"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172868","1954-07","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19540731","+,,0","19540721",",,0","5","","19540722",",,0","","","","","0",",,0,31,+","0",",T,0,21,","84.8",",,0,22,","","","","","","","189.2",",,,0","0",",T,,0","","","","","",""
"USC00172868","1954-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19540831","+,,0","19540831","+,,0","1","","19540811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","","","","","","","135.5",",,,0","0",",,,0","","","","","",""
"USC00172868","1954-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540930","+,,0","19540930","+,,0","1","","19540912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","125.7",",,0,12,","","","","","","","191.9",",,,0","0",",,,0","","","","","",""
"USC00172868","1954-10","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","14","1,0","13","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","6","","","","19541031","+,1,0","19541027",",1,0","1","","19541012",",1,0","","","","","0","1,,0,31,+","0","1,T,0,27,","25.4","1,,0,12,","","","","","","","127.2","1,,,0","0","1,T,,0","","","","","",""
"USC00172868","1954-11","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","7",",0","2",",0","0",",0","2",",0","","","","","","","","","","","3","","","","19541130","+,,0","19541129",",,0","","","19541121",",,0","","","","","0",",,0,30,+","76",",,0,29,","26.4",",,0,21,","","","","","","","92.0",",,,0","101",",,,0","","","","","",""
"USC00172868","1954-12","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","15",",0","13",",0","1",",0","","","6","2,0","","","","","","","","","","","","","","","","","19541229",",2,0","","","19541229",",,0","","","","","","","254","2,,0,29,","27.2",",,0,29,","","","","","","","157.3",",,,0","711","2,,,0","","","","","",""
"USC00172868","1955-01","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","14",",0","11",",0","0",",0","","","13",",0","","","","","","","","","","","","","","","","","19550116",",,0","","","19550107",",,0","","","","","","","152",",,0,16,","11.4",",,0,07,","","","","","","","86.1",",,,0","1182",",,,0","","","","","",""
"USC00172868","1955-02","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","12",",0","9",",0","1",",0","","","8",",0","","","","","","","","","","","2","","","","","","19550218",",,0","","","19550212",",,0","","","","","","","279",",,0,18,","41.9",",,0,12,","","","","","","","120.5",",,,0","775",",,,0","","","","","",""
"USC00172868","1955-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","15",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550302",",,0","","","","","","","","","24.6",",,0,02,","","","","","","","122.8",",,,0","","","","","","","",""
"USC00172868","1955-04","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550408",",,0","","","19550416",",,0","","","","","0",",,0,30,+","0",",T,0,08,","14.0",",,0,16,","","","","","","","29.5",",,,0","0",",T,,0","","","","","",""
"USC00172868","1955-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19550531","+,,0","19550506",",,0","1","","19550530",",,0","","","","","0",",,0,31,+","0",",T,0,06,","44.5",",,0,30,","","","","","","","100.7",",,,0","0",",T,,0","","","","","",""
"USC00172868","1955-06","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19550630","+,,0","19550630","+,,0","6","","19550605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00172868","1955-07","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19550731","+,,0","19550731","+,,0","3","","19550718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00172868","1955-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19550831","+,,0","19550831","+,,0","1","","19550816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,16,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00172868","1955-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00172868","1955-10","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551027",",,0","","","19551025",",,0","","","","","0",",,0,31,+","0",",T,0,27,","11.4",",,0,25,","","","","","","","24.9",",,,0","0",",T,,0","","","","","",""
"USC00172868","1955-11","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551124",",,0","","","19551124",",,0","","","","","0",",,0,30,+","13",",,0,24,","19.1",",,0,24,","","","","","","","36.2",",,,0","13",",,,0","","","","","",""
"USC00172868","1955-12","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19551225",",,0","","","19551225",",,0","","","","","","","127",",,0,25,","14.7",",,0,25,","","","","","","","37.4",",,,0","351",",,,0","","","","","",""
"USC00172868","1956-01","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","17",",0","12",",0","1",",0","","","9",",0","","","","","","","","","","","","","","","","","19560108",",,0","","","19560108",",,0","","","","","","","152",",,0,08,","31.8",",,0,08,","","","","","","","114.5",",,,0","736",",,,0","","","","","",""
"USC00172868","1956-02","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","6",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19560207",",,0","","","19560226",",,0","","","","","","","127",",,0,07,","13.2",",,0,26,","","","","","","","38.4",",,,0","313",",,,0","","","","","",""
"USC00172868","1956-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","4","4,0","2","4,0","0","4,0","","","2","2,0","","","","","","","","","","","","","","","","","19560309",",2,0","","","19560331",",4,0","","","","","","","198","2,,0,09,","15.2","4,,0,31,","","","","","","","52.3","2,a,,0","333","2,,,0","","","","","",""
"USC00172868","1956-04","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19560423","+,,0","","","19560405",",,0","","","","","","","0",",T,0,23,+","19.1",",,0,05,","","","","","","","70.7",",,,0","0",",T,,0","","","","","",""
"USC00172868","1956-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560508",",,0","1","","19560523",",,0","","","","","0",",,0,31,+","5",",,0,08,","24.9",",,0,23,","","","","","","","66.1",",,,0","5",",,,0","","","","","",""
"USC00172868","1956-06","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00172868","1956-07","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19560731","+,,0","19560731","+,,0","1","","19560725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00172868","1956-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19560831","+,,0","19560831","+,,0","3","","19560811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00172868","1956-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19560930","+,,0","19560930","+,,0","1","","19560903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00172868","1956-10","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561011",",,0","","","19561024",",,0","","","","","0",",,0,31,+","18",",,0,11,","21.6",",,0,24,","","","","","","","53.9",",,,0","18",",,,0","","","","","",""
"USC00172868","1956-11","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19561130","+,,0","19561113",",,0","","","19561122",",,0","","","","","0",",,0,30,+","25",",,0,13,","38.1",",,0,22,","","","","","","","76.2",",,,0","33",",,,0","","","","","",""
"USC00172868","1956-12","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11","2,0","5","2,0","0","2,0","","","2","3,0","","","","","","","","","","","","","","","","","19561228",",3,0","","","19561225","+,2,0","","","","","","","51","3,,0,28,","7.6","2,,0,25,+","","","","","","","66.7",",a,,0","102","3,,,0","","","","","",""
"USC00172868","1957-01","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","1","","","","","","19570117",",,0","","","19570117",",,0","","","","","","","76",",,0,17,","9.1",",,0,17,","","","","","","","34.6",",,,0","236",",,,0","","","","","",""
"USC00172868","1957-02","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8","2,0","3","2,0","0","2,0","","","6",",0","","","","","","","","","","","","","","","","","19570226","+,,0","","","19570227",",2,0","","","","","","","152",",,0,26,+","17.8","2,,0,27,","","","","","","","61.5",",a,,0","494",",,,0","","","","","",""
"USC00172868","1957-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","19570302",",,0","","","19570310",",,0","","","","","","","89",",,0,02,","10.7",",,0,10,","","","","","","","42.0",",,,0","175",",,,0","","","","","",""
"USC00172868","1957-04","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","12",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","3","","","","","","19570410",",,0","","","19570406",",,0","","","","","","","10",",,0,10,","22.9",",,0,06,","","","","","","","87.2",",,,0","15",",,,0","","","","","",""
"USC00172868","1957-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570531","+,,0","19570503",",,0","","","19570515",",,0","","","","","0",",,0,31,+","0",",T,0,03,","18.3",",,0,15,","","","","","","","32.1",",,,0","0",",T,,0","","","","","",""
"USC00172868","1957-06","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19570630","+,,0","19570630","+,,0","","","19570608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00172868","1957-07","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","15","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","19570731","+,,0","19570731","+,,0","3","","19570715",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,15,","","","","","","","110.9",",a,,0","0",",,,0","","","","","",""
"USC00172868","1957-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00172868","1957-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","19570930","+,,0","19570930","+,,0","","","19570904",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4","1,,0,04,","","","","","","","72.9","1,,,0","0",",,,0","","","","","",""
"USC00172868","1957-10","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00172868","1957-11","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571129","+,,0","","","19571104",",,0","","","","","0",",,0,30,+","0",",T,0,29,+","31.0",",,0,04,","","","","","","","123.1",",,,0","0",",T,,0","","","","","",""
"USC00172868","1957-12","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","17",",0","14",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19571201",",,0","","","19571211",",,0","","","","","","","356",",,0,01,","37.8",",,0,11,","","","","","","","167.7",",,,0","809",",,,0","","","","","",""
"USC00172868","1958-01","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","9",",0","8",",0","2",",0","","","7",",0","","","","","","","","","","","","","","","","","19580108",",,0","","","19580118",",,0","","","","","","","356",",,0,08,","32.0",",,0,18,","","","","","","","126.7",",,,0","712",",,,0","","","","","",""
"USC00172868","1958-02","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","15",",0","9",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19580225",",,0","","","19580209",",,0","","","","","","","178",",,0,25,","21.3",",,0,09,","","","","","","","84.0",",,,0","699",",,,0","","","","","",""
"USC00172868","1958-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19580322",",,0","","","19580312",",,0","","","","","","","76",",,0,22,","9.4",",,0,12,","","","","","","","36.3",",,,0","153",",,,0","","","","","",""
"USC00172868","1958-04","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","6",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19580408",",,0","","","19580423",",,0","","","","","","","25",",,0,08,","42.2",",,0,23,","","","","","","","89.9",",,,0","40",",,,0","","","","","",""
"USC00172868","1958-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19580531","+,,0","19580531","+,,0","1","","19580509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00172868","1958-06","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","1","","19580614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00172868","1958-07","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00172868","1958-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19580831","+,,0","19580831","+,,0","3","","19580819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","","","","","","","200.6",",,,0","0",",,,0","","","","","",""
"USC00172868","1958-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00172868","1958-10","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581013",",,0","1","","19581029",",,0","","","","","0",",,0,31,+","0",",T,0,13,","14.0",",,0,29,","","","","","","","73.7",",,,0","0",",T,,0","","","","","",""
"USC00172868","1958-11","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","8",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19581129",",,0","","","19581129",",,0","","","","","","","152",",,0,29,","23.9",",,0,29,","","","","","","","77.4",",,,0","304",",,,0","","","","","",""
"USC00172868","1958-12","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19581206",",,0","","","19581206",",,0","","","","","","","64",",,0,06,","10.4",",,0,06,","","","","","","","29.7",",,,0","216",",,,0","","","","","",""
"USC00172868","1959-01","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","6",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19590116",",,0","","","19590117",",,0","","","","","","","76",",,0,16,","27.2",",,0,17,","","","","","","","71.3",",,,0","237",",,,0","","","","","",""
"USC00172868","1959-02","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19590219",",,0","","","19590219",",,0","","","","","","","254",",,0,19,","22.4",",,0,19,","","","","","","","47.5",",,,0","388",",,,0","","","","","",""
"USC00172868","1959-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590313",",,0","","","","","","","","","26.4",",,0,13,","","","","","","","91.2",",,,0","","","","","","","",""
"USC00172868","1959-04","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590403",",,0","","","","","","","","","12.7",",,0,03,","","","","","","","65.1",",,,0","","","","","","","",""
"USC00172868","1959-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00172868","1959-06","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19590630","+,,0","19590630","+,,0","","","19590615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00172868","1959-07","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00172868","1959-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590828","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,+","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00172868","1959-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","1","","19590904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,04,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00172868","1959-10","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","13",",0","9",",0","1",",0","0",",0","1",",0","","","","","","","","","","","2","","","","19591031","+,,0","19591021",",,0","","","19591025",",,0","","","","","0",",,0,31,+","76",",,0,21,","35.6",",,0,25,","","","","","","","121.8",",,,0","76",",,,0","","","","","",""
"USC00172868","1959-11","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19591129",",,0","","","","","","","","","31.5",",,0,29,","","","","","","","157.2",",,,0","","","","","","","",""
"USC00172868","1959-12","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7","2,0","4","2,0","1","2,0","","","4",",0","","","","","","","","","","","","","","","","","19591213",",,0","","","19591213",",2,0","","","","","","","203",",,0,13,","36.3","2,,0,13,","","","","","","","71.3",",a,,0","355",",,,0","","","","","",""
"USC00172868","1960-01","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","9","2,0","7","2,0","0","2,0","","","5",",0","","","","","","","","","","","","","","","","","19600117",",,0","","","19600129",",2,0","","","","","","","279",",,0,17,","22.9","2,,0,29,","","","","","","","93.8",",a,,0","901",",a,,0","","","","","",""
"USC00172868","1960-02","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","17",",0","10",",0","1",",0","","","8","1,0","","","","","","","","","","","","","","","","","19600227",",1,0","","","19600215",",,0","","","","","","","152","1,,0,27,","26.4",",,0,15,","","","","","","","101.3",",,,0","463","1,,,0","","","","","",""
"USC00172868","1960-03","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","10",",0","7",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19600318",",,0","","","19600331",",,0","","","","","","","102",",,0,18,","20.8",",,0,31,","","","","","","","57.3",",,,0","253",",,,0","","","","","",""
"USC00172868","1960-04","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","10",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19600422","+,,0","","","19600406",",,0","","","","","","","76",",,0,22,+","21.6",",,0,06,","","","","","","","89.2",",,,0","152",",,,0","","","","","",""
"USC00172868","1960-05","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","75.0",",a,,0","0",",,,0","","","","","",""
"USC00172868","1960-06","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19600630","+,,0","19600630","+,,0","1","","19600605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00172868","1960-07","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","2","","19600720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00172868","1960-08","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00172868","1960-09","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00172868","1960-10","46.8","-67.76667","92.0","FORT FAIRFIELD 5 NE, ME US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
