"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047585","1979-11","39.65","141.967","46.0","MIYAKO, JA","273.8","I","0.3",",I","13",",I","10",",I","1",",I","","","0",",I","5",",I","0",",I","2",",I","0",",I","19791120",",,I","","","19791118",",,I","19791105",",,I","-1.8",",I,20,","","","41.0",",,I,18,","23.1",",I,05,","431.3","I","289.3",",I","141.5",",,,I","8.70",",I","13.71",",,,I","3.69",",,,I"
"JA000047585","1979-12","39.65","141.967","46.0","MIYAKO, JA","273.8","I","0.0",",I","4",",I","2",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","19791225",",,I","","","19791221",",,I","19791220",",,I","-4.2",",I,25,","","","9.0",",,I,21,","17.7",",I,20,","846.5","I","415.2",",I","19.0",",,,I","4.94",",I","10.01",",,,I","-0.13",",,,I"
"JA000047585","1980-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","4",",I","1",",I","1",",I","","","0",",I","26",",I","1",",I","0",",I","0",",I","19800125",",,I","","","19800130",",,I","19800104",",,I","-9.5",",I,25,","","","52.5",",,I,30,","13.0",",I,04,","1392.0","I","545.5",",I","55.0",",,,I","0.74",",I","5.21",",,,I","-3.74",",,,I"
"JA000047585","1980-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","2",",I","1",",I","0",",I","","","0",",I","29",",I","1",",I","0",",I","0",",I","19800217",",,I","","","19800209",",,I","19800226",",,I","-12.0",",I,17,","","","5.0",",,I,09,","10.0",",I,26,","1945.8","I","553.8",",I","6.5",",,,I","-0.76",",I","3.79",",,,I","-5.32",",,,I"
"JA000047585","1980-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","8",",I","7",",I","1",",I","","","0",",I","28",",I","0",",I","0",",I","0",",I","19800319",",,I","","","19800308",",,I","19800329",",,I","-6.7",",I,19,","","","27.5",",,I,08,","15.1",",I,29,","2420.5","I","474.7",",I","93.5",",,,I","3.02",",I","7.79",",,,I","-1.75",",,,I"
"JA000047585","1980-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","13",",I","9",",I","1",",I","","","0",",I","10",",I","0",",I","1",",I","0",",I","19800411",",,I","","","19800428",",,I","19800405",",,I","-1.9",",I,11,","","","41.5",",,I,28,","22.7",",I,05,","2750.7","I","330.2",",I","121.5",",,,I","7.33",",I","12.38",",,,I","2.27",",,,I"
"JA000047585","1980-05","39.65","141.967","46.0","MIYAKO, JA","10.7","I","10.7",",I","9",",I","4",",I","2",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19800508",",,I","","","19800521",",,I","19800512",",,I","0.9",",I,08,","","","30.0",",,I,21,","30.7",",I,12,","2898.1","I","147.4",",I","90.0",",,,I","13.92",",I","19.35",",,,I","8.49",",,,I"
"JA000047585","1980-06","39.65","141.967","46.0","MIYAKO, JA","59.3","I","48.6",",I","8",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","1",",I","19800620",",,I","","","19800627",",,I","19800607",",,I","9.5",",I,20,","","","42.0",",,I,27,","32.7",",I,07,","2925.5","I","27.4",",I","94.0",",,,I","19.04",",I","24.10",",,,I","13.98",",,,I"
"JA000047585","1980-07","39.65","141.967","46.0","MIYAKO, JA","85.0","I","25.7",",I","18",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","19800704",",,I","","","19800703",",,I","19800722",",,I","12.1",",I,04,","","","49.5",",,I,03,","30.0",",I,22,","40.3","I","40.3",",I","250.5",",,,I","17.86",",I","20.31",",,,I","15.41",",,,I"
"JA000047585","1980-08","39.65","141.967","46.0","MIYAKO, JA","110.5","I","25.5",",I","18",",I","13",",I","6",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19800806",",,I","","","19800827",",,I","19800819",",,I","11.4",",I,06,","","","126.0",",,I,27,","27.2",",I,19,","64.8","I","24.5",",I","513.0",",,,I","18.37",",I","21.01",",,,I","15.72",",,,I"
"JA000047585","1980-09","39.65","141.967","46.0","MIYAKO, JA","147.7","I","37.2",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19800923",",,I","","","19800910",",,I","19800912",",,I","9.7",",I,23,","","","29.5",",,I,10,","30.0",",I,12,","102.4","I","37.6",",I","86.5",",,,I","18.32",",I","22.23",",,,I","14.41",",,,I"
"JA000047585","1980-10","39.65","141.967","46.0","MIYAKO, JA","148.6","I","0.9",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19801024",",,I","","","19801025",",,I","19801008",",,I","1.0",",I,24,","","","85.5",",,I,25,","25.7",",I,08,","262.5","I","160.1",",I","161.0",",,,I","13.20",",I","17.79",",,,I","8.61",",,,I"
"JA000047585","1980-11","39.65","141.967","46.0","MIYAKO, JA","148.6","I","0.0",",I","5",",I","3",",I","2",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","19801116",",,I","","","19801125",",,I","19801107",",,I","-1.0",",I,16,","","","132.5",",,I,25,","21.2",",I,07,","546.8","I","284.3",",I","200.0",",,,I","8.86",",I","14.23",",,,I","3.48",",,,I"
"JA000047585","1980-12","39.65","141.967","46.0","MIYAKO, JA","148.6","I","0.0",",I","13",",I","6",",I","1",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","19801223",",,I","","","19801224",",,I","19801212",",,I","-6.8",",I,23,","","","89.0",",,I,24,","14.9",",I,12,","1029.3","I","482.5",",I","151.5",",,,I","2.77",",I","7.17",",,,I","-1.64",",,,I"
"JA000047585","1981-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","3",",I","3",",I","0",",I","","","0",",I","30",",I","1",",I","0",",I","0",",I","19810128",",,I","","","19810102",",,I","19810101",",,I","-9.9",",I,28,","","","21.5",",,I,02,","6.5",",I,01,","1623.4","I","594.1",",I","31.5",",,,I","-0.83",",I","3.59",",,,I","-5.25",",,,I"
"JA000047585","1981-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","11",",I","5",",I","1",",I","","","0",",I","27",",I","3",",I","0",",I","0",",I","19810227",",,I","","","19810202",",,I","19810213",",,I","-10.2",",I,27,","","","30.0",",,I,02,","11.1",",I,13,","2144.8","I","521.4",",I","81.5",",,,I","-0.29",",I","3.65",",,,I","-4.22",",,,I"
"JA000047585","1981-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19810302",",,I","","","19810325",",,I","19810315",",,I","-7.3",",I,02,","","","24.0",",,I,25,","12.4",",I,15,","2641.9","I","497.1",",I","54.5",",,,I","2.30",",I","6.43",",,,I","-1.84",",,,I"
"JA000047585","1981-04","39.65","141.967","46.0","MIYAKO, JA","0.3","I","0.3",",I","9",",I","7",",I","1",",I","","","0",",I","3",",I","0",",I","3",",I","0",",I","19810401",",,I","","","19810420",",,I","19810424",",,I","-2.0",",I,01,","","","77.0",",,I,20,","27.3",",I,24,","2911.0","I","269.1",",I","122.5",",,,I","9.37",",I","14.48",",,,I","4.27",",,,I"
"JA000047585","1981-05","39.65","141.967","46.0","MIYAKO, JA","0.3","I","0.0",",I","11",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","19810531",",,I","","","19810518",",,I","19810522",",,I","3.9",",I,31,","","","69.5",",,I,18,","25.0",",I,22,","3116.1","I","205.1",",I","161.5",",,,I","11.72",",I","16.42",",,,I","7.01",",,,I"
"JA000047585","1981-06","39.65","141.967","46.0","MIYAKO, JA","5.4","I","5.1",",I","15",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19810604","+,,I","","","19810629",",,I","19810624",",,I","5.2",",I,04,+","","","24.5",",,I,29,","26.1",",I,24,","3244.0","I","127.9",",I","150.0",",,,I","14.24",",I","17.74",",,,I","10.74",",,,I"
"JA000047585","1981-07","39.65","141.967","46.0","MIYAKO, JA","121.5","I","116.1",",I","13",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","6",",I","19810701",",,I","","","19810723",",,I","19810731","+,,I","13.0",",I,01,","","","62.0",",,I,23,","33.5",",I,31,+","7.6","I","7.6",",I","136.5",",,,I","21.83",",I","25.80",",,,I","17.86",",,,I"
"JA000047585","1981-08","39.65","141.967","46.0","MIYAKO, JA","243.8","I","122.3",",I","14",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19810825",",,I","","","19810821",",,I","19810803",",,I","15.1",",I,25,","","","53.0",",,I,21,","31.5",",I,03,","7.6","I","0.0",",I","281.0",",,,I","22.28",",I","26.15",",,,I","18.40",",,,I"
"JA000047585","1981-09","39.65","141.967","46.0","MIYAKO, JA","250.6","I","6.8",",I","8",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19810929",",,I","","","19810926",",,I","19810904",",,I","5.8",",I,29,","","","217.5",",,I,26,","26.7",",I,04,","50.6","I","43.0",",I","428.5",",,,I","17.12",",I","21.78",",,,I","12.47",",,,I"
"JA000047585","1981-10","39.65","141.967","46.0","MIYAKO, JA","251.6","I","1.0",",I","11",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19811026",",,I","","","19811023",",,I","19811009",",,I","2.5",",I,26,","","","26.0",",,I,23,","22.8",",I,09,","224.9","I","174.3",",I","82.5",",,,I","12.74",",I","18.00",",,,I","7.48",",,,I"
"JA000047585","1981-11","39.65","141.967","46.0","MIYAKO, JA","251.6","I","0.0",",I","3",",I","2",",I","1",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","19811129",",,I","","","19811102",",,I","19811103",",,I","-5.0",",I,29,","","","32.5",",,I,02,","18.5",",I,03,","621.5","I","396.6",",I","38.5",",,,I","5.11",",I","10.13",",,,I","0.09",",,,I"
"JA000047585","1981-12","39.65","141.967","46.0","MIYAKO, JA","251.6","I","0.0",",I","5",",I","3",",I","1",",I","","","0",",I","25",",I","1",",I","0",",I","0",",I","19811225",",,I","","","19811202",",,I","19811212",",,I","-5.6",",I,25,","","","32.0",",,I,02,","13.9",",I,12,","1086.3","I","464.8",",I","49.0",",,,I","3.34",",I","7.82",",,,I","-1.14",",,,I"
"JA000047585","1982-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","2",",I","1",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","19820117",",,I","","","19820105",",,I","19820112",",,I","-9.6",",I,17,","","","27.0",",,I,05,","12.7",",I,12,","1637.3","I","551.0",",I","36.5",",,,I","0.56",",I","5.09",",,,I","-3.97",",,,I"
"JA000047585","1982-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","3",",I","3",",I","0",",I","","","0",",I","25",",I","3",",I","0",",I","0",",I","19820209",",,I","","","19820213",",,I","19820228",",,I","-11.7",",I,09,","","","15.0",",,I,13,","11.0",",I,28,","2177.0","I","539.7",",I","32.5",",,,I","-0.94",",I","3.63",",,,I","-5.51",",,,I"
"JA000047585","1982-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","19820310",",,I","","","19820321",",,I","19820330",",,I","-4.1",",I,10,","","","73.5",",,I,21,","18.8",",I,30,","2629.0","I","452.0",",I","107.0",",,,I","3.75",",I","8.50",",,,I","-0.99",",,,I"
"JA000047585","1982-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","5",",I","2",",I","","","0",",I","5",",I","0",",I","1",",I","0",",I","19820402",",,I","","","19820416",",,I","19820406",",,I","-2.1",",I,02,","","","103.0",",,I,16,","22.3",",I,06,","2933.7","I","304.7",",I","186.5",",,,I","8.18",",I","13.37",",,,I","2.99",",,,I"
"JA000047585","1982-05","39.65","141.967","46.0","MIYAKO, JA","4.3","I","4.3",",I","12",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19820520",",,I","","","19820521",",,I","19820525",",,I","4.9",",I,20,","","","149.0",",,I,21,","29.4",",I,25,","3073.9","I","140.2",",I","186.0",",,,I","13.95",",I","19.04",",,,I","8.86",",,,I"
"JA000047585","1982-06","39.65","141.967","46.0","MIYAKO, JA","15.9","I","11.6",",I","11",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19820615",",,I","","","19820627",",,I","19820612",",,I","9.1",",I,15,","","","72.5",",,I,27,","30.0",",I,12,","3152.6","I","78.7",",I","187.0",",,,I","16.10",",I","20.02",",,,I","12.17",",,,I"
"JA000047585","1982-07","39.65","141.967","46.0","MIYAKO, JA","65.2","I","49.3",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19820701",",,I","","","19820727",",,I","19820711",",,I","10.2",",I,01,","","","21.5",",,I,27,","30.8",",I,11,","16.8","I","16.8",",I","73.5",",,,I","19.38",",I","22.94",",,,I","15.82",",,,I"
"JA000047585","1982-08","39.65","141.967","46.0","MIYAKO, JA","208.0","I","142.8",",I","15",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","19820813",",,I","","","19820830",",,I","19820822",",,I","16.6",",I,13,","","","87.0",",,I,30,","32.3",",I,22,","16.9","I","0.1",",I","196.5",",,,I","22.94",",I","25.93",",,,I","19.94",",,,I"
"JA000047585","1982-09","39.65","141.967","46.0","MIYAKO, JA","237.7","I","29.7",",I","11",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19820929","+,,I","","","19820912",",,I","19820926",",,I","9.7",",I,29,+","","","97.5",",,I,12,","30.2",",I,26,","38.4","I","21.5",",I","186.0",",,,I","18.60",",I","22.61",",,,I","14.59",",,,I"
"JA000047585","1982-10","39.65","141.967","46.0","MIYAKO, JA","237.9","I","0.2",",I","5",",I","3",",I","2",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19821017",",,I","","","19821020",",,I","19821012",",,I","3.9",",I,17,","","","52.0",",,I,20,","24.4",",I,12,","166.8","I","128.4",",I","94.5",",,,I","14.20",",I","19.28",",,,I","9.11",",,,I"
"JA000047585","1982-11","39.65","141.967","46.0","MIYAKO, JA","237.9","I","0.0",",I","5",",I","3",",I","1",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19821129",",,I","","","19821111",",,I","19821101",",,I","-2.5",",I,29,","","","59.0",",,I,11,","20.6",",I,01,","461.8","I","295.0",",I","84.5",",,,I","8.50",",I","13.63",",,,I","3.37",",,,I"
"JA000047585","1982-12","39.65","141.967","46.0","MIYAKO, JA","237.9","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19821207",",,I","","","19821203",",,I","19821205",",,I","-4.8",",I,07,","","","8.5",",,I,03,","16.7",",I,05,","901.2","I","439.4",",I","28.0",",,,I","4.16",",I","8.56",",,,I","-0.24",",,,I"
"JA000047585","1983-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","2",",I","0",",I","0",",I","","","0",",I","29",",I","0",",I","0",",I","0",",I","19830123",",,I","","","19830118",",,I","19830108",",,I","-8.3",",I,23,","","","1.5",",,I,18,","14.3",",I,08,","1428.6","I","527.4",",I","2.0",",,,I","1.32",",I","5.60",",,,I","-2.96",",,,I"
"JA000047585","1983-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","","","0",",I","26",",I","1",",I","0",",I","0",",I","19830214",",,I","","","19830219",",,I","19830201",",,I","-8.3",",I,14,","","","31.0",",,I,19,","7.6",",I,01,","1954.7","I","526.1",",I","82.0",",,,I","-0.46",",I","3.68",",,,I","-4.59",",,,I"
"JA000047585","1983-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","12",",I","9",",I","3",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","19830315",",,I","","","19830313",",,I","19830329",",,I","-6.9",",I,15,","","","36.5",",,I,13,","13.0",",I,29,","2440.0","I","485.3",",I","140.0",",,,I","2.68",",I","7.17",",,,I","-1.81",",,,I"
"JA000047585","1983-04","39.65","141.967","46.0","MIYAKO, JA","4.4","I","4.4",",I","5",",I","5",",I","1",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","19830401",",,I","","","19830402",",,I","19830425",",,I","0.0",",I,01,","","","85.0",",,I,02,","28.4",",I,25,","2634.0","I","194.0",",I","118.5",",,,I","12.01",",I","17.66",",,,I","6.37",",,,I"
"JA000047585","1983-05","39.65","141.967","46.0","MIYAKO, JA","12.3","I","7.9",",I","9",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19830510",",,I","","","19830516",",,I","19830530",",,I","3.0",",I,10,","","","42.0",",,I,16,","29.4",",I,30,","2751.9","I","117.9",",I","95.5",",,,I","14.79",",I","20.52",",,,I","9.05",",,,I"
"JA000047585","1983-06","39.65","141.967","46.0","MIYAKO, JA","13.6","I","1.3",",I","13",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19830612",",,I","","","19830621",",,I","19830601",",,I","4.1",",I,12,","","","45.5",",,I,21,","28.0",",I,01,","2875.3","I","123.4",",I","174.0",",,,I","14.26",",I","17.70",",,,I","10.83",",,,I"
"JA000047585","1983-07","39.65","141.967","46.0","MIYAKO, JA","53.4","I","39.8",",I","22",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19830707",",,I","","","19830706",",,I","19830730",",,I","11.2",",I,07,","","","63.5",",,I,06,","31.7",",I,30,","51.4","I","51.4",",I","295.0",",,,I","17.96",",I","21.32",",,,I","14.60",",,,I"
"JA000047585","1983-08","39.65","141.967","46.0","MIYAKO, JA","190.0","I","136.6",",I","15",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19830828",",,I","","","19830819",",,I","19830811",",,I","15.3",",I,28,","","","35.0",",,I,19,","32.9",",I,11,","51.4","I","0.0",",I","196.5",",,,I","22.74",",I","25.87",",,,I","19.61",",,,I"
"JA000047585","1983-09","39.65","141.967","46.0","MIYAKO, JA","238.5","I","48.5",",I","12",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","18",",I","1",",I","19830930",",,I","","","19830908",",,I","19830904",",,I","8.4",",I,30,","","","63.0",",,I,08,","33.6",",I,04,","83.0","I","31.6",",I","245.5",",,,I","18.90",",I","22.39",",,,I","15.40",",,,I"
"JA000047585","1983-10","39.65","141.967","46.0","MIYAKO, JA","238.6","I","0.1",",I","8",",I","4",",I","0",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","19831031",",,I","","","19831009",",,I","19831005",",,I","-0.6",",I,31,","","","18.0",",,I,09,","26.1",",I,05,","278.6","I","195.6",",I","38.0",",,,I","12.03",",I","17.77",",,,I","6.29",",,,I"
"JA000047585","1983-11","39.65","141.967","46.0","MIYAKO, JA","238.6","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19831127",",,I","","","19831111",",,I","19831117",",,I","-3.3",",I,27,","","","24.5",",,I,11,","17.9",",I,17,","614.5","I","335.9",",I","52.5",",,,I","7.14",",I","12.34",",,,I","1.93",",,,I"
"JA000047585","1983-12","39.65","141.967","46.0","MIYAKO, JA","238.6","I","0.0",",I","4",",I","1",",I","0",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","19831218",",,I","","","19831226",",,I","19831211",",,I","-6.5",",I,18,","","","13.0",",,I,26,","12.7",",I,11,","1121.6","I","507.1",",I","16.5",",,,I","1.98",",I","6.44",",,,I","-2.48",",,,I"
"JA000047585","1984-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","8",",I","7",",I","1",",I","28","1,","0",",I","31",",I","4",",I","0",",I","0",",I","19840108",",,I","19840129",",1,S","19840122",",,I","19840114",",,I","-10.0",",I,08,","419","1,,S,29,","30.5",",,I,22,","5.0",",I,14,","1747.0","I","625.4",",I","78.5",",,,I","-1.84",",I","2.19",",,,I","-5.87",",,,I"
"JA000047585","1984-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","29",",","0",",I","29",",I","7",",I","0",",I","0",",I","19840204",",,I","19840227",",,S","19840227",",,I","19840214",",,I","-12.9",",I,04,","551",",,S,27,","22.5",",,I,27,","4.1",",I,14,","2356.4","I","609.4",",I","71.5",",,,I","-2.68",",I","1.23",",,,I","-6.59",",,,I"
"JA000047585","1984-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","29","2,","0",",I","30",",I","0",",I","0",",I","0",",I","19840302",",,I","19840301",",2,S","19840317",",,I","19840329",",,I","-8.7",",I,02,","490","2,,S,01,","17.0",",,I,17,","9.3",",I,29,","2918.0","I","561.6",",I","60.0",",,,I","0.22",",I","4.41",",,,I","-3.97",",,,I"
"JA000047585","1984-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","6",",I","6",",I","2",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19840402",",,I","","","19840420",",,I","19840404",",,I","-4.2",",I,02,","","","163.0",",,I,20,","18.8",",I,04,","3312.8","I","394.8",",I","241.5",",,,I","5.17",",I","9.35",",,,I","0.99",",,,I"
"JA000047585","1984-05","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","8",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19840511",",,I","","","19840502",",,I","19840529",",,I","2.9",",I,11,","","","73.0",",,I,02,","24.1",",I,29,","3543.7","I","230.9",",I","132.0",",,,I","10.88",",I","14.86",",,,I","6.90",",,,I"
"JA000047585","1984-06","39.65","141.967","46.0","MIYAKO, JA","31.5","I","31.5",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19840602",",,I","","","19840601",",,I","19840618",",,I","9.3",",I,02,","","","24.5",",,I,01,","29.8",",I,18,","3580.0","I","36.3",",I","76.0",",,,I","18.17",",I","22.18",",,,I","14.17",",,,I"
"JA000047585","1984-07","39.65","141.967","46.0","MIYAKO, JA","160.9","I","129.4",",I","16",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","2",",I","19840702",",,I","","","19840709",",,I","19840729",",,I","14.8",",I,02,","","","58.5",",,I,09,","33.0",",I,29,","5.2","I","5.2",",I","145.0",",,,I","22.34",",I","25.93",",,,I","18.75",",,,I"
"JA000047585","1984-08","39.65","141.967","46.0","MIYAKO, JA","352.6","I","191.7",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","6",",I","19840830",",,I","","","19840827",",,I","19840812",",,I","14.1",",I,30,","","","30.5",",,I,27,","35.5",",I,12,","6.4","I","1.2",",I","56.0",",,,I","24.48",",I","28.85",",,,I","20.11",",,,I"
"JA000047585","1984-09","39.65","141.967","46.0","MIYAKO, JA","377.0","I","24.4",",I","11",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19840927",",,I","","","19840904",",,I","19840930",",,I","6.9",",I,27,","","","29.0",",,I,04,","26.8",",I,30,","26.7","I","20.3",",I","111.5",",,,I","18.47",",I","23.04",",,,I","13.90",",,,I"
"JA000047585","1984-10","39.65","141.967","46.0","MIYAKO, JA","377.4","I","0.4",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19841031",",,I","","","19841013",",,I","19841003",",,I","0.2",",I,31,","","","75.5",",,I,13,","25.8",",I,03,","221.3","I","194.6",",I","104.0",",,,I","12.07",",I","17.53",",,,I","6.61",",,,I"
"JA000047585","1984-11","39.65","141.967","46.0","MIYAKO, JA","377.4","I","0.0",",I","2",",I","1",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19841126",",,I","","","19841115",",,I","19841109",",,I","-5.0",",I,26,","","","23.0",",,I,15,","20.2",",I,09,","562.2","I","340.9",",I","24.0",",,,I","6.97",",I","12.66",",,,I","1.28",",,,I"
"JA000047585","1984-12","39.65","141.967","46.0","MIYAKO, JA","377.4","I","0.0",",I","6",",I","3",",I","1",",I","","","0",",I","20",",I","1",",I","0",",I","0",",I","19841225",",,I","","","19841218",",,I","19841205",",,I","-10.7",",I,25,","","","25.5",",,I,18,","16.3",",I,05,","1067.6","I","505.4",",I","47.5",",,,I","2.03",",I","6.36",",,,I","-2.31",",,,I"
"JA000047585","1985-01","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","31",",I","6",",I","0",",I","0",",I","19850127",",,I","","","19850128",",,I","19850120",",,I","-13.6",",I,27,","","","3.5",",,I,28,","7.0",",I,20,","1721.1","I","653.5",",I","8.5",",,,I","-2.75",",I","2.16",",,,I","-7.66",",,,I"
"JA000047585","1985-02","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","7",",I","4",",I","2",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","19850203",",,I","","","19850209",",,I","19850206",",,I","-7.0",",I,03,","","","56.0",",,I,09,","8.6",",I,06,","2201.3","I","480.2",",I","102.0",",,,I","1.18",",I","5.10",",,,I","-2.73",",,,I"
"JA000047585","1985-03","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19850307",",,I","","","19850327",",,I","19850326",",,I","-5.8",",I,07,","","","21.5",",,I,27,","16.6",",I,26,","2686.9","I","485.6",",I","67.5",",,,I","2.67",",I","6.97",",,,I","-1.64",",,,I"
"JA000047585","1985-04","39.65","141.967","46.0","MIYAKO, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","19850415",",,I","","","19850404",",,I","19850426",",,I","-0.3",",I,15,","","","15.5",",,I,04,","22.3",",I,26,","2956.5","I","269.6",",I","46.0",",,,I","9.35",",I","13.67",",,,I","5.02",",,,I"
"JA000047585","1985-05","39.65","141.967","46.0","MIYAKO, JA","2.4","I","2.4",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19850517",",,I","","","19850507",",,I","19850505",",,I","3.4",",I,17,","","","17.5",",,I,07,","26.6",",I,05,","3105.8","I","149.3",",I","51.0",",,,I","13.60",",I","19.09",",,,I","8.10",",,,I"
