"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320796","1946-08","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","174.4","6","38.4","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","","","19460811",",1,6","","","","","","","19460817",",,6","19460802",",1,6","2.8","1,6,11,","","","","","7.6",",,6,17,","37.8","1,6,02,","56.0","6","38.3","1,6","20.3",",,,6","","","18.29","2,6","26.76","1,,,6","9.82","1,,,6"
"USC00320796","1946-09","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","197.7","6","23.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","2",",6","","","19460928",",,6","","","","","","","19460918",",,6","19460914",",,6","-2.2",",6,28,","","","","","11.9",",,6,18,","33.9",",6,14,","235.3","6","179.3",",6","36.5",",,,6","","","13.13",",6","21.12",",,,6","5.14",",,,6"
"USC00320796","1946-10","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","197.7","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","1","1,6","2","1,6","0","1,6","","","19461010","+,,6","","","19461028",",,6","","","19461005",",,6","19461001",",1,6","-11.1",",6,10,+","","","142",",,6,28,","24.1",",,6,05,","23.9","1,6,01,","669.2","6","433.9","1,6","53.8",",,,6","244",",,,6","3.79","1,6","11.18","1,,,6","-3.59",",,,6"
"USC00320796","1946-11","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","197.7","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","6","1,6","29","1,6","13",",6","0",",6","0",",6","","","19461130",",1,6","","","19461126",",,6","","","19461126",",,6","19461114",",,6","-24.4","1,6,30,","","","64",",,6,26,","5.1",",,6,26,","10.6",",6,14,","1386.9","6","717.7",",6","8.4",",,,6","99",",,,6","-6.53","1,6","-1.03",",,,6","-12.03","1,,,6"
"USC00320796","1946-12","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","197.7","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","17",",6","31",",6","24",",6","0",",6","0",",6","","","19461229",",,6","","","19461217",",,6","","","19461217",",,6","19461211",",,6","-32.8",",6,29,","","","89",",,6,17,","7.9",",,6,17,","3.9",",6,11,","2343.7","6","956.8",",6","15.5",",,,6","183",",,,6","-12.53",",6","-7.10",",,,6","-17.96",",,,6"
"USC00320796","1947-01","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0","4,6","5",",6","1",",6","0",",6","","","1",",6","16","3,6","28","3,6","21","1,6","0","1,6","0","1,6","","","19470102",",3,6","","","19470114",",,6","","","19470114",",,6","19470125",",1,6","-32.2","3,6,02,","","","64",",,6,14,","5.6",",,6,14,","4.4","1,6,25,","3153.0","6","809.3","1,6","9.5",",,,6","111",",,,6","-11.49","4,6","-4.67","1,,,6","-18.31","3,,,6"
"USC00320796","1947-02","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","5",",6","20",",6","28",",6","23","3,6","0","3,6","0","3,6","","","19470201",",,6","","","19470206",",,6","","","19470206",",,6","19470212",",3,6","-34.4",",6,01,","","","102",",,6,06,","8.1",",,6,06,","1.7","3,6,12,","3970.5","6","817.5","3,6","18.0",",,,6","202",",,,6","-14.70","3,6","-8.74","3,,,6","-20.66",",,,6"
"USC00320796","1947-03","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","4",",6","4","2,6","29","2,6","16","1,6","0","1,6","0","1,6","","","19470306",",2,6","","","19470312",",,6","","","19470312",",,6","19470331","+,1,6","-26.7","2,6,06,","","","64",",,6,12,","4.3",",,6,12,","5.6","1,6,31,+","4653.0","6","682.5","1,6","14.3",",,,6","204",",,,6","-6.32","3,6","-1.30","1,,,6","-11.34","2,,,6"
"USC00320796","1947-04","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","3",",6","0",",6","","","19470406",",,6","","","19470405",",,6","","","19470403",",,6","19470428",",,6","-10.0",",6,06,","","","51",",,6,05,","9.7",",,6,03,","31.1",",6,28,","5074.2","6","421.2",",6","21.1",",,,6","51",",,,6","4.29",",6","11.21",",,,6","-2.62",",,,6"
"USC00320796","1947-06","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","3.4",",6","13",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19470601",",,6","","","","","","","19470623",",,6","19470618",",,6","-1.1",",6,01,","","","","","33.0",",,6,23,","26.7",",6,18,","","","99.0",",6","137.1",",,,6","","","15.15",",6","21.70",",,,6","8.59",",,,6"
"USC00320796","1947-07","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","111.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19470721",",,6","","","","","","","19470724",",,6","19470728",",,6","2.8",",6,21,","","","","","20.8",",,6,24,","36.1",",6,28,","13.5","6","13.5",",6","30.8",",,,6","","","21.50",",6","29.63",",,,6","13.37",",,,6"
"USC00320796","1947-08","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","113.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19470827",",,6","","","","","","","19470816",",,6","19470803",",,6","6.1",",6,27,","","","","","48.0",",,6,16,","38.9",",6,03,","37.0","6","23.5",",6","113.8",",,,6","","","21.23",",6","29.03",",,,6","13.43",",,,6"
"USC00320796","1947-09","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","11.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","1",",6","","","19470922",",,6","","","","","","","19470918",",,6","19470904",",,6","-6.7",",6,22,","","","","","11.7",",,6,18,","32.8",",6,04,","239.4","6","202.4",",6","42.9",",,,6","","","11.98",",6","19.50",",,,6","4.46",",,,6"
"USC00320796","1947-10","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19471028",",,6","","","19471023",",,6","","","19471008",",,6","19471005",",,6","-5.0",",6,28,","","","64",",,6,23,","7.9",",,6,08,","27.2",",6,05,","492.1","6","252.7",",6","25.2",",,,6","64",",,,6","10.18",",6","17.30",",,,6","3.06",",,,6"
"USC00320796","1947-11","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","0.0","1,6","6",",6","3",",6","0",",6","","","4",",6","8","1,6","26","1,6","23",",6","0",",6","0",",6","","","19471129",",1,6","","","19471115",",,6","","","19471115",",,6","19471102",",,6","-25.0","1,6,29,","","","165",",,6,15,","14.2",",,6,15,","12.8",",6,02,","1220.0","6","727.9",",6","32.5",",,,6","363",",,,6","-6.84","1,6","-2.49",",,,6","-11.19","1,,,6"
"USC00320796","1947-12","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","0.0","2,6","5",",6","3",",6","0",",6","","","4",",6","13","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","19471231",",1,6","","","19471214","+,,6","","","19471202",",,6","19471225",",1,6","-33.9","1,6,31,","","","102",",,6,14,+","9.1",",,6,02,","1.7","1,6,25,","2091.5","6","871.5","1,6","25.7",",,,6","318",",,,6","-12.08","2,6","-6.39","1,,,6","-17.76","1,,,6"
"USC00320796","1948-01","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19480115",",,6","","","19480115",",,6","","","","","","","102",",,6,15,","9.4",",,6,15,","","","","","","","9.4",",,,6","102",",,,6","","","","","",""
"USC00320796","1948-02","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","","","8",",6","7",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19480227",",,6","","","19480227",",,6","","","","","","","127",",,6,27,","10.9",",,6,27,","","","","","","","41.7",",,,6","507",",,,6","","","","","",""
"USC00320796","1948-03","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480307",",,6","","","","","","","","","3.3",",,6,07,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00320796","1948-04","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","1",",6","21",",6","4",",6","2",",6","0",",6","","","19480402",",,6","","","19480407",",,6","","","19480407",",,6","19480421",",,6","-17.8",",6,02,","","","229",",,6,07,","18.3",",,6,07,","23.9",",6,21,","","","477.4",",6","57.4",",,,6","280",",,,6","2.42",",6","8.55",",,,6","-3.71",",,,6"
"USC00320796","1948-05","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","12.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","2",",6","","","19480509",",,6","","","","","","","19480514",",,6","19480519",",,6","-2.8",",6,09,","","","","","8.9",",,6,14,","33.3",",6,19,","","","190.2",",6","21.6",",,,6","","","12.60",",6","20.90",",,,6","4.31",",,,6"
"USC00320796","1948-06","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","17.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19480618","+,,6","","","","","","","19480625",",,6","19480602",",,6","2.2",",6,18,+","","","","","27.4",",,6,25,","34.4",",6,02,","","","81.9",",6","60.9",",,,6","","","16.18",",6","23.67",",,,6","8.68",",,,6"
"USC00320796","1948-07","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","62.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19480722",",,0","19480731","+,,0","19480731","+,,0","","","19480714",",,0","19480707",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,14,","35.0",",0,07,","24.8","0","24.8",",0","160.9",",,,0","0",",,,0","19.54",",0","26.39",",,,0","12.69",",,,0"
"USC00320796","1948-08","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","56.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19480802",",,0","19480831","+,,0","19480831","+,,0","","","19480808",",,0","19480830","+,,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","32.8",",0,30,+","47.3","0","22.5",",0","105.2",",,,0","0",",,,0","19.43",",0","26.74",",,,0","12.12",",,,0"
"USC00320796","1948-09","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","23.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19480920","+,,0","19480930","+,,0","19480930","+,,0","","","19480908",",,0","19480903",",,0","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","35.0",",0,03,","126.8","0","79.5",",0","6.1",",,,0","0",",,,0","16.47",",0","24.66",",,,0","8.27",",,,0"
"USC00320796","1948-10","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481031","+,,0","19481031","+,,0","","","19481007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00320796","1948-11","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","0.0",",0","8",",0","4",",0","0",",0","","","6",",0","2",",0","27",",0","16",",0","0",",0","0",",0","","","19481128",",,0","","","19481125",",,0","","","19481125",",,0","19481104",",,0","-25.0",",0,28,","","","152",",,0,25,","13.7",",,0,25,","8.3",",0,04,","","","679.3",",0","42.0",",,,0","329",",,,0","-4.31",",0","0.55",",,,0","-9.17",",,,0"
"USC00320796","1948-12","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","0.0",",0","9",",0","8",",0","0",",0","","","9",",0","21",",0","31",",0","30",",0","0",",0","0",",0","1","","19481209",",,0","","","19481215",",,0","","","19481215",",,0","19481203",",,0","-30.0",",0,09,","","","203",",,0,15,","17.5",",,0,15,","2.8",",0,03,","","","1019.5",",0","56.4",",,,0","707",",,,0","-14.55",",0","-9.38",",,,0","-19.73",",,,0"
"USC00320796","1949-01","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","24",",0","31",",0","30",",0","0",",0","0",",0","","","19490120",",,0","","","","","","","19490115",",,0","19490106",",,0","-39.4",",0,20,","","","","","13.7",",,0,15,","1.1",",0,06,","","","1142.0",",0","40.5",",,,0","","","-18.50",",0","-12.51",",,,0","-24.50",",,,0"
"USC00320796","1949-02","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","","","3",",0","26","1,0","27","1,0","27","1,0","0","1,0","0","1,0","","","19490202",",1,0","","","19490226",",,0","","","19490226",",,0","19490217",",1,0","-36.1","1,0,02,","","","51",",,0,26,","4.1",",,0,26,","-0.6","1,0,17,","","","987.1","1,0","11.5",",,,0","142",",,,0","-19.71","2,0","-12.97","1,,,0","-26.45","1,,,0"
"USC00320796","1949-04","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","","","2","2,0","0","2,0","0","2,0","","","0",",0","0",",0","18",",0","","","","","","","1","","19490402","+,,0","","","19490430","+,,0","","","19490430","+,2,0","","","-12.8",",0,02,+","","","0",",,0,30,+","0.3","2,,0,30,+","","","","","","","2.9",",a,,0","0",",,,0","","","","","-1.32",",,,0"
"USC00320796","1949-05","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","1.7","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","12","2,0","0","2,0","","","19490524",",1,0","19490531","+,,0","19490517",",,0","1","","19490530",",,0","19490512",",2,0","-3.3","1,0,24,","0",",,0,31,+","0",",T,0,17,","17.5",",,0,30,","30.6","2,0,12,","","","191.3","2,0","46.4",",,,0","0",",T,,0","11.81","2,0","19.54","2,,,0","4.08","1,,,0"
"USC00320796","1949-06","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","20.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19490607",",,0","19490630","+,,0","19490601",",,0","","","19490601",",,0","19490611",",,0","1.7",",0,07,","0",",,0,30,+","0",",T,0,01,","23.9",",,0,01,","33.9",",0,11,","","","76.4",",0","47.5",",,,0","0",",T,,0","16.48",",0","23.41",",,,0","9.55",",,,0"
"USC00320796","1949-07","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","65.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","1","","19490719",",,0","19490731","+,,0","19490731","+,,0","2","","19490725",",,0","19490716",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","37.2",",0,16,","27.7","0","27.7",",0","47.8",",,,0","0",",,,0","19.56",",0","27.67",",,,0","11.45",",,,0"
"USC00320796","1949-08","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","96.1","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","2","","19490830","+,1,0","19490831","+,1,0","19490831","+,1,0","","","19490804",",1,0","19490807","+,1,0","3.3","1,0,30,+","0","1,,0,31,+","0","1,,0,31,+","6.1","1,,0,04,","38.9","1,0,07,+","59.2","0","31.5","1,0","14.7","1,,,0","0","1,,,0","20.49","1,0","29.13","1,,,0","11.84","1,,,0"
"USC00320796","1949-09","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","3.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","19490928",",,0","19490930","+,,0","19490930","+,,0","","","19490912",",,0","19490910",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","32.8",",0,10,","246.8","0","187.6",",0","15.0",",,,0","0",",,,0","12.21",",0","20.39",",,,0","4.03",",,,0"
"USC00320796","1949-10","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","0.0","1,0","8",",0","7",",0","1",",0","1",",0","0","1,0","0","1,0","21","1,0","2","1,0","3","1,0","0","1,0","","","19491026",",1,0","19491021",",,0","19491024","+,1,0","","","19491010",",,0","19491005",",1,0","-8.9","1,0,26,","25",",,0,21,","0","1,T,0,24,+","30.2",",,0,10,","29.4","1,0,05,","654.2","0","407.4","1,0","65.7",",,,0","0","1,T,,0","4.75","1,0","11.00","1,,,0","-1.49","1,,,0"
"USC00320796","1949-11","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","0.0","2,0","3","1,0","2","1,0","0","1,0","7","1,0","2","1,0","0","2,0","27","2,0","5","2,0","0","2,0","0","2,0","1","","19491123",",2,0","19491125","+,1,0","19491120",",1,0","","","19491120",",1,0","19491107",",2,0","-16.1","2,0,23,","102","1,,0,25,+","51","1,,0,20,","2.8","1,,0,20,","20.0","2,0,07,","1149.4","0","495.2","2,0","6.8","1,,,0","96","1,,,0","0.65","2,0","6.29","2,,,0","-5.00","2,,,0"
"USC00320796","1949-12","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","","","0.0",",0","4",",0","2",",0","0",",0","21","1,0","3",",0","20",",0","31",",0","27",",0","0",",0","0",",0","1","","19491214",",,0","19491231","+,1,0","19491211",",,0","","","19491211",",,0","19491201",",,0","-30.6",",0,14,","102","1,,0,31,+","51",",,0,11,","7.4",",,0,11,","7.8",",0,01,","2172.5","0","1023.1",",0","12.5",",,,0","127",",,,0","-14.67",",0","-9.57",",,,0","-19.77",",,,0"
"USC00320796","1950-01","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","31",",0","4","2,0","30","1,0","30","1,0","29","2,0","0","2,0","0","2,0","","","19500126",",1,0","19500131","+,,0","19500124",",2,0","","","19500124",",,0","19500113",",2,0","-38.9","1,0,26,","457",",,0,31,+","191","2,,0,24,","12.4",",,0,24,","-11.1","2,0,13,","3455.8","0","1283.3","2,0","27.1",",,,0","318","2,,,0","-25.82","2,0","-21.11","2,,,0","-30.53","1,,,0"
"USC00320796","1950-02","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","28",",0","0",",0","21",",0","28",",0","26","1,0","0","1,0","0","1,0","3","","19500225",",,0","19500226","+,,0","19500226","+,,0","","","19500226","+,,0","19500227",",1,0","-33.9",",0,25,","457",",,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","1.7","1,0,27,","4360.0","0","904.2","1,0","0.0",",T,,0","0",",T,,0","-15.31","1,0","-9.07","1,,,0","-21.56",",,,0"
"USC00320796","1950-03","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","29","2,0","2",",0","11","2,0","29","2,0","18","1,0","0","1,0","0","1,0","2","","19500311",",2,0","19500303","+,2,0","19500327","+,,0","","","19500327",",,0","19500322",",1,0","-27.2","2,0,11,","432","2,,0,03,+","25",",,0,27,+","3.3",",,0,27,","5.6","1,0,22,","5117.2","0","757.2","1,0","6.1",",,,0","50",",,,0","-8.05","2,0","-2.79","1,,,0","-13.30","2,,,0"
"USC00320796","1950-04","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","15",",0","4",",0","0","2,0","25","2,0","7","2,0","0","2,0","0","2,0","2","","19500412","+,2,0","19500404","+,,0","19500430",",,0","","","19500430",",,0","19500417",",2,0","-13.9","2,0,12,+","76",",,0,04,+","51",",,0,30,","6.1",",,0,30,","17.8","2,0,17,","5629.9","0","512.7","2,0","20.8",",,,0","126",",,,0","0.02","2,0","4.79","2,,,0","-4.74","2,,,0"
"USC00320796","1950-05","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","1.1","0","1.1",",0","9",",0","7",",0","0",",0","5",",0","3",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19500501",",,0","19500502",",,0","19500505",",,0","","","19500518",",,0","19500522",",,0","-3.3",",0,01,","51",",,0,02,","69",",,0,05,","15.7",",,0,18,","27.8",",0,22,","5931.0","0","301.1",",0","60.7",",,,0","158",",,,0","8.66",",0","14.36",",,,0","2.95",",,,0"
"USC00320796","1950-06","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","13.6","0","12.5","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","18","3,0","0","3,0","","","19500603",",3,0","19500630","+,,0","19500630","+,,0","1","","19500625",",,0","19500604",",3,0","-1.7","3,0,03,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","30.6","3,0,04,","6020.7","0","89.7","3,0","89.6",",,,0","0",",,,0","15.48","3,0","22.78","3,,,0","8.17","3,,,0"
"USC00320796","1950-07","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","49.2","0","35.6","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","1","","19500714",",2,0","19500731","+,,0","19500730",",,0","","","19500730",",,0","19500729",",2,0","3.9","2,0,14,","0",",,0,31,+","0",",T,0,30,","19.1",",,0,30,","33.9","2,0,29,","38.2","0","38.2","2,0","64.9",",,,0","0",",T,,0","18.24","2,0","25.58","2,,,0","10.91","2,,,0"
"USC00320796","1950-08","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","73.3","0","24.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19500823",",,0","19500831","+,,0","19500807",",,0","","","19500813",",,0","19500806",",,0","1.7",",0,23,","0",",,0,31,+","0",",T,0,07,","19.6",",,0,13,","31.1",",0,06,","108.5","0","70.3",",0","42.4",",,,0","0",",T,,0","16.84",",0","24.06",",,,0","9.62",",,,0"
"USC00320796","1950-09","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","82.5","0","9.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","2",",0","1","","19500929",",,0","19500930","+,,0","19500930","+,,0","","","19500910",",,0","19500905",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","32.8",",0,05,","268.7","0","160.2",",0","37.7",",,,0","0",",,,0","13.30",",0","20.21",",,,0","6.39",",,,0"
"USC00320796","1950-10","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","82.5","0","0.0","2,0","4",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","14","1,0","0","2,0","3","2,0","0","2,0","","","19501025","+,1,0","19501002",",,0","19501002",",,0","","","19501002",",,0","19501030",",2,0","-6.1","1,0,25,+","102",",,0,02,","102",",,0,02,","7.9",",,0,02,","23.9","2,0,30,","599.4","0","330.7","2,0","11.4",",,,0","102",",,,0","6.98","2,0","13.66","2,,,0","0.31","1,,,0"
"USC00320796","1950-11","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","82.5","0","0.0","2,0","2",",0","2",",0","0",",0","20","3,0","2",",0","8","1,0","29","1,0","18","2,0","0","2,0","0","2,0","","","19501123",",1,0","19501113","+,3,0","19501108",",,0","","","19501108",",,0","19501105",",2,0","-26.1","1,0,23,","76","3,,0,13,+","89",",,0,08,","8.6",",,0,08,","16.1","2,0,05,","1321.7","0","722.3","2,0","11.1",",,,0","114",",,,0","-7.36","2,0","-2.54","2,,,0","-12.19","1,,,0"
"USC00320796","1950-12","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","82.5","0","0.0","3,0","3",",0","1",",0","0",",0","31",",0","1","1,0","20","2,0","29","2,0","28","2,0","0","2,0","0","2,0","3","","19501205",",2,0","19501231","+,,0","19501225",",1,0","","","19501225",",,0","19501211",",2,0","-30.6","2,0,05,","152",",,0,31,+","89","1,,0,25,","8.4",",,0,25,","1.1","2,0,11,","2254.6","0","932.9","2,0","10.9",",,,0","117","1,,,0","-14.96","3,0","-10.32","2,,,0","-19.59","2,,,0"
"USC00320796","1951-01","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","31",",0","1",",0","24","2,0","29","2,0","27","3,0","0","3,0","0","3,0","5","","19510129",",2,0","19510131","+,,0","19510104",",,0","","","19510104",",,0","19510116",",3,0","-40.0","2,0,29,","203",",,0,31,+","38",",,0,04,","6.6",",,0,04,","1.1","3,0,16,","3309.3","0","1054.7","3,0","9.7",",,,0","64",",,,0","-19.41","3,0","-13.94","3,,,0","-24.87","2,,,0"
"USC00320796","1951-02","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","28",",0","3",",0","14","1,0","27","1,0","25",",0","0",",0","0",",0","2","","19510213","+,1,0","19510222","+,,0","19510205",",,0","","","19510225",",,0","19510223",",,0","-33.3","1,0,13,+","330",",,0,22,+","51",",,0,05,","9.4",",,0,25,","2.8",",0,23,","4202.3","0","893.0",",0","21.3",",,,0","127",",,,0","-14.52","1,0","-9.29",",,,0","-19.74","1,,,0"
"USC00320796","1951-03","48.61667","-99.36667","484.9","BISBEE 6 NE, ND US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","17",",0","31",",0","24",",0","0",",0","0",",0","1","","19510309","+,,0","19510325","+,,0","19510306",",,0","","","19510306",",,0","19510327","+,,0","-29.4",",0,09,+","381",",,0,25,+","46",",,0,06,","6.6",",,0,06,","5.0",",0,27,+","5131.8","0","929.5",",0","12.4",",,,0","96",",,,0","-11.65",",0","-5.97",",,,0","-17.33",",,,0"
