"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00104091B","1999-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","17",",C","15",",C","3",",C","0","1,C","0",",C","19991231","+,1,C","19991213",",,C","19991214",",,C","0","1,,C,31,+","0",",T,C,13,","51.4",",,C,14,","266.6",",,,C","0",",T,,C"
"CA00104091B","2000-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21","2,C","18","2,C","1","2,C","","","7",",C","","","20000111",",,C","20000103",",2,C","","","154",",,C,11,","30.6","2,,C,03,","236.4",",a,,C","684",",,,C"
"CA00104091B","2000-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","20000229","+,,C","20000229","+,,C","20000225",",,C","0",",,C,29,+","0",",,C,29,+","20.2",",,C,25,","91.8",",,,C","0",",,,C"
"CA00104091B","2000-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18",",C","16",",C","1",",C","0",",C","0",",C","20000331","+,,C","20000331","+,,C","20000303",",,C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,03,","176.6",",,,C","0",",,,C"
"CA00104091B","2000-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","20000430","+,,C","20000430","+,,C","20000421",",,C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,21,","60.8",",,,C","0",",,,C"
"CA00104091B","2000-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","17",",C","13",",C","1",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000526",",,C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,26,","127.6",",,,C","0",",,,C"
"CA00104091B","2000-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","11",",C","6",",C","1",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000611",",,C","0",",,C,30,+","0",",,C,30,+","35.8",",,C,11,","98.8",",,,C","0",",,,C"
"CA00104091B","2000-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000727",",,C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,27,","87.2",",,,C","0",",,,C"
"CA00104091B","2000-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000831",",,C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,31,","12.0",",,,C","0",",,,C"
"CA00104091B","2000-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000928",",,C","0",",,C,30,+","0",",,C,30,+","32.8",",,C,28,","80.2",",,,C","0",",,,C"
"CA00104091B","2000-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","13",",C","11",",C","3",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001019",",,C","0",",,C,31,+","0",",,C,31,+","59.6",",,C,19,","191.0",",,,C","0",",,,C"
"CA00104091B","2000-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","11","2,C","9","2,C","0","2,C","0",",C","0",",C","20001130","+,,C","20001130","+,,C","20001124",",2,C","0",",,C,30,+","0",",,C,30,+","21.4","2,,C,24,","122.2",",a,,C","0",",,,C"
"CA00104091B","2000-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","14",",C","13",",C","0",",C","2","3,C","2",",C","20001216",",3,C","20001215",",,C","20001201",",,C","130","3,,C,16,","90",",,C,15,","24.6",",,C,01,","153.2",",,,C","160",",,,C"
"CA00104091B","2001-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","15","4,C","10","4,C","1","4,C","0",",C","0",",C","20010131","+,,C","20010131","+,,C","20010128",",4,C","0",",,C,31,+","0",",,C,31,+","26.0","4,,C,28,","162.0",",a,,C","0",",,,C"
"CA00104091B","2001-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12",",C","6",",C","0",",C","","","2",",C","","","20010208",",,C","20010208",",,C","","","152",",,C,08,","15.2",",,C,08,","51.2",",,,C","228",",,,C"
"CA00104091B","2001-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","14","3,C","12","3,C","0","3,C","0",",C","0",",C","20010331","+,,C","20010327",",,C","20010301",",3,C","0",",,C,31,+","0",",T,C,27,","24.4","3,,C,01,","153.4","1,a,,C","0",",T,,C"
"CA00104091B","2001-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","20010430","+,,C","20010430","+,,C","20010422",",,C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,22,","106.6",",,,C","0",",,,C"
"CA00104091B","2001-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12","2,C","5","2,C","0","2,C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010515",",2,C","0",",,C,31,+","0",",,C,31,+","19.8","2,,C,15,","78.7",",a,,C","0",",,,C"
"CA00104091B","2001-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010627","+,,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,+","79.2",",,,C","0",",,,C"
"CA00104091B","2001-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","4",",C","2",",C","1",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010727",",,C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,27,","46.0",",,,C","0",",,,C"
"CA00104091B","2001-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","8","2,C","8","2,C","2","2,C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010821",",2,C","0",",,C,31,+","0",",,C,31,+","44.6","2,,C,21,","165.6",",a,,C","0",",,,C"
"CA00104091B","2001-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010920",",,C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,20,","71.2",",,,C","0",",,,C"
"CA00104091B","2001-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","22",",C","20",",C","0",",C","0",",C","0",",C","20011031","+,,C","20011031","+,,C","20011022",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","212.2",",,,C","0",",,,C"
"CA00104091B","2001-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","19","2,C","16","2,C","4","2,C","0",",C","0",",C","20011130","+,,C","20011129","+,,C","20011128",",2,C","0",",,C,30,+","0",",T,C,29,+","38.0","2,,C,28,","231.0",",a,,C","0",",T,,C"
"CA00104091B","2001-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","17",",C","3",",C","2","5,C","2",",C","20011205",",5,C","20011209",",,C","20011215",",,C","50","5,,C,05,","74",",,C,09,","56.4",",,C,15,","276.8",",,,C","158",",,,C"
"CA00104091B","2002-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","19","5,C","12","5,C","2","5,C","","","3","5,C","","","20020126",",5,C","20020126",",5,C","","","350","5,,C,26,","35.0","5,,C,26,","178.4","5,,,C","516","5,,,C"
"CA00104091B","2002-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","15",",C","13",",C","2",",C","0","3,C","0",",C","20020228","+,3,C","20020228","+,,C","20020206",",,C","0","3,,C,28,+","0",",,C,28,+","36.8",",,C,06,","172.6",",,,C","0",",,,C"
"CA00104091B","2002-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16",",C","10",",C","0",",C","","","4",",C","","","20020318",",,C","20020310",",,C","","","200",",,C,18,","20.2",",,C,10,","130.2",",,,C","410",",,,C"
"CA00104091B","2002-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12","2,C","9","2,C","0","2,C","0",",C","0",",C","20020430","+,,C","20020430","+,,C","20020412",",2,C","0",",,C,30,+","0",",,C,30,+","19.6","2,,C,12,","122.0",",a,,C","0",",,,C"
"CA00104091B","2002-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","11","3,C","10","3,C","0","3,C","0",",C","0",",C","20020531","+,,C","20020531","+,,C","20020516",",3,C","0",",,C,31,+","0",",,C,31,+","15.8","3,,C,16,","90.0",",a,,C","0",",,,C"
"CA00104091B","2002-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020628",",,C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,28,","57.6",",,,C","0",",,,C"
"CA00104091B","2002-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","7","2,C","2","2,C","0","2,C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020707",",2,C","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,07,","26.0",",a,,C","0",",,,C"
"CA00104091B","2002-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020803",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,03,","19.8",",,,C","0",",,,C"
"CA00104091B","2002-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020908",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,08,","50.1",",,,C","0",",,,C"
"CA00104091B","2002-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","4","4,C","1","4,C","0","4,C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021002",",4,C","0",",,C,31,+","0",",,C,31,+","14.6","4,,C,02,","29.6",",a,,C","0",",,,C"
"CA00104091B","2002-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","14","2,C","13","2,C","3","2,C","0",",C","0",",C","20021130","+,,C","20021130","+,,C","20021118",",2,C","0",",,C,30,+","0",",,C,30,+","46.4","2,,C,18,","250.8",",a,,C","0",",,,C"
"CA00104091B","2002-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","15",",C","0",",C","0",",C","0",",C","20021230",",,C","20021229","+,,C","20021211",",,C","0",",T,C,30,","0",",T,C,29,+","25.2",",,C,11,","186.4",",,,C","0",",T,,C"
"CA00104091B","2003-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","20030131","+,,C","20030131","+,,C","20030101",",,C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,01,","182.6",",,,C","0",",,,C"
"CA00104091B","2003-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","20030228","+,,C","20030228","+,,C","20030219",",,C","0",",,C,28,+","0",",,C,28,+","10.4",",,C,19,","39.9",",,,C","0",",,,C"
"CA00104091B","2003-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","26",",C","17",",C","2",",C","0","3,C","1",",C","20030307",",3,C","20030308",",,C","20030312",",,C","0","3,T,C,07,","84",",,C,08,","28.4",",,C,12,","189.6",",,,C","90",",,,C"
"CA00104091B","2003-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","19","4,C","13","4,C","2","4,C","0","3,C","1",",C","20030430","+,3,C","20030401",",,C","20030423",",4,C","0","3,,C,30,+","56",",,C,01,","34.0","4,,C,23,","203.8",",a,,C","56",",,,C"
"CA00104091B","2003-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030522",",,C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,22,","51.2",",,,C","0",",,,C"
"CA00104091B","2003-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030629",",,C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","33.2",",,,C","0",",,,C"
"CA00104091B","2003-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030712",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,12,","34.8",",,,C","0",",,,C"
"CA00104091B","2003-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030805",",,C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,05,","11.4",",,,C","0",",,,C"
"CA00104091B","2003-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030906",",,C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,06,","55.0",",,,C","0",",,,C"
"CA00104091B","2003-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16",",C","14",",C","5",",C","0",",C","0",",C","20031031","+,,C","20031031","+,,C","20031016",",,C","0",",,C,31,+","0",",,C,31,+","88.0",",,C,16,","325.2",",,,C","0",",,,C"
"CA00104091B","2003-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12",",C","11",",C","1",",C","0",",C","1",",C","20031123",",,C","20031122",",,C","20031127",",,C","10",",,C,23,","40",",,C,22,","51.0",",,C,27,","189.2",",,,C","40",",,,C"
"CA00104091B","2003-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","18",",C","0",",C","4",",C","3",",C","20031231",",,C","20031230",",,C","20031215",",,C","220",",,C,31,","238",",,C,30,","24.0",",,C,15,","224.8",",,,C","558",",,,C"
"CA00104091B","2004-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","23",",C","19",",C","1",",C","8",",C","2",",C","20040107","+,,C","20040106",",,C","20040129",",,C","220",",,C,07,+","120",",,C,06,","32.4",",,C,29,","221.2",",,,C","146",",,,C"
"CA00104091B","2004-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","20040229","+,,C","20040202",",,C","20040213","+,,C","0",",,C,29,+","0",",T,C,02,","22.0",",,C,13,+","128.6",",,,C","0",",T,,C"
"CA00104091B","2004-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","15",",C","13",",C","0",",C","0",",C","0",",C","20040331","+,,C","20040331","+,,C","20040325","+,,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,+","155.8",",,,C","0",",,,C"
"CA00104091B","2004-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","9","2,C","4","2,C","0","2,C","0",",C","0",",C","20040430","+,,C","20040430","+,,C","20040416",",2,C","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,16,","44.0",",a,,C","0",",,,C"
"CA00104091B","2004-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","20040531","+,,C","20040531","+,,C","20040525",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,25,","76.0",",,,C","0",",,,C"
"CA00104091B","2004-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040612",",,C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,12,","36.8",",,,C","0",",,,C"
"CA00104091B","2004-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040705",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","18.4",",,,C","0",",,,C"
"CA00104091B","2004-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040824",",,C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,24,","95.4",",,,C","0",",,,C"
"CA00104091B","2004-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","12","2,C","9","2,C","0","2,C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040910",",2,C","0",",,C,30,+","0",",,C,30,+","21.8","2,,C,10,","98.0","2,,,C","0",",,,C"
"CA00104091B","2004-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21","2,C","10","2,C","2","2,C","0",",C","0",",C","20041031","+,,C","20041031","+,,C","20041017",",2,C","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,17,","180.8",",a,,C","0",",,,C"
"CA00104091B","2004-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","15",",C","4",",C","0",",C","0",",C","20041130","+,,C","20041129","+,,C","20041106",",,C","0",",,C,30,+","0",",T,C,29,+","47.4",",,C,06,","250.8",",,,C","0",",T,,C"
"CA00104091B","2004-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","24","2,C","13","2,C","2","2,C","0",",C","0",",C","20041231","+,,C","20041231","+,,C","20041225",",2,C","0",",,C,31,+","2",",,C,31,+","48.4","2,,C,25,","250.8",",a,,C","4",",,,C"
"CA00104091B","2005-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","7",",C","5",",C","1",",C","0","1,C","0",",C","20050228","+,1,C","20050205",",,C","20050203",",,C","0","1,,C,28,+","20",",,C,05,","25.8",",,C,03,","67.0",",,,C","20",",,,C"
"CA00104091B","2005-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","13",",C","1",",C","0",",C","0",",C","20050331","+,,C","20050331","+,,C","20050319",",,C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,19,","167.4",",,,C","0",",,,C"
"CA00104091B","2005-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","20050430","+,,C","20050430","+,,C","20050415",",,C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,15,","118.1",",,,C","0",",,,C"
"CA00104091B","2005-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","20050531","+,,C","20050531","+,,C","20050517",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","99.0",",,,C","0",",,,C"
"CA00104091B","2005-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050616",",,C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","86.2",",,,C","0",",,,C"
"CA00104091B","2005-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050705",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","59.0",",,,C","0",",,,C"
"CA00104091B","2005-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050816",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","29.0",",,,C","0",",,,C"
"CA00104091B","2005-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050928",",,C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,28,","73.6",",,,C","0",",,,C"
"CA00104091B","2005-10","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","17","3,C","13","3,C","2","3,C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051014",",3,C","0",",,C,31,+","0",",,C,31,+","41.8","3,,C,14,","159.4","3,,,C","0",",,,C"
"CA00104091B","2005-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","20",",C","16",",C","0",",C","0","2,C","2",",C","20051130","+,2,C","20051128",",,C","20051112",",,C","0","2,,C,30,+","110",",,C,28,","17.4",",,C,12,","158.8",",,,C","140",",,,C"
"CA00104091B","2005-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","16",",C","14",",C","1",",C","10",",C","1",",C","20051205",",,C","20051204",",,C","20051223",",,C","100",",,C,05,","30",",,C,04,","30.4",",,C,23,","186.6",",,,C","40",",,,C"
"CA00104091B","2006-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","30",",C","23",",C","6",",C","0",",C","0",",C","20060131","+,,C","20060126",",,C","20060108",",,C","0",",,C,31,+","0",",T,C,26,","39.8",",,C,08,","393.0",",,,C","0",",T,,C"
"CA00104091B","2006-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","8","2,C","5","2,C","0","2,C","0","1,C","0",",C","20060228","+,1,C","20060225",",,C","20060203",",2,C","0","1,,C,28,+","20",",,C,25,","19.0","2,,C,03,","53.2","2,,,C","20",",,,C"
"CA00104091B","2006-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","19",",C","1",",C","","","2",",C","","","20060308",",,C","20060308",",,C","","","172",",,C,08,","26.8",",,C,08,","195.8",",,,C","330",",,,C"
"CA00104091B","2006-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","20060430","+,,C","20060414",",,C","20060413",",,C","0",",,C,30,+","0",",T,C,14,","21.2",",,C,13,","93.0",",,,C","0",",T,,C"
"CA00104091B","2006-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","10",",C","3",",C","1",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060608",",,C","0",",,C,30,+","0",",,C,30,+","53.2",",,C,08,","84.0",",,,C","0",",,,C"
"CA00104091B","2006-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060712",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","28.6",",,,C","0",",,,C"
"CA00104091B","2006-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060807",",,C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,07,","10.6",",,,C","0",",,,C"
"CA00104091B","2006-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060920",",,C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,20,","65.4",",,,C","0",",,,C"
"CA00104091B","2006-11","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","23","1,C","22","1,C","8","1,C","5",",C","3",",C","20061130",",,C","20061125",",,C","20061105",",1,C","400",",,C,30,","320",",,C,25,","50.6","1,,C,05,","469.9","1,,,C","595",",,,C"
"CA00104091B","2006-12","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","23",",C","15",",C","1",",C","6","1,C","0",",C","20061201",",1,C","20061215",",,C","20061214",",,C","330","1,,C,01,","20",",,C,15,","38.4",",,C,14,","204.0",",,,C","30",",,,C"
"CA00104091B","2007-01","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","17",",C","15",",C","3",",C","7","1,C","4",",C","20070118",",1,C","20070118",",,C","20070101",",,C","90","1,,C,18,","102",",,C,18,","82.2",",,C,01,","278.4",",,,C","272",",,,C"
"CA00104091B","2007-02","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","14",",C","3",",C","0","1,C","0",",C","20070228","+,1,C","20070227",",,C","20070214",",,C","0","1,,C,28,+","18",",,C,27,","39.4",",,C,14,","200.2",",,,C","18",",,,C"
"CA00104091B","2007-03","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","21",",C","17",",C","3",",C","0",",C","0",",C","20070331","+,,C","20070313","+,,C","20070310",",,C","0",",,C,31,+","0",",T,C,13,+","39.6",",,C,10,","266.8",",,,C","0",",T,,C"
"CA00104091B","2007-04","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","19",",C","13",",C","0",",C","0",",C","0",",C","20070430","+,,C","20070430","+,,C","20070426","+,,C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,26,+","127.8",",,,C","0",",,,C"
"CA00104091B","2007-05","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","9",",C","8",",C","1",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070502",",,C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,02,","85.2",",,,C","0",",,,C"
"CA00104091B","2007-06","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","18",",C","9",",C","1",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070609",",,C","0",",,C,30,+","0",",,C,30,+","33.0",",,C,09,","104.8",",,,C","0",",,,C"
"CA00104091B","2007-07","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","7",",C","6",",C","1",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070721",",,C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,21,","93.8",",,,C","0",",,,C"
"CA00104091B","2007-08","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070825",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","22.6",",,,C","0",",,,C"
"CA00104091B","2007-09","49.3667","-123.4","165.0","BOWEN ISLAND SUNSET PARK, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070929",",,C","0",",,C,30,+","0",",,C,30,+","56.6",",,C,29,","111.4",",,,C","0",",,,C"
