"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321144","1915-03","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","8",",6","31",",6","13","2,6","0","2,6","0","2,6","19150308",",,6","","","19150305",",,6","19150305",",,6","19150323",",2,6","-23.9",",6,08,","","","5",",,6,05,","0.5",",,6,05,","12.8","2,6,23,","4253.0","6","685.2","2,6","0.5",",,,6","5",",,,6","-5.30","2,6","1.61","2,,,6","-12.22",",,,6"
"USC00321144","1915-04","48.0","-104.0","594.4","BUFORD, ND US","0.6","6","0.6","1,6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0","1,6","14","1,6","0","1,6","19150401",",,6","","","","","19150424",",,6","19150418","+,1,6","-8.3",",6,01,","","","","","7.6",",,6,24,","27.2","1,6,18,+","4466.4","6","213.4","1,6","8.9",",,,6","","","11.04","1,6","19.82","1,,,6","2.26",",,,6"
"USC00321144","1915-05","48.0","-104.0","594.4","BUFORD, ND US","16.2","6","15.6","3,6","","","","","","","","","","","0",",6","2",",6","0","3,6","22","3,6","5","3,6","19150508",",,6","","","","","","","19150515","+,3,6","-5.6",",6,08,","","","","","","","35.0","3,6,15,+","4569.7","6","103.3","3,6","","","","","14.96","3,6","24.96","3,,,6","4.97",",,,6"
"USC00321144","1915-06","48.0","-104.0","594.4","BUFORD, ND US","38.1","6","21.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","2",",6","19150608",",,6","","","","","19150609",",,6","19150602",",,6","-2.8",",6,08,","","","","","7.9",",,6,09,","34.4",",6,02,","4669.5","6","99.8",",6","25.8",",,,6","","","15.74",",6","23.87",",,,6","7.61",",,,6"
"USC00321144","1915-07","48.0","-104.0","594.4","BUFORD, ND US","54.5","6","16.4","1,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","19150703",",,6","","","","","19150710",",,6","19150709",",1,6","4.4",",6,03,","","","","","33.3",",,6,10,","32.2","1,6,09,","56.2","6","56.2","1,6","58.2",",,,6","","","17.08","1,6","23.88","1,,,6","10.27",",,,6"
"USC00321144","1915-08","48.0","-104.0","594.4","BUFORD, ND US","127.1","6","72.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","19150829",",,6","","","","","19150801",",,6","19150831",",,6","3.3",",6,29,","","","","","6.9",",,6,01,","35.0",",6,31,","82.8","6","26.6",",6","8.7",",,,6","","","19.81",",6","28.95",",,,6","10.68",",,,6"
"USC00321144","1915-09","48.0","-104.0","594.4","BUFORD, ND US","143.2","6","16.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","1",",6","19150914","+,,6","","","","","19150911",",,6","19150901",",,6","-2.8",",6,14,+","","","","","17.0",",,6,11,","36.1",",6,01,","291.5","6","208.7",",6","47.3",",,,6","","","11.91",",6","18.90",",,,6","4.92",",,,6"
"USC00321144","1915-10","48.0","-104.0","594.4","BUFORD, ND US","143.2","6","0.0",",6","3","1,6","3","1,6","1","1,6","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","19151008",",,6","","","","","19151003",",1,6","19151022",",,6","-5.6",",6,08,","","","","","31.8","1,,6,03,","26.7",",6,22,","577.0","6","285.5",",6","51.4","1,,,6","","","9.12",",6","17.68",",,,6","0.57",",,,6"
"USC00321144","1915-11","48.0","-104.0","594.4","BUFORD, ND US","143.2","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","25",",6","7",",6","0",",6","0",",6","19151129","+,,6","","","","","19151107",",,6","19151101",",,6","-15.0",",6,29,+","","","","","34.3",",,6,07,","18.9",",6,01,","1124.2","6","547.2",",6","36.1",",,,6","","","0.09",",6","5.39",",,,6","-5.21",",,,6"
"USC00321144","1915-12","48.0","-104.0","594.4","BUFORD, ND US","143.2","6","0.0","3,6","3",",6","2",",6","0",",6","","","","","3","3,6","28","3,6","16",",6","0",",6","0",",6","19151230","+,3,6","","","","","19151215",",,6","19151207",",,6","-17.8","3,6,30,+","","","","","6.4",",,6,15,","8.9",",6,07,","1786.6","6","662.4",",6","10.7",",,,6","","","-5.59","3,6","-0.38",",,,6","-10.80","3,,,6"
"USC00321144","1916-01","48.0","-104.0","594.4","BUFORD, ND US","","","","","6",",6","5",",6","0",",6","","","","","31",",6","31",",6","","","","","","","19160112",",,6","","","","","19160127",",,6","","","-45.0",",6,12,","","","","","14.5",",,6,27,","","","","","","","38.4",",,,6","","","","","","","-28.40",",,,6"
"USC00321144","1916-02","48.0","-104.0","594.4","BUFORD, ND US","","","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","17",",6","29",",6","15","2,6","0","2,6","0","2,6","19160207",",,6","","","19160209",",,6","19160209",",,6","19160216",",2,6","-35.0",",6,07,","","","33",",,6,09,","3.3",",,6,09,","8.3","2,6,16,","","","845.1","2,6","10.6",",,,6","106",",,,6","-13.21","2,6","-6.11","2,,,6","-20.31",",,,6"
"USC00321144","1916-03","48.0","-104.0","594.4","BUFORD, ND US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","6",",6","31",",6","11",",6","0",",6","0",",6","19160302",",,6","","","","","19160324",",,6","19160311",",,6","-34.4",",6,02,","","","","","3.8",",,6,24,","11.7",",6,11,","","","709.8",",6","7.6",",,,6","","","-4.56",",6","1.40",",,,6","-10.53",",,,6"
"USC00321144","1916-04","48.0","-104.0","594.4","BUFORD, ND US","","","0.0","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","1",",6","0",",6","19160405",",1,6","","","","","19160419",",,6","19160427",",,6","-11.1","1,6,05,","","","","","4.6",",,6,19,","23.3",",6,27,","","","376.7",",6","6.7",",,,6","","","5.29","1,6","12.35",",,,6","-1.78","1,,,6"
"USC00321144","1916-05","48.0","-104.0","594.4","BUFORD, ND US","","","0.0","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","9","2,6","0",",6","10",",6","0",",6","19160501",",2,6","","","","","19160513",",,6","19160506",",,6","-4.4","2,6,01,","","","","","16.8",",,6,13,","28.3",",6,06,","","","223.3",",6","45.5",",,,6","","","10.44","2,6","18.23",",,,6","2.64","2,,,6"
"USC00321144","1916-06","48.0","-104.0","594.4","BUFORD, ND US","","","6.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19160602",",,6","","","","","19160629",",,6","19160627",",,6","1.7",",6,02,","","","","","28.7",",,6,29,","28.9",",6,27,","","","101.4",",6","126.7",",,,6","","","15.16",",6","21.78",",,,6","8.54",",,,6"
"USC00321144","1916-07","48.0","-104.0","594.4","BUFORD, ND US","","","120.3","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","19160724","+,1,6","","","","","19160716",",,6","19160713","+,,6","10.6","1,6,24,+","","","","","34.3",",,6,16,","32.8",",6,13,+","0.3","6","0.3",",6","52.3",",,,6","","","22.36","1,6","29.61",",,,6","15.11","1,,,6"
"USC00321144","1916-08","48.0","-104.0","594.4","BUFORD, ND US","","","52.0","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","4","1,6","19160827","+,2,6","","","","","19160805",",,6","19160803",",1,6","3.3","2,6,27,+","","","","","32.3",",,6,05,","35.0","1,6,03,","41.8","6","41.5","1,6","43.2",",,,6","","","18.72","2,6","26.76","1,,,6","10.68","2,,,6"
"USC00321144","1916-09","48.0","-104.0","594.4","BUFORD, ND US","","","7.2","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","8","3,6","0","1,6","15","1,6","1","1,6","19160928",",3,6","","","","","19160910",",,6","19160903",",1,6","-4.4","3,6,28,","","","","","16.8",",,6,10,","33.3","1,6,03,","200.7","6","158.9","1,6","30.5",",,,6","","","12.78","3,6","21.41","1,,,6","4.15","3,,,6"
"USC00321144","1916-10","48.0","-104.0","594.4","BUFORD, ND US","","","0.0","5,6","2",",6","1",",6","0",",6","","","0",",6","0","5,6","20","5,6","0","4,6","1","4,6","0","4,6","19161020",",5,6","","","19161008","+,,6","19161003",",,6","19161013",",4,6","-9.4","5,6,20,","","","0",",T,6,08,+","11.4",",,6,03,","23.3","4,6,13,","543.7","6","343.0","4,6","13.2",",,,6","0",",T,,6","5.20","5,6","12.33","4,,,6","-1.92","5,,,6"
"USC00321144","1916-11","48.0","-104.0","594.4","BUFORD, ND US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","4",",6","30",",6","6",",6","1",",6","0",",6","19161112",",,6","","","","","19161120",",,6","19161105",",,6","-22.8",",6,12,","","","","","5.1",",,6,20,","22.2",",6,05,","1129.7","6","586.0",",6","6.9",",,,6","","","-1.20",",6","6.28",",,,6","-8.68",",,,6"
"USC00321144","1916-12","48.0","-104.0","594.4","BUFORD, ND US","","","0.0","4,6","2",",6","1",",6","0",",6","","","","","18","2,6","29","2,6","21","3,6","0","3,6","0","3,6","19161221",",2,6","","","","","19161225",",,6","19161203",",3,6","-37.2","2,6,21,","","","","","14.2",",,6,25,","11.7","3,6,03,","2025.0","6","895.3","3,6","16.5",",,,6","","","-15.31","4,6","-8.90","3,,,6","-21.71","2,,,6"
"USC00321144","1917-01","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","19",",6","31",",6","23","1,6","0","1,6","0","1,6","19170131",",,6","","","","","19170112",",,6","19170109",",1,6","-40.6",",6,31,","","","","","8.4",",,6,12,","5.6","1,6,09,","2991.8","6","966.8","1,6","24.2",",,,6","","","-14.21","1,6","-6.79","1,,,6","-21.64",",,,6"
"USC00321144","1917-02","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","23",",6","28",",6","25",",6","0",",6","0",",6","19170202",",,6","","","","","19170225",",,6","19170216",",,6","-42.2",",6,02,","","","","","5.6",",,6,25,","5.0",",6,16,","4012.6","6","1020.8",",6","7.7",",,,6","","","-18.12",",6","-11.19",",,,6","-25.06",",,,6"
"USC00321144","1917-03","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","8","2,6","29","2,6","14",",6","0",",6","0",",6","19170303",",2,6","","","","","19170311",",,6","19170329",",,6","-36.1","2,6,03,","","","","","1.0",",,6,11,","8.3",",6,29,","4735.6","6","723.0",",6","1.8",",,,6","","","-6.63","2,6","-0.43",",,,6","-12.83","2,,,6"
"USC00321144","1917-04","48.0","-104.0","594.4","BUFORD, ND US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","19170401",",,6","","","","","19170406",",,6","19170422",",,6","-10.6",",6,01,","","","","","24.1",",,6,06,","20.0",",6,22,","5175.2","6","439.6",",6","43.7",",,,6","","","3.68",",6","9.84",",,,6","-2.48",",,,6"
"USC00321144","1917-05","48.0","-104.0","594.4","BUFORD, ND US","2.5","6","2.5","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","13","2,6","1","2,6","19170501",",2,6","","","","","19170531",",,6","19170515",",2,6","-6.1","2,6,01,","","","","","5.1",",,6,31,","32.8","2,6,15,","5384.5","6","209.3","2,6","5.4",",,,6","","","11.20","2,6","20.12","2,,,6","2.29","2,,,6"
"USC00321144","1917-07","48.0","-104.0","594.4","BUFORD, ND US","","","142.8","1,6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","19170702",",,6","","","","","19170704",",,6","19170727",",1,6","2.8",",6,02,","","","","","2.0",",,6,04,","40.6","1,6,27,","6.4","6","6.4","1,6","3.6",",,,6","","","22.81","1,6","32.42","1,,,6","13.19",",,,6"
"USC00321144","1917-08","48.0","-104.0","594.4","BUFORD, ND US","","","65.2","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","19170809",",1,6","","","","","19170822","+,,6","19170821",",1,6","1.1","1,6,09,","","","","","0.0",",T,6,22,+","35.6","1,6,21,","38.8","6","32.4","1,6","0.0",",T,,6","","","19.43","1,6","29.02","1,,,6","9.83","1,,,6"
"USC00321144","1917-09","48.0","-104.0","594.4","BUFORD, ND US","","","9.6","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","18","1,6","3","1,6","19170926",",1,6","","","","","19170914",",,6","19170923","+,1,6","-2.8","1,6,26,","","","","","14.2",",,6,14,","33.9","1,6,23,+","167.7","6","128.9","1,6","23.4",",,,6","","","14.22","1,6","22.99","1,,,6","5.45","1,,,6"
"USC00321144","1917-10","48.0","-104.0","594.4","BUFORD, ND US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19171017",",,6","","","","","","","","","8.6",",,6,17,","","","","","","","22.5",",,,6","","","","","","","",""
"USC00321144","1917-11","48.0","-104.0","594.4","BUFORD, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19171130","+,,6","19171130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00321144","1917-12","48.0","-104.0","594.4","BUFORD, ND US","","","0.0","2,6","4",",6","0",",6","0",",6","","","","","21","1,6","30","1,6","21","1,6","0","1,6","0","1,6","19171208",",1,6","","","","","19171226",",,6","19171218",",1,6","-36.7","1,6,08,","","","","","0.8",",,6,26,","8.3","1,6,18,","","","983.4","1,6","2.1",",,,6","","","-15.62","2,6","-8.95","1,,,6","-22.30","1,,,6"
"USC00321144","1918-01","48.0","-104.0","594.4","BUFORD, ND US","0.0","","0.0","5,6","5",",6","1",",6","0",",6","","","","","18","3,6","28","3,6","23","3,6","0","3,6","0","3,6","19180131","+,3,6","","","","","19180107",",,6","19180103",",3,6","-38.9","3,6,31,+","","","","","3.8",",,6,07,","7.8","3,6,03,","","","906.8","3,6","7.7",",,,6","","","-16.79","5,6","-11.12","3,,,6","-22.46","3,,,6"
"USC00321144","1918-02","48.0","-104.0","594.4","BUFORD, ND US","0.0","","0.0",",6","5",",6","0",",6","0",",6","","","","","14",",6","28",",6","15",",6","0",",6","0",",6","19180220",",,6","","","","","19180219",",,6","19180205",",,6","-38.9",",6,20,","","","","","2.0",",,6,19,","7.8",",6,05,","","","834.7",",6","5.6",",,,6","","","-11.48",",6","-4.32",",,,6","-18.64",",,,6"
"USC00321144","1918-03","48.0","-104.0","594.4","BUFORD, ND US","0.0","","0.0","2,6","1",",6","1",",6","0",",6","","","","","2","1,6","21","1,6","6","1,6","3","1,6","0","1,6","19180306",",1,6","","","","","19180308",",,6","19180326","+,1,6","-20.6","1,6,06,","","","","","2.8",",,6,08,","23.9","1,6,26,+","","","482.9","1,6","2.8",",,,6","","","1.64","2,6","8.91","1,,,6","-5.62","1,,,6"
"USC00321144","1918-04","48.0","-104.0","594.4","BUFORD, ND US","0.0","","0.0","1,6","4","2,6","2","2,6","1","2,6","","","","","0",",6","19",",6","0","1,6","6","1,6","0","1,6","19180403",",,6","","","","","19180416",",2,6","19180413",",1,6","-10.6",",6,03,","","","","","36.1","2,,6,16,","25.6","1,6,13,","","","315.6","1,6","44.1","2,,,6","","","7.33","1,6","15.19","1,,,6","-0.52",",,,6"
"USC00321144","1918-05","48.0","-104.0","594.4","BUFORD, ND US","4.1","","4.1","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","15",",6","1",",6","19180517","+,1,6","","","","","19180521",",,6","19180504",",,6","-3.9","1,6,17,+","","","","","14.0",",,6,21,","33.9",",6,04,","","","196.8",",6","18.6",",,,6","","","11.84","1,6","20.04",",,,6","3.64","1,,,6"
"USC00321144","1918-06","48.0","-104.0","594.4","BUFORD, ND US","70.6","","66.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","19180602",",,6","","","","","19180616",",,6","19180609",",,6","1.1",",6,02,","","","","","11.4",",,6,16,","38.9",",6,09,","","","55.0",",6","12.2",",,,6","","","18.71",",6","27.17",",,,6","10.26",",,,6"
"USC00321144","1918-07","48.0","-104.0","594.4","BUFORD, ND US","146.7","","76.1","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","8",",6","19180705",",2,6","","","","","19180706",",,6","19180731",",,6","4.4","2,6,05,","","","","","15.5",",,6,06,","37.8",",6,31,","28.3","","28.3",",6","54.6",",,,6","","","19.99","2,6","27.91",",,,6","12.06","2,,,6"
"USC00321144","1918-08","48.0","-104.0","594.4","BUFORD, ND US","208.6","","61.9","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","19180814",",1,6","","","","","19180817",",,6","19180802",",,6","5.0","1,6,14,","","","","","31.2",",,6,17,","35.0",",6,02,","43.3","","15.0",",6","82.0",",,,6","","","19.82","1,6","27.56",",,,6","12.08","1,,,6"
