"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306459","1954-07","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","38.3","0","16.3",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19540717","+,,0","19540731","+,,0","19540722",",,0","","","19540722",",,0","19540730","+,,0","3.3",",0,17,+","0",",,0,31,+","0",",T,0,22,","35.1",",,0,22,","28.9",",0,30,+","62.2","0","62.2",",0","142.4",",,,0","0",",T,,0","16.85",",0","23.79",",,,0","9.91",",,,0"
"USC00306459","1954-08","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","45.7","0","7.4","1,0","18",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19540827",",1,0","19540831","+,,0","19540806","+,,0","4","","19540831",",,0","19540825",",,0","2.2","1,0,27,","0",",,0,31,+","0",",T,0,06,+","33.0",",,0,31,","28.3",",0,25,","143.2","0","81.0",",0","138.8",",,,0","0",",T,,0","15.77","1,0","22.52",",,,0","9.02","1,,,0"
"USC00306459","1954-09","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","47.4","0","1.7",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19540915",",,0","19540930","+,,0","19540930","+,,0","1","","19540919",",,0","19540905",",,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","26.1",",0,05,","321.0","0","177.8",",0","146.4",",,,0","0",",,,0","12.46",",0","17.81",",,,0","7.11",",,,0"
"USC00306459","1954-10","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","49.1","0","1.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19541007",",,0","19541031","+,,0","19541031","+,,0","","","19541003",",,0","19541015",",,0","-7.2",",0,07,","0",",,0,31,+","0",",T,0,31,+","31.2",",,0,03,","23.3",",0,15,","610.2","0","289.2",",0","95.1",",,,0","0",",T,,0","9.06",",0","14.51",",,,0","3.60",",,,0"
"USC00306459","1954-11","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","49.1","0","0.0",",0","16",",0","9",",0","1",",0","11",",0","5","2,0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19541113","+,,0","19541130",",,0","19541121",",2,0","","","19541121",",,0","19541120",",,0","-11.7",",0,13,+","178",",,0,30,","69","2,,0,21,","46.2",",,0,21,","17.2",",0,20,","1121.7","0","511.5",",0","96.4",",,,0","208","2,,,0","1.28",",0","5.88",",,,0","-3.32",",,,0"
"USC00306459","1954-12","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","49.1","0","0.0","1,0","22",",0","10",",0","0",",0","31",",0","9",",0","8","1,0","30","1,0","22",",0","0",",0","0",",0","2","","19541217",",1,0","19541226","+,,0","19541230",",,0","","","19541230",",,0","19541229",",,0","-24.4","1,0,17,","381",",,0,26,+","140",",,0,30,","23.1",",,0,30,","5.6",",0,29,","1879.0","0","757.3",",0","103.4",",,,0","646",",,,0","-7.08","1,0","-2.71",",,,0","-11.45","1,,,0"
"USC00306459","1955-01","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","4,0","12","2,0","3","2,0","0","2,0","31",",0","4",",0","18","3,0","28","3,0","26","3,0","0","3,0","0","3,0","","","19550128",",3,0","19550127",",,0","19550116",",,0","","","19550127",",2,0","19550102",",3,0","-35.6","3,0,28,","508",",,0,27,","76",",,0,16,","3.8","2,,0,27,","1.7","3,0,02,","2708.1","0","829.1","3,0","25.6",",a,,0","447",",a,,0","-12.29","4,0","-5.65","3,,,0","-18.93","3,,,0"
"USC00306459","1955-02","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","4,0","13",",0","7",",0","0",",0","28",",0","5",",0","12","2,0","25","2,0","12","3,0","0","3,0","0","3,0","2","","19550203",",2,0","19550209","+,,0","19550207",",,0","","","19550211",",,0","19550220",",3,0","-38.9","2,0,03,","584",",,0,09,+","127",",,0,07,","10.2",",,0,11,","12.2","3,0,20,","3339.0","0","630.9","3,0","54.3",",,,0","529",",,,0","-7.96","4,0","-0.05","3,,,0","-15.87","2,,,0"
"USC00306459","1955-03","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","3,0","21","2,0","14","2,0","0","2,0","29","2,0","7","1,0","2","2,0","29","2,0","9","2,0","0","2,0","0","2,0","","","19550308",",2,0","19550329","+,2,0","19550323",",1,0","2","","19550311",",2,0","19550310",",2,0","-22.8","2,0,08,","635","2,,0,29,+","130","1,,0,23,","22.1","2,,0,11,","12.2","2,0,10,","3950.6","0","611.6","2,0","131.2",",a,,0","639","1,a,,0","-3.63","3,0","2.36","2,,,0","-9.61","2,,,0"
"USC00306459","1955-04","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","4,0","14",",0","5",",0","0",",0","9",",0","0",",0","0","3,0","15","3,0","1","3,0","0","3,0","0","3,0","1","","19550409",",3,0","19550401",",,0","19550407","+,,0","","","19550419",",,0","19550430","+,3,0","-13.3","3,0,09,","406",",,0,01,","13",",,0,07,+","19.6",",,0,19,","20.6","3,0,30,+","4259.1","0","308.5","3,0","44.6",",,,0","31",",,,0","6.53","4,0","13.88","3,,,0","-0.82","3,,,0"
"USC00306459","1955-05","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","10.0","0","10.0","4,0","16",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","1,0","14","1,0","0","1,0","","","19550517",",3,0","19550531","+,,0","19550509",",,0","2","","19550529",",,0","19550522",",1,0","-3.3","3,0,17,","0",",,0,31,+","0",",T,0,09,","24.1",",,0,29,","28.9","1,0,22,","4401.8","0","142.7","1,0","77.1",",,,0","0",",T,,0","13.25","4,0","20.82","1,,,0","5.68","3,,,0"
"USC00306459","1955-06","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","25.3","0","15.3","4,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","1","","19550603",",3,0","19550630","+,,0","19550630","+,,0","7","","19550601",",,0","19550619",",3,0","2.2","3,0,03,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","30.0","3,0,19,","4461.2","0","59.4","3,0","69.2",",,,0","0",",,,0","16.66","4,0","23.68","3,,,0","9.63","3,,,0"
"USC00306459","1955-07","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","104.8","0","79.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19550729","+,,0","19550731","+,,0","19550731","+,,0","5","","19550716",",,0","19550725","+,,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","31.7",",0,25,+","13.9","0","13.9",",0","95.5",",,,0","0",",,,0","20.45",",0","28.85",",,,0","12.04",",,,0"
"USC00306459","1955-08","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","1","4,0","7","","19550829",",5,0","19550831","+,,0","19550831","+,,0","5","","19550807",",,0","19550804",",4,0","1.7","5,0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","32.2","4,0,04,","","","","","101.1",",,,0","0",",,,0","19.97","6,0","27.37","4,,,0","12.57","5,,,0"
"USC00306459","1955-09","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","1.7","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","9","3,0","0","3,0","6","","19550923",",2,0","19550930","+,,0","19550930","+,,0","1","","19550928",",,0","19550918",",3,0","-3.9","2,0,23,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","29.4","3,0,18,","","","167.0","3,0","68.6",",,,0","0",",,,0","12.15","4,0","20.23","3,,,0","4.06","2,,,0"
"USC00306459","1955-10","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","16","4,0","8","4,0","0","4,0","2",",0","0","2,0","0","4,0","11","4,0","","","","","","","2","","19551023",",4,0","19551026",",,0","19551022","+,2,0","1","","19551021",",4,0","","","-6.7","4,0,23,","76",",,0,26,","0","2,T,0,22,+","21.3","4,,0,21,","","","","","","","121.9",",a,,0","0","2,T,,0","","","","","2.28","4,,,0"
"USC00306459","1955-11","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","16","3,0","6","3,0","0","3,0","14","1,0","2","1,0","","","","","","","","","","","3","","","","19551121",",1,0","19551130",",1,0","","","19551123",",3,0","","","","","254","1,,0,21,","69","1,,0,30,","11.7","3,,0,23,","","","","","","","60.7",",a,,0","321","1,a,,0","","","","","",""
"USC00306459","1955-12","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","12","4,0","3","4,0","0","4,0","27","4,0","4",",0","","","","","","","","","","","1","","","","19551218","+,4,0","19551215",",,0","","","19551215",",4,0","","","","","254","4,,0,18,+","64",",,0,15,","4.6","4,,0,15,","","","","","","","25.1",",a,,0","296",",a,,0","","","","","",""
"USC00306459","1956-01","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","2,0","13","2,0","4","2,0","0","2,0","30","1,0","4","1,0","9","2,0","28","2,0","22","2,0","0","2,0","0","2,0","2","","19560102",",2,0","19560131",",1,0","19560131",",1,0","","","19560109",",2,0","19560110","+,2,0","-29.4","2,0,02,","356","1,,0,31,","94","1,,0,31,","17.3","2,,0,09,","4.4","2,0,10,+","","","771.8","2,0","41.3",",a,,0","298","1,a,,0","-8.28","2,0","-3.32","2,,,0","-13.24","2,,,0"
"USC00306459","1956-02","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","4,0","10","2,0","5","2,0","0","2,0","","","7",",0","8","3,0","26","3,0","15","3,0","0","3,0","0","3,0","1","","19560224","+,3,0","","","19560207",",,0","","","19560207",",2,0","19560225",",3,0","-31.7","3,0,24,+","","","282",",,0,07,","21.6","2,,0,07,","7.8","3,0,25,","","","636.4","3,0","66.2",",a,,0","611",",a,,0","-7.08","4,0","-0.66","3,,,0","-13.49","3,,,0"
"USC00306459","1956-03","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","1,0","11","2,0","6","2,0","1","2,0","29","2,0","7",",0","11","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","19560320",",1,0","19560317",",2,0","19560307",",,0","","","19560308",",2,0","19560321",",1,0","-27.2","1,0,20,","762","2,,0,17,","140",",,0,07,","30.7","2,,0,08,","9.4","1,0,21,","","","746.8","1,0","83.2",",a,,0","589",",a,,0","-6.56","1,0","1.15","1,,,0","-14.27","1,,,0"
"USC00306459","1956-04","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","2,0","10","5,0","5","5,0","0","5,0","8",",0","1",",0","1","1,0","24","1,0","0","1,0","0","1,0","0","1,0","3","","19560402",",1,0","19560402","+,,0","19560420",",,0","","","19560404",",5,0","19560430","+,1,0","-17.8","1,0,02,","508",",,0,02,+","33",",,0,20,","10.7","5,,0,04,","13.3","1,0,30,+","","","451.7","1,0","93.9",",a,,0","84",",a,,0","2.21","2,0","8.29","1,,,0","-3.87","1,,,0"
"USC00306459","1956-05","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","2.0","0","2.0","2,0","11","2,0","8","2,0","1","2,0","1",",0","1",",0","0","2,0","15","2,0","0","1,0","7","1,0","0","1,0","3","","19560508",",2,0","19560504",",,0","19560504",",,0","3","","19560514",",2,0","19560531","+,1,0","-8.3","2,0,08,","51",",,0,04,","58",",,0,04,","26.7","2,,0,14,","25.0","1,0,31,+","","","291.5","1,0","162.8",",a,,0","58",",,,0","8.29","2,0","15.91","1,,,0","0.68","2,,,0"
"USC00306459","1956-06","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","21.2","0","19.2","4,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","23","4,0","0","4,0","","","19560619",",4,0","19560630","+,,0","19560630","+,,0","3","","19560610",",,0","19560614",",4,0","-0.6","4,0,19,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","31.7","4,0,14,","","","68.3","4,0","48.2",",,,0","0",",,,0","16.44","4,0","24.04","4,,,0","8.85","4,,,0"
"USC00306459","1956-07","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","35.9","0","14.7",",0","17",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19560719","+,,0","19560731","+,,0","19560731","+,,0","4","","19560714",",,0","19560702",",,0","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","27.8",",0,02,","71.3","0","71.3",",0","51.6",",,,0","0",",,,0","16.51",",0","23.01",",,,0","10.00",",,,0"
"USC00306459","1956-08","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","50.6","0","14.7","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","1","","19560802",",1,0","19560831","+,,0","19560831","+,,0","2","","19560831",",,0","19560809",",1,0","1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","28.3","1,0,09,","130.8","0","59.5","1,0","99.5",",,,0","0",",,,0","16.84","1,0","23.42","1,,,0","10.25","1,,,0"
"USC00306459","1956-09","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","60.8","0","10.2","4,0","13","2,0","8","2,0","0","2,0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","10","3,0","0","3,0","7","","19560928",",3,0","19560930","+,,0","19560921","+,,0","4","","19560901",",2,0","19560901",",3,0","-5.6","3,0,28,","0",",,0,30,+","0",",T,0,21,+","24.9","2,,0,01,","29.4","3,0,01,","315.2","0","184.4","3,0","88.4",",a,,0","0",",T,,0","11.59","4,0","18.84","3,,,0","4.34","3,,,0"
"USC00306459","1956-10","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","5,0","8","5,0","0","5,0","3","","","","19561031","+,,0","19561010",",,0","","","19561003",",,0","19561015",",5,0","","","0",",,0,31,+","0",",T,0,10,","21.1",",,0,03,","26.7","5,0,15,","","","","","45.0",",,,0","0",",T,,0","","","16.90","5,,,0","",""
"USC00306459","1956-11","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","13","4,0","5","4,0","0","4,0","12","1,0","1",",0","","","","","","","","","","","3","","","","19561130","+,1,0","19561129",",,0","","","19561121",",4,0","","","","","102","1,,0,30,+","38",",,0,29,","16.3","4,,0,21,","","","","","","","68.4",",a,,0","193",",a,,0","","","","","",""
"USC00306459","1956-12","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","14",",0","9",",0","0",",0","18","4,0","5","1,0","","","","","","","","","","","1","","","","19561231","+,4,0","19561203",",1,0","","","19561224",",,0","","","","","203","4,,0,31,+","127","1,,0,03,","13.2",",,0,24,","","","","","","","66.8",",,,0","499","1,,,0","","","","","",""
"USC00306459","1957-01","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","17",",0","5",",0","1",",0","31",",0","10",",0","15","5,0","25","5,0","24","4,0","0","4,0","0","4,0","","","19570115",",5,0","19570120","+,,0","19570129",",,0","","","19570123",",,0","19570122",",4,0","-41.1","5,0,15,","305",",,0,20,+","102",",,0,29,","33.3",",,0,23,","10.6","4,0,22,","","","","","73.5",",,,0","508",",,,0","-13.28","7,0","-5.60","4,,,0","-20.96","5,,,0"
"USC00306459","1957-02","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0","5,0","7","5,0","1","5,0","1","5,0","28",",0","0",",0","9","3,0","24","3,0","12","3,0","0","3,0","0","3,0","2","","19570212",",3,0","19570224","+,,0","19570223",",,0","","","19570227",",5,0","19570226",",3,0","-28.9","3,0,12,","178",",,0,24,+","15",",,0,23,","25.7","5,,0,27,","13.9","3,0,26,","","","569.3","3,0","37.3",",a,,0","120",",a,,0","-6.49","5,0","1.38","3,,,0","-14.36","3,,,0"
"USC00306459","1957-03","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",a,,0","278",",a,,0","","","","","",""
"USC00306459","1957-04","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570414","+,,0","","","19570405",",2,0","","","","","0",",,0,30,+","0",",T,0,14,+","19.8","2,,0,05,","","","","","","","64.5",",a,,0","0",",T,,0","","","","","",""
"USC00306459","1957-05","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","13","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570503",",,0","2","","19570520",",2,0","","","","","0",",,0,31,+","0",",T,0,03,","27.9","2,,0,20,","","","","","","","112.4",",a,,0","0",",T,,0","","","","","",""
"USC00306459","1957-06","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","12","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","4","","19570619","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,19,+","","","","","","","118.7",",a,,0","0",",,,0","","","","","",""
"USC00306459","1957-07","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570731","+,,0","19570731","+,,0","","","19570729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00306459","1957-08","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","","","4",",0","3",",0","0",",0","0",",0","0","1,0","0","4,0","4","4,0","0","3,0","23","3,0","0","3,0","6","","19570822","+,4,0","19570831","+,,0","19570831","+,1,0","1","","19570811",",,0","19570825","+,3,0","-1.1","4,0,22,+","0",",,0,31,+","0","1,,0,31,+","9.9",",,0,11,","28.9","3,0,25,+","","","","","18.7",",,,0","0","1,,,0","15.32","6,0","23.60","3,,,0","7.04","4,,,0"
"USC00306459","1957-09","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","9.2","3,0","11","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","13","2,0","0","2,0","7","","19570928",",2,0","19570930","+,,0","19570930","+,,0","","","19570922",",2,0","19570901",",2,0","-3.3","2,0,28,","0",",,0,30,+","0",",,0,30,+","37.8","2,,0,22,","27.8","2,0,01,","","","141.5","2,0","99.6",",a,,0","0",",,,0","13.39","3,0","20.87","2,,,0","5.91","2,,,0"
"USC00306459","1957-10","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","3",",0","0",",0","8","","19571028",",,0","19571031","+,,0","19571027","+,,0","1","","19571024",",,0","19571009",",,0","-6.7",",0,28,","0",",,0,31,+","0",",T,0,27,+","11.9",",,0,24,","23.9",",0,09,","","","347.0",",0","37.1",",,,0","0",",T,,0","7.14",",0","12.96",",,,0","1.32",",,,0"
"USC00306459","1957-11","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0",",0","18",",0","12",",0","0",",0","11",",0","6",",0","1",",0","19",",0","6",",0","0",",0","0",",0","","","19571127",",,0","19571127","+,,0","19571122",",,0","1","","19571129",",,0","19571119",",,0","-24.4",",0,27,","203",",,0,27,+","152",",,0,22,","17.8",",,0,29,","15.0",",0,19,","","","498.0",",0","93.6",",,,0","406",",,,0","1.73",",0","6.19",",,,0","-2.72",",,,0"
"USC00306459","1957-12","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","","","0.0",",0","16",",0","13",",0","0",",0","21",",0","6",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","19571205",",,0","19571202",",,0","19571209",",,0","","","19571227",",,0","19571221",",,0","-22.8",",0,05,","178",",,0,02,","127",",,0,09,","10.4",",,0,27,","12.8",",0,21,","","","686.2",",0","83.4",",,,0","380",",,,0","-3.80",",0","1.56",",,,0","-9.16",",,,0"
"USC00306459","1958-01","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","31",",0","11",",0","13",",0","31",",0","18",",0","0",",0","0",",0","","","19580112",",,0","19580131","+,,0","19580128",",,0","","","19580128",",,0","19580122","+,,0","-30.0",",0,12,","432",",,0,31,+","152",",,0,28,","16.0",",,0,28,","3.9",",0,22,+","","","823.2",",0","77.3",",,,0","608",",,,0","-8.22",",0","-2.38",",,,0","-14.07",",,,0"
"USC00306459","1958-02","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","28",",0","13",",0","17",",0","28",",0","22",",0","0",",0","0",",0","","","19580215","+,,0","19580223","+,,0","19580216",",,0","","","19580216",",,0","19580227",",,0","-29.4",",0,15,+","864",",,0,23,+","178",",,0,16,","24.9",",,0,16,","7.2",",0,27,","","","826.1",",0","83.5",",,,0","708",",,,0","-11.17",",0","-4.74",",,,0","-17.60",",,,0"
"USC00306459","1958-03","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","31",",0","7",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19580310",",,0","19580316",",,0","19580315",",,0","","","19580315",",,0","19580330",",,0","-13.9",",0,10,","965",",,0,16,","229",",,0,15,","13.0",",,0,15,","10.0",",0,30,","","","618.5",",0","46.4",",,,0","559",",,,0","-1.62",",0","3.68",",,,0","-6.92",",,,0"
"USC00306459","1958-04","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","15",",0","2",",0","0",",0","22",",0","1","1,0","2","1,0","0","1,0","4","","19580405",",,0","19580401",",,0","19580409","+,,0","","","19580406",",,0","19580418",",1,0","-9.4",",0,05,","457",",,0,01,","25",",,0,09,+","13.7",",,0,06,","24.4","1,0,18,","","","397.7","1,0","66.5",",,,0","50",",,,0","4.74","1,0","12.17","1,,,0","-2.68",",,,0"
"USC00306459","1958-05","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","2","","19580506","+,,0","19580531","+,,0","19580509",",,0","","","19580511",",,0","19580531","+,,0","-5.6",",0,06,+","0",",,0,31,+","0",",T,0,09,","23.9",",,0,11,","25.6",",0,31,+","","","265.7",",0","95.2",",,,0","0",",T,,0","9.76",",0","17.15",",,,0","2.38",",,,0"
"USC00306459","1958-06","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","3.3","0","3.3","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","2","","19580607",",,0","19580630","+,,0","19580630","+,,0","2","","19580626",",,0","19580629","+,1,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","25.6","1,0,29,+","","","150.6","1,0","127.5",",,,0","0",",,,0","13.33","1,0","20.25","1,,,0","6.40",",,,0"
"USC00306459","1958-07","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","43.0","0","39.7",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580720","+,,0","19580731","+,,0","19580731","+,,0","3","","19580729",",,0","19580727","+,,0","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","29.4",",0,27,+","32.6","0","32.6",",0","113.2",",,,0","0",",,,0","18.56",",0","24.21",",,,0","12.92",",,,0"
"USC00306459","1958-08","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","66.5","0","23.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8","","19580824",",,0","19580831","+,,0","19580831","+,,0","4","","19580808",",,0","19580831","+,,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","29.4",",0,31,+","86.1","0","53.5",",0","87.2",",,,0","0",",,,0","17.37",",0","24.33",",,,0","10.40",",,,0"
"USC00306459","1958-09","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","68.2","0","1.7",",0","19",",0","17",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","6","","19580929",",,0","19580930","+,,0","19580930","+,,0","1","","19580918",",,0","19580901",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","27.2",",0,01,","238.2","0","152.1",",0","169.7",",,,0","0",",,,0","13.32",",0","18.93",",,,0","7.71",",,,0"
"USC00306459","1958-10","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","68.2","0","0.0","1,0","11",",0","9",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0","1,0","3","1,0","0","1,0","","","19581014",",,0","19581031","+,,0","19581029",",,0","","","19581023",",,0","19581009",",1,0","-6.7",",0,14,","0",",,0,31,+","25",",,0,29,","21.8",",,0,23,","22.2","1,0,09,","572.0","0","333.8","1,0","112.0",",,,0","25",",,,0","7.20","1,0","13.40","1,,,0","1.00",",,,0"
"USC00306459","1958-11","44.43333","-74.26667","509.0","PAUL SMITHS, NY US","68.2","0","0.0","1,0","15",",0","9",",0","0",",0","5",",0","5",",0","1","1,0","22","1,0","5",",0","0",",0","0",",0","","","19581130",",1,0","19581129",",,0","19581129",",,0","","","19581114",",,0","19581118",",,0","-21.1","1,0,30,","229",",,0,29,","152",",,0,29,","15.5",",,0,14,","17.2",",0,18,","1071.5","0","499.5",",0","74.5",",,,0","432",",,,0","1.14","1,0","6.24",",,,0","-3.97","1,,,0"
