"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057020","1991-05","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","14",",0","0",",0","","","19910505",",1,0","19910516","+,,0","19910516","+,,0","","","19910516",",,0","19910520",",,0","-6.1","1,0,05,","0",",T,0,16,+","0",",T,0,16,+","10.2",",,0,16,","25.0",",0,20,","4822.8","0","266.7",",0","11.5",",,,0","0",",T,,0","9.49","1,0","18.95",",,,0","0.03","1,,,0"
"USC00057020","1991-06","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","","","19910602",",,0","19910630","+,,0","19910630","+,,0","","","19910614",",,0","19910619",",,0","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","28.9",",0,19,","4949.9","0","127.1",",0","17.8",",,,0","0",",,,0","14.11",",0","25.01",",,,0","3.20",",,,0"
"USC00057020","1991-07","38.1499","-107.7583","2148.5","RIDGWAY, CO US","2.5","0","2.2","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19910701",",1,0","19910731","+,,0","19910731","+,,0","","","19910712",",,0","19910730","+,,0","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","30.6",",0,30,+","45.8","0","45.8",",0","62.3",",,,0","0",",,,0","16.87","1,0","27.59",",,,0","6.14","1,,,0"
"USC00057020","1991-08","38.1499","-107.7583","2148.5","RIDGWAY, CO US","4.7","0","2.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","19910809",",,0","19910831","+,,0","19910831","+,,0","","","19910807",",,0","19910828","+,,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","28.9",",0,28,+","114.0","0","68.2",",0","78.5",",,,0","0",",,,0","16.20",",0","26.09",",,,0","6.32",",,,0"
"USC00057020","1991-09","38.1499","-107.7583","2148.5","RIDGWAY, CO US","4.7","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","27",",0","0",",0","","","19910926","+,1,0","19910930","+,,0","19910930","+,,0","","","19910909",",,0","19910904",",,0","-4.4","1,0,26,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","27.8",",0,04,","292.2","0","178.2",",0","50.8",",,,0","0",",,,0","12.22","1,0","22.82",",,,0","1.61","1,,,0"
"USC00057020","1991-10","38.1499","-107.7583","2148.5","RIDGWAY, CO US","4.7","0","0.0",",0","5",",0","5",",0","0",",0","8",",0","5",",0","0",",0","30",",0","3",",0","18",",0","0",",0","","","19911029",",,0","19911028",",,0","19911028",",,0","","","19911024",",,0","19911017",",,0","-13.9",",0,29,","203",",,0,28,","203",",,0,28,","14.0",",,0,24,","25.6",",0,17,","654.5","0","362.3",",0","35.5",",,,0","458",",,,0","6.65",",0","17.65",",,,0","-4.35",",,,0"
"USC00057020","1991-11","38.1499","-107.7583","2148.5","RIDGWAY, CO US","4.7","0","0.0",",0","7",",0","7",",0","1",",0","20",",0","7",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19911103",",,0","19911130",",,0","19911129",",,0","","","19911116",",,0","19911110",",,0","-26.7",",0,03,","279",",,0,30,","229",",,0,29,","33.0",",,0,16,","16.7",",0,10,","1250.7","0","596.2",",0","81.4",",,,0","712",",,,0","-1.54",",0","5.37",",,,0","-8.45",",,,0"
"USC00057020","1991-12","38.1499","-107.7583","2148.5","RIDGWAY, CO US","4.7","0","0.0","2,0","5",",0","1",",0","0",",0","31",",0","5",",0","14",",0","31",",0","4","2,0","0","2,0","0","2,0","","","19911203",",,0","19911203","+,,0","19911231","+,,0","","","19911201",",,0","19911209","+,2,0","-23.3",",0,03,","330",",,0,03,+","51",",,0,31,+","2.5",",,0,01,","7.2","2,0,09,+","1983.3","0","732.6","2,0","7.4",",,,0","229",",,,0","-7.06","2,0","2.42","2,,,0","-16.53",",,,0"
"USC00057020","1992-01","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","7",",0","26",",0","31",",0","8",",0","0",",0","0",",0","","","19920103","+,,0","19920108","+,,0","19920101",",,0","","","19920107",",,0","19920129",",,0","-26.1",",0,03,+","305",",,0,08,+","102",",,0,01,","17.8",",,0,07,","9.4",",0,29,","2807.5","0","824.2",",0","36.1",",,,0","406",",,,0","-8.25",",0","3.04",",,,0","-19.55",",,,0"
"USC00057020","1992-02","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4","2,0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19920218",",,0","19920215",",2,0","19920215",",,0","","","19920215",",,0","19920229",",,0","-17.2",",0,18,","102","2,,0,15,","102",",,0,15,","5.1",",,0,15,","11.7",",0,29,","3424.6","0","617.1",",0","8.9",",,,0","178",",,,0","-2.95",",0","6.08",",,,0","-11.97",",,,0"
"USC00057020","1992-03","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","10",",0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19920312",",,0","19920305",",,0","19920304",",,0","","","19920305",",,0","19920327","+,,0","-13.9",",0,12,","356",",,0,05,","229",",,0,04,","33.0",",,0,05,","14.4",",0,27,+","3941.2","0","516.6",",0","83.8",",,,0","381",",,,0","1.67",",0","9.39",",,,0","-6.05",",,,0"
"USC00057020","1992-04","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19920421",",,0","19920418",",,0","19920418",",,0","","","19920418",",,0","19920430",",,0","-6.1",",0,21,","51",",,0,18,","51",",,0,18,","14.0",",,0,18,","25.0",",0,30,","4259.1","0","317.9",",0","55.3",",,,0","51",",,,0","7.74",",0","16.67",",,,0","-1.20",",,,0"
"USC00057020","1992-05","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","2","","19920511",",,0","19920531","+,,0","19920531","+,,0","3","","19920528",",,0","19920520","+,,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","25.0",",0,20,+","4477.3","0","218.2",",0","94.3",",,,0","0",",,,0","11.29",",0","20.25",",,,0","2.34",",,,0"
"USC00057020","1992-06","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19920617",",,0","19920630","+,,0","19920630","+,,0","","","19920601",",,0","19920622",",,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","30.0",",0,22,","4614.3","0","137.0",",0","20.3",",,,0","0",",,,0","13.77",",0","24.06",",,,0","3.47",",,,0"
"USC00057020","1992-07","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19920705",",,0","19920731","+,,0","19920731","+,,0","","","19920725",",,0","19920729","+,,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","28.9",",0,29,+","82.0","0","82.0",",0","64.8",",,,0","0",",,,0","15.69",",0","25.57",",,,0","5.81",",,,0"
"USC00057020","1992-08","38.1499","-107.7583","2148.5","RIDGWAY, CO US","3.4","0","3.4","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","19","2,0","0","2,0","","","19920828","+,,0","19920831","+,,0","19920831","+,,0","","","19920817",",,0","19920816",",2,0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","30.6","2,0,16,","189.5","0","107.5","2,0","25.0",",,,0","0",",,,0","14.73","2,0","24.08","2,,,0","5.37",",,,0"
"USC00057020","1992-09","38.1499","-107.7583","2148.5","RIDGWAY, CO US","3.4","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19920927","+,,0","19920930","+,,0","19920930","+,,0","","","19920901",",,0","19920912",",,0","-5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","27.2",",0,12,","365.3","0","175.8",",0","26.7",",,,0","0",",,,0","12.47",",0","23.83",",,,0","1.12",",,,0"
"USC00057020","1992-10","38.1499","-107.7583","2148.5","RIDGWAY, CO US","3.4","0","0.0","1,0","3",",0","1",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","0",",0","12",",0","0",",0","","","19921008",",1,0","19921031","+,2,0","19921031","+,2,0","","","19921029",",,0","19921003",",,0","-10.6","1,0,08,","0","2,,0,31,+","0","2,,0,31,+","2.8",",,0,29,","23.9",",0,03,","712.1","0","346.8",",0","6.4",",,,0","0","2,,,0","6.81","1,0","16.88",",,,0","-3.25","1,,,0"
"USC00057020","1992-11","38.1499","-107.7583","2148.5","RIDGWAY, CO US","3.4","0","0.0",",0","8",",0","2",",0","0",",0","14",",0","7",",0","5",",0","30",",0","5",",0","0",",0","0",",0","","","19921130",",,0","19921129","+,,0","19921111",",,0","","","19921111",",,0","19921116",",,0","-21.1",",0,30,","152",",,0,29,+","152",",,0,11,","22.9",",,0,11,","12.8",",0,16,","1378.2","0","666.1",",0","42.3",",,,0","431",",,,0","-3.87",",0","4.61",",,,0","-12.35",",,,0"
"USC00057020","1992-12","38.1499","-107.7583","2148.5","RIDGWAY, CO US","3.4","0","0.0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","15",",0","30",",0","13",",0","0",",0","0",",0","","","19921220",",,0","19921217","+,,0","19921213",",,0","","","19921213",",,0","19921211",",,0","-26.1",",0,20,","203",",,0,17,+","203",",,0,13,","19.1",",,0,13,","11.7",",0,11,","2177.0","0","798.8",",0","19.1",",,,0","203",",,,0","-7.44",",0","1.24",",,,0","-16.11",",,,0"
"USC00057020","1993-01","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","9",",0","2",",0","6",",0","29",",0","5",",0","0",",0","0",",0","7","","19930125","+,,0","19930123",",,0","19930123",",,0","","","19930123",",,0","19930122",",,0","-21.1",",0,25,+","203",",,0,23,","203",",,0,23,","22.9",",,0,23,","9.4",",0,22,","2839.1","0","662.1",",0","31.8",",,,0","305",",,,0","-3.02",",0","4.80",",,,0","-10.85",",,,0"
"USC00057020","1993-02","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","13",",0","7",",0","2","1,0","27","1,0","0",",0","0",",0","0",",0","","","19930206",",1,0","19930201",",,0","19930201",",,0","","","19930201",",,0","19930224",",,0","-18.3","1,0,06,","178",",,0,01,","178",",,0,01,","19.1",",,0,01,","8.9",",0,24,","3372.8","0","533.7",",0","48.1",",,,0","379",",,,0","-1.46","1,0","4.84",",,,0","-7.77","1,,,0"
"USC00057020","1993-03","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","1,0","6","1,0","1","1,0","0","1,0","1",",0","1",",0","0",",0","31",",0","1","1,0","0","1,0","0","1,0","","","19930331","+,,0","19930331",",,0","19930331",",,0","","","19930311",",1,0","19930325",",1,0","-12.8",",0,31,+","25",",,0,31,","25",",,0,31,","10.2","1,,0,11,","18.3","1,0,25,","3888.2","0","515.4","1,0","17.1","1,,,0","25",",,,0","1.07","1,0","10.00","1,,,0","-7.86",",,,0"
"USC00057020","1993-04","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","1","1,0","1","1,0","0","1,0","","","19930408","+,1,0","19930403",",,0","19930403",",,0","","","19930403",",,0","19930423",",1,0","-11.1","1,0,08,+","152",",,0,03,","152",",,0,03,","3.8",",,0,03,","22.2","1,0,23,","4272.6","0","384.4","1,0","7.7",",,,0","152",",,,0","4.52","2,0","12.63","1,,,0","-3.58","1,,,0"
"USC00057020","1993-05","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","1,0","16",",0","5",",0","0",",0","2",",0","2",",0","0","1,0","10","1,0","0",",0","12",",0","0",",0","","","19930503",",1,0","19930505",",,0","19930505",",,0","","","19930517",",,0","19930531",",,0","-5.6","1,0,03,","76",",,0,05,","76",",,0,05,","8.9",",,0,17,","27.8",",0,31,","4521.8","0","249.2",",0","41.8",",,,0","101",",,,0","10.10","1,0","17.76",",,,0","2.44","1,,,0"
"USC00057020","1993-06","38.1499","-107.7583","2148.5","RIDGWAY, CO US","2.7","0","2.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","0",",0","","","19930607",",,0","19930630","+,,0","19930630","+,,0","","","19930608",",,0","19930620","+,,0","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","29.4",",0,20,+","4637.2","0","115.4",",0","17.1",",,,0","0",",,,0","14.58",",0","25.70",",,,0","3.45",",,,0"
"USC00057020","1993-07","38.1499","-107.7583","2148.5","RIDGWAY, CO US","4.2","0","1.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19930705",",,0","19930731","+,,0","19930731","+,,0","","","19930720",",,0","19930729","+,,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","31.1",",0,29,+","58.7","0","58.7",",0","6.4",",,,0","0",",,,0","16.49",",0","28.56",",,,0","4.41",",,,0"
"USC00057020","1993-08","38.1499","-107.7583","2148.5","RIDGWAY, CO US","5.6","0","1.4","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19930819","+,2,0","19930831","+,,0","19930831","+,,0","","","19930821",",,0","19930801",",,0","2.2","2,0,19,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","31.1",",0,01,","120.4","0","61.7",",0","97.0",",,,0","0",",,,0","16.21","2,0","26.13",",,,0","6.28","2,,,0"
"USC00057020","1993-09","38.1499","-107.7583","2148.5","RIDGWAY, CO US","5.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","27",",0","0",",0","","","19930920","+,,0","19930930","+,,0","19930930","+,,0","","","19930901",",,0","19930911",",,0","-4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","27.8",",0,11,","302.0","0","181.6",",0","24.5",",,,0","0",",,,0","12.28",",0","23.91",",,,0","0.65",",,,0"
"USC00057020","1993-10","38.1499","-107.7583","2148.5","RIDGWAY, CO US","5.6","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","9","1,0","0","1,0","","","19931030",",,0","19931029","+,,0","19931029","+,,0","","","19931010","+,,0","19931008",",1,0","-13.9",",0,30,","0",",T,0,29,+","0",",T,0,29,+","11.4",",,0,10,+","26.1","1,0,08,","655.1","0","353.1","1,0","56.1",",,,0","0",",T,,0","6.61","1,0","17.71","1,,,0","-4.50",",,,0"
"USC00057020","1993-11","38.1499","-107.7583","2148.5","RIDGWAY, CO US","5.6","0","0.0",",0","4",",0","3",",0","0",",0","18",",0","4",",0","4",",0","30",",0","4",",0","0",",0","0",",0","","","19931126",",,0","19931115","+,,0","19931113",",,0","","","19931113",",,0","19931104",",,0","-26.1",",0,26,","178",",,0,15,+","127",",,0,13,","17.8",",,0,13,","13.9",",0,04,","1285.7","0","630.6",",0","33.8",",,,0","330",",,,0","-2.69",",0","6.84",",,,0","-12.22",",,,0"
"USC00057020","1993-12","38.1499","-107.7583","2148.5","RIDGWAY, CO US","5.6","0","0.0",",0","7",",0","4",",0","0",",0","27",",0","7",",0","13",",0","31",",0","9",",0","0",",0","0",",0","","","19931224",",,0","19931228",",,0","19931213",",,0","","","19931213",",,0","19931209",",,0","-27.2",",0,24,","305",",,0,28,","114",",,0,13,","11.4",",,0,13,","12.8",",0,09,","2004.9","0","719.2",",0","35.4",",,,0","521",",,,0","-4.87",",0","4.77",",,,0","-14.50",",,,0"
"USC00057020","1994-01","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","31",",0","4",",0","10","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","19940131",",1,0","19940131","+,,0","19940127",",,0","","","19940127",",,0","19940123","+,1,0","-22.8","1,0,31,","203",",,0,31,+","102",",,0,27,","4.6",",,0,27,","11.7","1,0,23,+","2677.8","0","672.9","1,0","10.5",",,,0","280",",,,0","-4.82","2,0","5.50","1,,,0","-15.13","1,,,0"
"USC00057020","1994-02","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","28",",0","5",",0","7","1,0","27","1,0","6",",0","0",",0","0",",0","","","19940202",",1,0","19940205",",,0","19940205",",,0","","","19940205",",,0","19940226",",,0","-28.3","1,0,02,","356",",,0,05,","254",",,0,05,","17.8",",,0,05,","12.8",",0,26,","3281.0","0","603.2",",0","39.9",",,,0","508",",,,0","-3.99","1,0","5.10",",,,0","-13.07","1,,,0"
"USC00057020","1994-03","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19940330","+,,0","19940302","+,,0","19940327","+,,0","","","19940321","+,,0","19940316",",,0","-12.2",",0,30,+","25",",,0,02,+","0",",T,0,27,+","5.1",",,0,21,+","18.9",",0,16,","3769.9","0","488.9",",0","10.2",",,,0","0",",T,,0","2.56",",0","11.80",",,,0","-6.67",",,,0"
"USC00057020","1994-04","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","3","1,0","3",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19940406",",,0","19940427",",1,0","19940427",",,0","","","19940411",",,0","19940420","+,,0","-11.1",",0,06,","127","1,,0,27,","127",",,0,27,","11.4",",,0,11,","22.2",",0,20,+","4139.0","0","369.1",",0","55.1",",,,0","203",",,,0","6.03",",0","13.85",",,,0","-1.80",",,,0"
"USC00057020","1994-05","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19940522",",,0","19940531","+,,0","19940531","+,,0","","","19940515",",,0","19940531",",,0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","28.3",",0,31,","4356.2","0","217.2",",0","59.7",",,,0","0",",,,0","11.33",",0","20.84",",,,0","1.81",",,,0"
"USC00057020","1994-06","38.1499","-107.7583","2148.5","RIDGWAY, CO US","8.6","0","8.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","2",",0","","","19940610","+,,0","19940630","+,,0","19940630","+,,0","","","19940622",",,0","19940627",",,0","-0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","33.3",",0,27,","4424.1","0","67.9",",0","15.0",",,,0","0",",,,0","16.36",",0","28.06",",,,0","4.66",",,,0"
"USC00057020","1994-07","38.1499","-107.7583","2148.5","RIDGWAY, CO US","25.5","0","16.9","1,0","3","1,0","1","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19940707",",1,0","","","19940731","+,1,0","","","19940731",",1,0","19940702","+,1,0","0.6","1,0,07,","","","0","1,,0,31,+","2.5","1,,0,31,","31.7","1,0,02,+","16.9","0","16.9","1,0","4.6","1,,,0","0","1,,,0","18.34","1,0","29.68","1,,,0","6.99","1,,,0"
"USC00057020","1994-08","38.1499","-107.7583","2148.5","RIDGWAY, CO US","40.6","0","15.1","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19940831","+,2,0","19940831","+,,0","19940831","+,,0","","","19940801",",,0","19940807","+,,0","5.0","2,0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","31.1",",0,07,+","43.5","0","26.6",",0","52.1",",,,0","0",",,,0","17.89","2,0","27.87",",,,0","7.92","2,,,0"
"USC00057020","1994-09","38.1499","-107.7583","2148.5","RIDGWAY, CO US","40.6","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","22",",0","0",",0","","","19940923",",1,0","19940930","+,,0","19940930","+,,0","","","19940920",",,0","19940911","+,,0","-4.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","26.7",",0,11,+","189.5","0","146.0",",0","42.1",",,,0","0",",,,0","13.26","1,0","23.19",",,,0","3.33","1,,,0"
"USC00057020","1994-10","38.1499","-107.7583","2148.5","RIDGWAY, CO US","40.6","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19941031",",,0","19941017",",,0","19941017",",,0","","","19941017","+,,0","19941028",",,0","-11.1",",0,31,","127",",,0,17,","127",",,0,17,","11.4",",,0,17,+","21.7",",0,28,","560.4","0","370.9",",0","29.4",",,,0","127",",,,0","6.37",",0","16.08",",,,0","-3.34",",,,0"
"USC00057020","1994-11","38.1499","-107.7583","2148.5","RIDGWAY, CO US","40.6","0","0.0","1,0","7",",0","6",",0","0",",0","12","1,0","5",",0","4",",0","28",",0","5","1,0","0","1,0","0","1,0","","","19941130","+,,0","19941120",",1,0","19941120",",,0","","","19941120","+,,0","19941102",",1,0","-21.1",",0,30,+","305","1,,0,20,","305",",,0,20,","14.0",",,0,20,+","20.6","1,0,02,","1109.4","0","549.0","1,0","54.7",",,,0","609",",,,0","-0.68","1,0","7.43","1,,,0","-8.79",",,,0"
"USC00057020","1994-12","38.1499","-107.7583","2148.5","RIDGWAY, CO US","40.6","0","0.0","1,0","2",",0","1",",0","0",",0","16",",0","2",",0","3",",0","31",",0","4","1,0","0","1,0","0","1,0","","","19941210",",,0","19941231",",,0","19941231",",,0","","","19941231",",,0","19941203",",1,0","-23.3",",0,10,","102",",,0,31,","102",",,0,31,","4.8",",,0,31,","12.8","1,0,03,","1765.5","0","656.1","1,0","5.8",",,,0","127",",,,0","-3.45","1,0","5.44","1,,,0","-12.35",",,,0"
"USC00057020","1995-01","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","18",",0","5",",0","8",",0","31",",0","10","1,0","0","1,0","0","1,0","","","19950119",",,0","19950128",",,0","19950128",",,0","","","19950128",",,0","19950115",",1,0","-22.2",",0,19,","152",",,0,28,","152",",,0,28,","7.6",",,0,28,","10.6","1,0,15,","2461.5","0","696.0","1,0","26.6",",,,0","406",",,,0","-4.75","1,0","1.91","1,,,0","-11.41",",,,0"
"USC00057020","1995-02","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","2",",0","0",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19950217",",1,0","19950201",",,0","19950228","+,,0","","","19950210",",,0","19950222",",,0","-10.6","1,0,17,","51",",,0,01,","0",",T,0,28,+","1.3",",,0,10,","17.2",",0,22,","2900.5","0","439.0",",0","2.3",",,,0","0",",T,,0","1.96","1,0","10.36",",,,0","-6.44","1,,,0"
"USC00057020","1995-03","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","2,0","7",",0","7",",0","1",",0","12","2,0","7",",0","1","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","19950307",",1,0","19950306",",2,0","19950306",",,0","","","19950306",",,0","19950322","+,1,0","-18.9","1,0,07,","279","2,,0,06,","279",",,0,06,","43.2",",,0,06,","17.8","1,0,22,+","3366.3","0","465.8","1,0","90.5",",,,0","965",",,,0","2.22","2,0","9.94","1,,,0","-5.51","1,,,0"
"USC00057020","1995-04","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","3",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","19950423","+,,0","","","19950409",",,0","","","19950409",",,0","19950429","+,1,0","-8.9",",0,23,+","","","178",",,0,09,","20.3",",,0,09,","17.8","1,0,29,+","3799.5","0","433.2","1,0","44.4",",,,0","356",",,,0","3.37","1,0","11.06","1,,,0","-4.31",",,,0"
"USC00057020","1995-05","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0","1,0","15",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","","","19950506","+,1,0","19950509",",,0","19950509",",,0","","","19950512",",,0","19950521","+,,0","-4.4","1,0,06,+","0",",T,0,09,","0",",T,0,09,","21.6",",,0,12,","22.8",",0,21,+","4124.9","0","325.4",",0","120.7",",,,0","0",",T,,0","7.52","1,0","14.66",",,,0","0.37","1,,,0"
"USC00057020","1995-06","38.1499","-107.7583","2148.5","RIDGWAY, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19950618",",,0","19950630","+,,0","19950630","+,,0","","","19950630",",,0","19950614",",,0","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","28.3",",0,14,","4312.4","0","187.5",",0","42.0",",,,0","0",",,,0","12.08",",0","22.00",",,,0","2.17",",,,0"
"USC00057020","1995-08","38.1499","-107.7583","2148.5","RIDGWAY, CO US","","","19.4",",0","10",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19950802",",,0","19950831","+,1,0","19950831","+,,0","6","","19950820",",,0","19950811","+,,0","2.8",",0,02,","0","1,,0,31,+","0",",,0,31,+","19.1",",,0,20,","31.7",",0,11,+","","","23.6",",0","54.6",",,,0","0",",,,0","18.20",",0","28.08",",,,0","8.32",",,,0"
