"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155235","1997-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970909",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","46.5",",,,0","0",",,,0"
"USC00155235","1997-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","61.7",",,,0","0",",,,0"
"USC00155235","1997-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971106",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","46.5",",,,0","0",",,,0"
"USC00155235","1997-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",1,0","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,24,","42.5","1,,,0","0",",,,0"
"USC00155235","1998-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","63.4",",,,0","0",",,,0"
"USC00155235","1998-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980227",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,27,","114.8",",,,0","0",",,,0"
"USC00155235","1998-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980320",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","45.3",",,,0","0",",,,0"
"USC00155235","1998-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","190.5",",,,0","0",",,,0"
"USC00155235","1998-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980507",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","115.4",",,,0","0",",,,0"
"USC00155235","1998-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11","2,0","9","2,0","4","2,0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",2,0","0",",,0,30,+","0",",,0,30,+","58.2","2,,0,09,","298.3",",a,,0","0",",,,0"
"USC00155235","1998-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,31,","243.8",",,,0","0",",,,0"
"USC00155235","1998-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980808",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","30.8",",,,0","0",",,,0"
"USC00155235","1998-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980908",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00155235","1998-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","3",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981007",",,0","","","0",",,0,31,+","37.6",",,0,07,","78.3",",,,0","0",",,,0"
"USC00155235","1998-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","55.4",",,,0","0",",,,0"
"USC00155235","1998-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981205",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,05,","97.0",",,,0","0",",,,0"
"USC00155235","1999-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990123",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","126.0",",,,0","0",",,,0"
"USC00155235","1999-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990227",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,27,","66.0",",,,0","0",",,,0"
"USC00155235","1999-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990306",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","74.9",",,,0","0",",,,0"
"USC00155235","1999-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","139.5",",,,0","0",",,,0"
"USC00155235","1999-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990522",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","135.6",",,,0","0",",,,0"
"USC00155235","1999-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","179.9",",,,0","0",",,,0"
"USC00155235","1999-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","3",",0","1",",0","0","1,0","0",",0","","","19990731","+,1,0","19990731","+,,0","","","19990702",",,0","0","1,,0,31,+","0",",,0,31,+","32.8",",,0,02,","64.3",",,,0","0",",,,0"
"USC00155235","1999-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","3.6",",,,0","0",",,,0"
"USC00155235","1999-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990913",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","15.5",",,,0","0",",,,0"
"USC00155235","1999-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","76.4",",,,0","0",",,,0"
"USC00155235","1999-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","46.3",",,,0","0",",,,0"
"USC00155235","1999-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","91.6",",,,0","0",",,,0"
"USC00155235","2000-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","5",",0","2",",0","","","0","2,0","","","","","20000131","+,2,0","","","20000103",",,0","","","0","2,,0,31,+","94.0",",,0,03,","169.0",",,,0","0","2,,,0"
"USC00155235","2000-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,18,","157.1",",,,0","0",",,,0"
"USC00155235","2000-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000316",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","114.1",",,,0","0",",,,0"
"USC00155235","2000-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000425",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","114.3",",,,0","0",",,,0"
"USC00155235","2000-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,25,","283.5",",,,0","0",",,,0"
"USC00155235","2000-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000619",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","126.4",",,,0","0",",,,0"
"USC00155235","2000-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000729",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","59.6",",,,0","0",",,,0"
"USC00155235","2000-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","8",",0","2",",0","0","1,0","0",",0","","","20000930","+,1,0","20000930","+,,0","","","20000910",",,0","0","1,,0,30,+","0",",,0,30,+","38.1",",,0,10,","137.4",",,,0","0",",,,0"
"USC00155235","2000-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","19.6",",,,0","0",",,,0"
"USC00155235","2000-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001125",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,25,","103.7",",,,0","0",",,,0"
"USC00155235","2000-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","6",",0","2",",0","0","4,0","1",",0","","","20001231","+,4,0","20001217",",,0","","","20001216",",,0","0","4,,0,31,+","25",",,0,17,","53.3",",,0,16,","122.5",",,,0","51",",,,0"
"USC00155235","2001-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010130",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","40.1",",,,0","0",",,,0"
"USC00155235","2001-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,15,","176.4",",,,0","0",",,,0"
"USC00155235","2001-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010304",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","90.9",",,,0","0",",,,0"
"USC00155235","2001-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010412",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","100.7",",,,0","0",",,,0"
"USC00155235","2001-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","71.0",",,,0","0",",,,0"
"USC00155235","2001-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010607",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","137.4",",,,0","0",",,,0"
"USC00155235","2001-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","8",",0","1",",0","0","1,0","0",",0","","","20010731","+,1,0","20010731","+,,0","","","20010727",",,0","0","1,,0,31,+","0",",,0,31,+","32.8",",,0,27,","96.4",",,,0","0",",,,0"
"USC00155235","2001-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010810",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","46.5",",,,0","0",",,,0"
"USC00155235","2001-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","99.8",",,,0","0",",,,0"
"USC00155235","2001-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","161.9",",,,0","0",",,,0"
"USC00155235","2001-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,29,","184.7",",,,0","0",",,,0"
"USC00155235","2001-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,17,","178.6",",,,0","0",",,,0"
"USC00155235","2002-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020124",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","80.6",",,,0","0",",,,0"
"USC00155235","2002-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020201",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,01,","98.1",",,,0","0",",,,0"
"USC00155235","2002-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12","1,0","10","1,0","2","1,0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020326",",1,0","0",",,0,31,+","0",",,0,31,+","49.3","1,,0,26,","188.7","1,,,0","0",",,,0"
"USC00155235","2002-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020414",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","147.5",",,,0","0",",,,0"
"USC00155235","2002-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","19",",0","10",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","215.0",",,,0","0",",,,0"
"USC00155235","2002-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020619",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","134.0",",,,0","0",",,,0"
"USC00155235","2002-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020731",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","39.4",",,,0","0",",,,0"
"USC00155235","2002-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","37.9",",,,0","0",",,,0"
"USC00155235","2002-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","171.6",",,,0","0",",,,0"
"USC00155235","2002-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021014",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","102.9",",,,0","0",",,,0"
"USC00155235","2002-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021110",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","42.5",",,,0","0",",,,0"
"USC00155235","2002-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","12",",0","3",",0","0","1,0","0",",0","","","20021231","+,1,0","20021231","+,,0","","","20021218",",,0","0","1,,0,31,+","0",",,0,31,+","102.1",",,0,18,","262.0",",,,0","0",",,,0"
"USC00155235","2003-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","12",",0","10",",0","3",",0","0","5,0","2","1,0","","","20030131","+,5,0","20030117",",1,0","","","20030117",",,0","0","5,,0,31,+","76","1,,0,17,","76.2",",,0,17,","234.6",",,,0","150","1,,,0"
"USC00155235","2003-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","13",",0","12",",0","4",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030215",",,0","0",",,0,28,+","0",",,0,28,+","71.1",",,0,15,","245.8",",,,0","0",",,,0"
"USC00155235","2003-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030329",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","111.0",",,,0","0",",,,0"
"USC00155235","2003-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","","","","","","","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155235","2003-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","17",",0","14",",0","4",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,17,","281.3",",,,0","0",",,,0"
"USC00155235","2003-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","176.1",",,,0","0",",,,0"
"USC00155235","2003-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","","","","","","","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155235","2003-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","21",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","89.2",",,,0","0",",,,0"
"USC00155235","2003-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","138.1",",,,0","0",",,,0"
"USC00155235","2003-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","61.0",",,,0","0",",,,0"
"USC00155235","2003-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031127",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","121.6",",,,0","0",",,,0"
"USC00155235","2003-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031230",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","53.4",",,,0","0",",,,0"
"USC00155235","2004-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","83.1",",,,0","0",",,,0"
"USC00155235","2004-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20040207","+,,0","20040207","+,,0","","","20040205",",,0","0",",T,0,07,+","0",",T,0,07,+","24.4",",,0,05,","34.0",",,,0","0",",T,,0"
"USC00155235","2004-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040328","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,+","133.6",",,,0","0",",,,0"
"USC00155235","2004-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040423","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,+","92.8",",,,0","0",",,,0"
"USC00155235","2004-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","140.7",",,,0","0",",,,0"
"USC00155235","2004-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","104.2",",,,0","0",",,,0"
"USC00155235","2004-07","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","1","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","80.8",",,,0","0",",,,0"
"USC00155235","2004-08","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","20040831","+,,0","20040831","+,,0","4","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","104.6",",,,0","0",",,,0"
"USC00155235","2004-09","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00155235","2004-10","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","1","","20041013",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","102.6",",,,0","0",",,,0"
"USC00155235","2004-11","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","186.9",",,,0","0",",,,0"
"USC00155235","2004-12","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","5",",0","3",",0","","","1","1,0","","","","","20041223",",1,0","","","20041207",",,0","","","241","1,,0,23,","26.4",",,0,07,","112.8",",,,0","241","1,,,0"
"USC00155235","2005-01","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","10",",0","10",",0","1",",0","0",",0","0","2,0","","","20050131","+,,0","20050131","+,2,0","","","20050105",",,0","0",",,0,31,+","0","2,,0,31,+","26.7",",,0,05,","148.0",",,,0","0","2,,,0"
"USC00155235","2005-02","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","9",",0","8",",0","0",",0","0",",0","0","1,0","","","20050228","+,,0","20050228","+,1,0","2","","20050212",",,0","0",",,0,28,+","0","1,,0,28,+","16.5",",,0,12,","60.0",",,,0","0","1,,,0"
"USC00155235","2005-03","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050323",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","122.8",",,,0","0",",,,0"
"USC00155235","2005-04","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050430",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","101.6",",,,0","0",",,,0"
"USC00155235","2005-05","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","28.5",",,,0","0",",,,0"
"USC00155235","2005-06","36.7881","-88.66307","149.4","MAYFIELD 2 N, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","101.8",",,,0","0",",,,0"
