"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062360","1947-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","38.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19470925",",,C","","","19470923","+,,C","19470904",",,C","19470930","+,,C","-4.4",",C,25,","","","0",",T,C,23,+","17.8",",,C,04,","22.8",",C,30,+","524.5","C","311.5",",C","57.7",",,,C","0",",T,,C","7.95",",C","12.94",",,,C","2.96",",,,C"
"CA003062360","1947-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","38.3","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19471020",",,C","","","19471006",",,C","19471013",",,C","19471001",",,C","-5.6",",C,20,","","","38",",,C,06,","7.6",",,C,13,","20.6",",C,01,","929.0","C","404.5",",C","25.0",",,,C","49",",,,C","5.28",",C","9.85",",,,C","0.72",",,,C"
"CA003062360","1947-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","38.3","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","26",",C","0",",C","0",",C","19471112",",,C","","","19471107",",,C","19471107",",,C","19471103",",,C","-28.3",",C,12,","","","48",",,C,07,","4.8",",,C,07,","5.0",",C,03,","1789.8","C","860.8",",C","25.1",",,,C","236",",,,C","-10.36",",C","-6.64",",,,C","-14.08",",,,C"
"CA003062360","1947-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","38.3","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19471215",",,C","","","19471205",",,C","19471205",",,C","19471224",",,C","-37.2",",C,15,","","","41",",,C,05,","4.1",",,C,05,","3.3",",C,24,","2861.9","C","1072.1",",C","11.4",",,,C","114",",,,C","-16.25",",C","-11.64",",,,C","-20.86",",,,C"
"CA003062360","1948-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19480116",",,C","","","19480113",",,C","19480113",",,C","19480127",",,C","-37.8",",C,16,","","","112",",,C,13,","11.2",",,C,13,","1.7",",C,27,","3935.2","C","1073.3",",C","56.4",",,,C","564",",,,C","-16.29",",C","-10.11",",,,C","-22.47",",,,C"
"CA003062360","1948-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19480208",",,C","","","19480222",",,C","19480222",",,C","19480211",",,C","-44.4",",C,08,","","","36",",,C,22,","3.6",",,C,22,","-2.2",",C,11,","5100.0","C","1164.8",",C","21.2",",,,C","212",",,,C","-21.83",",C","-15.01",",,,C","-28.66",",,,C"
"CA003062360","1948-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19480309",",,C","","","19480322",",,C","19480322",",,C","19480321",",,C","-45.6",",C,09,","","","150",",,C,22,","15.0",",,C,22,","-0.6",",C,21,","6176.7","C","1076.7",",C","33.9",",,,C","339",",,,C","-16.40",",C","-7.94",",,,C","-24.86",",,,C"
"CA003062360","1948-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","13",",C","0",",C","0",",C","19480413",",,C","","","19480419",",,C","19480419",",,C","19480430",",,C","-31.7",",C,13,","","","10",",,C,19,","1.0",",,C,19,","14.4",",C,30,","6944.2","C","767.5",",C","2.1",",,,C","18",",,,C","-7.25",",C","0.83",",,,C","-15.33",",,,C"
"CA003062360","1948-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","14.7","C","14.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19480507",",,C","","","19480514",",,C","19480514",",,C","19480522",",,C","-6.1",",C,07,","","","10",",,C,14,","9.1",",,C,14,","31.1",",C,22,","7171.7","C","227.5",",C","13.4",",,,C","10",",,,C","11.47",",C","18.87",",,,C","4.07",",,,C"
"CA003062360","1948-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","21.5","C","6.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480610",",,C","","","19480630","+,,C","19480627",",,C","19480607",",,C","3.9",",C,10,","","","0",",,C,30,+","10.7",",,C,27,","30.0",",C,07,","7240.2","C","68.5",",C","29.7",",,,C","0",",,,C","16.28",",C","22.78",",,,C","9.77",",,,C"
"CA003062360","1948-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","51.2","C","29.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19480727","+,,C","","","19480731","+,,C","19480706",",,C","19480722",",,C","6.7",",C,27,+","","","0",",,C,31,+","6.9",",,C,06,","31.1",",C,22,","32.3","C","32.3",",C","38.8",",,,C","0",",,,C","18.25",",C","24.81",",,,C","11.68",",,,C"
"CA003062360","1948-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","70.7","C","19.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19480825",",,C","","","19480825",",,C","19480811",",,C","19480817","+,,C","0.0",",C,25,","","","0",",T,C,25,","14.0",",,C,11,","30.0",",C,17,+","137.7","C","105.4",",C","76.8",",,,C","0",",T,,C","15.56",",C","21.80",",,,C","9.33",",,,C"
"CA003062360","1948-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","70.7","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19480930",",,C","","","19480929",",,C","19480903",",,C","19480902",",,C","-1.7",",C,30,","","","0",",T,C,29,","34.3",",,C,03,","26.1",",C,02,","366.1","C","228.4",",C","100.2",",,,C","0",",T,,C","10.72",",C","15.22",",,,C","6.22",",,,C"
"CA003062360","1948-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","70.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19481016",",,C","","","19481015",",,C","19481007",",,C","19481004",",,C","-7.2",",C,16,","","","18",",,C,15,","2.0",",,C,07,","21.1",",C,04,","766.3","C","400.2",",C","6.6",",,,C","18",",,,C","5.42",",C","11.18",",,,C","-0.34",",,,C"
"CA003062360","1948-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","70.7","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19481130",",,C","","","19481124",",,C","19481124",",,C","19481105",",,C","-31.7",",C,30,","","","89",",,C,24,","8.9",",,C,24,","7.8",",C,05,","1559.1","C","792.8",",C","45.8",",,,C","447",",,,C","-8.09",",C","-4.24",",,,C","-11.95",",,,C"
"CA003062360","1948-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","70.7","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19481212","+,,C","","","19481202",",,C","19481202",",,C","19481229",",,C","-38.9",",C,12,+","","","147",",,C,02,","14.7",",,C,02,","0.0",",C,29,","2782.7","C","1223.6",",C","38.8",",,,C","388",",,,C","-21.14",",C","-16.18",",,,C","-26.10",",,,C"
"CA003062360","1949-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19490122","+,,C","","","19490113",",,C","19490113",",,C","19490105",",,C","-47.2",",C,22,+","","","130",",,C,13,","13.0",",,C,13,","6.1",",C,05,","4040.2","C","1257.5",",C","36.5",",,,C","365",",,,C","-22.23",",C","-15.75",",,,C","-28.71",",,,C"
"CA003062360","1949-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19490209",",,C","","","19490225",",,C","19490225",",,C","19490228","+,,C","-47.2",",C,09,","","","41",",,C,25,","4.1",",,C,25,","-2.2",",C,28,+","5257.4","C","1217.2",",C","11.8",",,,C","118",",,,C","-25.14",",C","-18.00",",,,C","-32.28",",,,C"
"CA003062360","1949-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","16",",C","0",",C","0",",C","19490308",",,C","","","19490306",",,C","19490306",",,C","19490330",",,C","-33.9",",C,08,","","","48",",,C,06,","5.6",",,C,06,","10.6",",C,30,","6108.1","C","850.7",",C","20.9",",,,C","201",",,,C","-9.11",",C","-1.49",",,,C","-16.72",",,,C"
"CA003062360","1949-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19490416","+,,C","","","19490424",",,C","19490429",",,C","19490428","+,,C","-7.8",",C,16,+","","","64",",,C,24,","11.4",",,C,29,","20.6",",C,28,+","6504.3","C","396.2",",C","50.2",",,,C","149",",,,C","5.13",",C","10.87",",,,C","-0.61",",,,C"
"CA003062360","1949-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19490525","+,,C","","","19490522","+,,C","19490515",",,C","19490511",",,C","-4.4",",C,25,+","","","5",",,C,22,+","14.2",",,C,15,","23.9",",C,11,","6833.1","C","328.8",",C","52.0",",,,C","10",",,,C","7.73",",C","13.80",",,,C","1.65",",,,C"
"CA003062360","1949-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.8","C","0.8",",C","21",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19490618",",,C","","","19490630","+,,C","19490624",",,C","19490619",",,C","2.2",",C,18,","","","0",",,C,30,+","12.7",",,C,24,","26.1",",C,19,","7008.2","C","175.1",",C","53.1",",,,C","0",",,,C","12.52",",C","18.20",",,,C","6.85",",,,C"
"CA003062360","1949-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","13.4","C","12.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19490721","+,,C","","","19490731","+,,C","19490705",",,C","19490714",",,C","3.9",",C,21,+","","","0",",,C,31,+","11.2",",,C,05,","31.7",",C,14,","68.8","C","68.8",",C","24.7",",,,C","0",",,,C","16.52",",C","23.54",",,,C","9.50",",,,C"
"CA003062360","1949-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","31.8","C","18.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","19490830","+,,C","","","19490831","+,,C","19490811",",,C","19490801",",,C","0.0",",C,30,+","","","0",",,C,31,+","16.3",",,C,11,","32.2",",C,01,","143.0","C","74.2",",C","49.1",",,,C","0",",,,C","16.53",",C","23.39",",,,C","9.67",",,,C"
"CA003062360","1949-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","33.5","C","1.7",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19490912",",,C","","","19490911",",,C","19490910",",,C","19490907",",,C","-2.8",",C,12,","","","43",",,C,11,","19.6",",,C,10,","29.4",",C,07,","397.7","C","254.7",",C","42.6",",,,C","53",",,,C","9.90",",C","16.29",",,,C","3.51",",,,C"
"CA003062360","1949-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","33.5","C","0.0",",C","19",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19491024",",,C","","","19491007",",,C","19491007",",,C","19491001",",,C","-17.2",",C,24,","","","109",",,C,07,","10.9",",,C,07,","16.7",",C,01,","967.2","C","569.5",",C","43.9",",,,C","306",",,,C","-0.04",",C","3.92",",,,C","-4.00",",,,C"
"CA003062360","1949-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","33.5","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19491126",",,C","","","19491128",",,C","19491128",",,C","19491102",",,C","-22.2",",C,26,","","","91",",,C,28,","9.1",",,C,28,","15.6",",C,02,","1613.3","C","646.1",",C","33.1",",,,C","297",",,,C","-3.20",",C","0.67",",,,C","-7.07",",,,C"
"CA003062360","1949-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","33.5","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19491223",",,C","","","19491202",",,C","19491202",",,C","19491209",",,C","-40.6",",C,23,","","","89",",,C,02,","8.9",",,C,02,","-1.7",",C,09,","2902.7","C","1289.4",",C","30.8",",,,C","308",",,,C","-23.26",",C","-18.85",",,,C","-27.67",",,,C"
"CA003062360","1950-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500125",",,C","","","19500130",",,C","19500130",",,C","19500131",",,C","-49.4",",C,25,","","","18",",,C,30,","1.8",",,C,30,","-14.4",",C,31,","4515.5","C","1612.8",",C","5.5",",,,C","55",",,,C","-33.69",",C","-27.28",",,,C","-40.10",",,,C"
"CA003062360","1950-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19500204",",,C","","","19500219",",,C","19500219",",,C","19500226",",,C","-33.9",",C,04,","","","61",",,C,19,","6.1",",,C,19,","-6.1",",C,26,","5595.4","C","1079.9",",C","37.7",",,,C","377",",,,C","-20.24",",C","-14.94",",,,C","-25.54",",,,C"
"CA003062360","1950-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","19",",C","0",",C","0",",C","19500301",",,C","","","19500303",",,C","19500303",",,C","19500331","+,,C","-40.0",",C,01,","","","97",",,C,03,","9.7",",,C,03,","6.7",",C,31,+","6579.0","C","983.6",",C","27.7",",,,C","277",",,,C","-13.40",",C","-5.45",",,,C","-21.35",",,,C"
"CA003062360","1950-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","26",",C","8",",C","0",",C","0",",C","19500404",",,C","","","19500409","+,,C","19500421",",,C","19500430",",,C","-23.3",",C,04,","","","10",",,C,09,+","1.5",",,C,21,","16.7",",C,30,","7171.8","C","592.8",",C","3.5",",,,C","20",",,,C","-1.43",",C","5.03",",,,C","-7.88",",,,C"
"CA003062360","1950-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19500531","+,,C","","","19500514",",,C","19500528",",,C","19500512",",,C","-1.1",",C,31,+","","","0",",T,C,14,","14.0",",,C,28,","26.1",",C,12,","7437.7","C","265.9",",C","29.8",",,,C","0",",T,,C","9.75",",C","16.35",",,,C","3.16",",,,C"
"CA003062360","1950-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","8.3","C","8.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19500605",",,C","","","19500630","+,,C","19500613",",,C","19500629",",,C","-0.6",",C,05,","","","0",",,C,30,+","8.4",",,C,13,","30.0",",C,29,","7565.0","C","127.3",",C","11.5",",,,C","0",",,,C","14.37",",C","22.05",",,,C","6.68",",,,C"
"CA003062360","1950-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","45.2","C","36.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19500717",",,C","","","19500731","+,,C","19500727",",,C","19500726",",,C","2.2",",C,17,","","","0",",,C,31,+","11.4",",,C,27,","33.9",",C,26,","54.3","C","54.3",",C","28.9",",,,C","0",",,,C","17.77",",C","25.42",",,,C","10.13",",,,C"
"CA003062360","1950-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","51.1","C","5.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19500824",",,C","","","19500831","+,,C","19500813",",,C","19500801",",,C","-2.8",",C,24,","","","0",",,C,31,+","33.0",",,C,13,","28.9",",C,01,","213.3","C","159.0",",C","62.5",",,,C","0",",,,C","13.39",",C","19.44",",,,C","7.35",",,,C"
"CA003062360","1950-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","51.1","C","0.0",",C","10",",C","4",",C","1",",C","","","2",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19500928",",,C","","","19500929",",,C","19500927",",,C","19500903",",,C","-1.7",",C,28,","","","58",",,C,29,","25.9",",,C,27,","26.7",",C,03,","417.9","C","204.6",",C","57.7",",,,C","99",",,,C","11.51",",C","17.53",",,,C","5.49",",,,C"
"CA003062360","1950-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","51.1","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19501029",",,C","","","19501027",",,C","19501015",",,C","19501012",",,C","-12.2",",C,29,","","","51",",,C,27,","5.6",",,C,15,","13.3",",C,12,","984.5","C","566.6",",C","17.9",",,,C","112",",,,C","0.06",",C","3.67",",,,C","-3.56",",,,C"
"CA003062360","1950-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","51.1","C","0.0","2,C","17",",C","7",",C","0",",C","","","6",",C","15","2,C","27","2,C","24","1,C","0","1,C","0","1,C","19501120",",2,C","","","19501125",",,C","19501103",",,C","19501103",",1,C","-36.1","2,C,20,","","","58",",,C,25,","7.6",",,C,03,","6.1","1,C,03,","1885.4","C","900.9","1,C","45.7",",,,C","381",",,,C","-13.79","2,C","-9.86","1,,,C","-17.71","2,,,C"
"CA003062360","1950-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","51.1","C","0.0",",C","21",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19501203",",,C","","","19501230",",,C","19501230",",,C","19501210",",,C","-36.7",",C,03,","","","175",",,C,30,","17.5",",,C,30,","-2.8",",C,10,","2989.3","C","1103.9",",C","64.8",",,,C","648",",,,C","-17.28",",C","-12.94",",,,C","-21.61",",,,C"
"CA003062360","1951-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19510126",",,C","","","19510121",",,C","19510121",",,C","19510108",",,C","-48.3",",C,26,","","","46",",,C,21,","4.6",",,C,21,","1.1",",C,08,","4279.3","C","1290.0",",C","20.3",",,,C","203",",,,C","-23.28",",C","-17.91",",,,C","-28.65",",,,C"
"CA003062360","1951-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19510204",",,C","","","19510209",",,C","19510209",",,C","19510217",",,C","-47.2",",C,04,","","","86",",,C,09,","8.6",",,C,09,","5.0",",C,17,","5329.4","C","1050.1",",C","15.0",",,,C","150",",,,C","-19.17",",C","-11.98",",,,C","-26.36",",,,C"
"CA003062360","1951-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19510309",",,C","","","19510326",",,C","19510326",",,C","19510325",",,C","-41.1",",C,09,","","","30",",,C,26,","3.0",",,C,26,","11.1",",C,25,","6396.3","C","1066.9",",C","19.3",",,,C","193",",,,C","-16.08",",C","-9.33",",,,C","-22.84",",,,C"
"CA003062360","1951-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","3",",C","25",",C","6",",C","0",",C","0",",C","19510415",",,C","","","19510413",",,C","19510413",",,C","19510429",",,C","-22.2",",C,15,","","","175",",,C,13,","17.5",",,C,13,","20.6",",C,29,","6955.5","C","559.2",",C","54.0",",,,C","291",",,,C","-0.31",",C","6.24",",,,C","-6.85",",,,C"
"CA003062360","1951-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19510531",",,C","","","19510526",",,C","19510523",",,C","19510505",",,C","-5.0",",C,31,","","","160",",,C,26,","21.1",",,C,23,","24.4",",C,05,","7259.6","C","304.1",",C","90.7",",,,C","229",",,,C","8.52",",C","14.14",",,,C","2.91",",,,C"
"CA003062360","1951-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","9.5","C","9.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19510604",",,C","","","19510630","+,,C","19510627",",,C","19510614",",,C","-3.3",",C,04,","","","0",",,C,30,+","16.5",",,C,27,","28.9",",C,14,","7466.6","C","207.0",",C","33.8",",,,C","0",",,,C","11.75",",C","18.80",",,,C","4.70",",,,C"
"CA003062360","1951-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","21.2","C","11.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19510713",",,C","","","19510731","+,,C","19510707",",,C","19510703",",,C","0.0",",C,13,","","","0",",,C,31,+","9.9",",,C,07,","28.9",",C,03,","65.8","C","65.8",",C","32.0",",,,C","0",",,,C","16.59",",C","23.08",",,,C","10.09",",,,C"
"CA003062360","1951-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","36.5","C","15.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19510829","+,,C","","","19510831","+,,C","19510805",",,C","19510803",",,C","1.1",",C,29,+","","","0",",,C,31,+","10.4",",,C,05,","31.7",",C,03,","149.1","C","83.3",",C","25.5",",,,C","0",",,,C","16.14",",C","22.89",",,,C","9.39",",,,C"
"CA003062360","1951-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","44.9","C","8.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","19510927",",,C","","","19510926",",,C","19510919",",,C","19510906",",,C","-3.3",",C,27,","","","18",",,C,26,","4.8",",,C,19,","32.2",",C,06,","409.7","C","260.6",",C","23.2",",,,C","38",",,,C","9.93",",C","15.27",",,,C","4.58",",,,C"
"CA003062360","1951-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","44.9","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","3",",C","23",",C","16",",C","2",",C","0",",C","19511019",",,C","","","19511014",",,C","19511014",",,C","19511009","+,,C","-23.3",",C,19,","","","69",",,C,14,","6.9",",,C,14,","23.9",",C,09,+","1011.2","C","601.5",",C","12.2",",,,C","101",",,,C","-1.07",",C","4.22",",,,C","-6.36",",,,C"
"CA003062360","1951-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","44.9","C","0.0","2,C","13",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","25","2,C","0","2,C","0","2,C","19511123",",,C","","","19511119",",,C","19511119",",,C","19511107",",2,C","-38.3",",C,23,","","","71",",,C,19,","7.1",",,C,19,","8.9","2,C,07,","1879.3","C","868.1","2,C","29.3",",,,C","293",",,,C","-12.39","2,C","-7.36","2,,,C","-17.43",",,,C"
"CA003062360","1951-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","44.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19511218",",,C","","","19511227",",,C","19511227",",,C","19511201",",,C","-48.3",",C,18,","","","74",",,C,27,","7.4",",,C,27,","-5.0",",C,01,","3240.2","C","1360.9",",C","13.8",",,,C","138",",,,C","-25.57",",C","-19.65",",,,C","-31.49",",,,C"
"CA003062360","1952-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19520119",",,C","","","19520107",",,C","19520107",",,C","19520105","+,,C","-50.0",",C,19,","","","97",",,C,07,","9.7",",,C,07,","-8.9",",C,05,+","4693.6","C","1453.4",",C","34.8",",,,C","348",",,,C","-28.55",",C","-23.37",",,,C","-33.74",",,,C"
"CA003062360","1952-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","28",",C","0",",C","0",",C","19520218",",,C","","","19520212",",,C","19520212",",,C","19520225",",,C","-36.7",",C,18,","","","81",",,C,12,","8.1",",,C,12,","5.0",",C,25,","5713.8","C","1020.2",",C","23.7",",,,C","237",",,,C","-16.84",",C","-10.61",",,,C","-23.08",",,,C"
"CA003062360","1952-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","19",",C","0",",C","0",",C","19520302",",,C","","","19520322",",,C","19520322",",,C","19520327",",,C","-45.0",",C,02,","","","127",",,C,22,","12.7",",,C,22,","9.4",",C,27,","6596.0","C","882.2",",C","23.0",",,,C","230",",,,C","-10.13",",C","-2.33",",,,C","-17.92",",,,C"
"CA003062360","1952-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19520409","+,,C","","","19520420",",,C","19520420",",,C","19520425",",,C","-15.6",",C,09,+","","","102",",,C,20,","10.2",",,C,20,","21.1",",C,25,","7005.3","C","409.3",",C","15.6",",,,C","118",",,,C","4.69",",C","11.29",",,,C","-1.91",",,,C"
