"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119500","1978-06","44.75","-81.1","222.0","WIARTON A, ON CA","23.9","C","10.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19780610",",,C","19780630","+,,C","19780630","+,,C","19780608",",,C","19780611",",,C","1.6",",C,10,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","27.0",",C,11,","4992.3","C","134.8",",C","75.3",",,,C","0",",,,C","14.18",",C","20.27",",,,C","8.09",",,,C"
"CA006119500","1978-07","44.75","-81.1","222.0","WIARTON A, ON CA","59.2","C","35.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780717",",,C","19780731","+,,C","19780731","+,,C","19780723",",,C","19780707",",,C","6.3",",C,17,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","31.8",",C,07,","52.5","C","52.5",",C","35.5",",,,C","0",",,,C","17.78",",C","23.55",",,,C","12.00",",,,C"
"CA006119500","1978-08","44.75","-81.1","222.0","WIARTON A, ON CA","90.1","C","30.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780831",",,C","19780831","+,,C","19780831","+,,C","19780802",",,C","19780818",",,C","5.1",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","30.4",",C,18,","100.4","C","47.9",",C","50.6",",,,C","0",",,,C","17.78",",C","24.14",",,,C","11.43",",,,C"
"CA006119500","1978-09","44.75","-81.1","222.0","WIARTON A, ON CA","99.4","C","9.3",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19780926",",,C","19780930","+,,C","19780930","+,,C","19780914",",,C","19780902",",,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,14,","27.3",",C,02,","256.8","C","156.4",",C","153.7",",,,C","0",",,,C","13.43",",C","18.32",",,,C","8.54",",,,C"
"CA006119500","1978-10","44.75","-81.1","222.0","WIARTON A, ON CA","99.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19781017",",,C","19781031","+,,C","19781023","+,,C","19781025",",,C","19781021",",,C","-6.1",",C,17,","0",",,C,31,+","0",",T,C,23,+","23.6",",,C,25,","21.0",",C,21,","596.2","C","339.4",",C","56.1",",,,C","0",",T,,C","7.38",",C","11.87",",,,C","2.90",",,,C"
"CA006119500","1978-11","44.75","-81.1","222.0","WIARTON A, ON CA","99.4","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","3",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19781126",",,C","19781128",",,C","19781123",",,C","19781113",",,C","19781105",",,C","-8.4",",C,26,","30",",,C,28,","45",",,C,23,","29.6",",,C,13,","21.4",",C,05,","1081.2","C","485.0",",C","75.6",",,,C","135",",,,C","2.17",",C","6.66",",,,C","-2.33",",,,C"
"CA006119500","1978-12","44.75","-81.1","222.0","WIARTON A, ON CA","99.4","C","0.0",",C","24",",C","14",",C","0",",C","24","2,C","12","1,C","0",",C","30",",C","11",",C","0",",C","0",",C","19781210","+,,C","19781229",",2,C","19781227",",1,C","19781227",",,C","19781204",",,C","-12.3",",C,10,+","450","2,,C,29,","237","1,,C,27,","23.7",",,C,27,","6.2",",C,04,","1745.5","C","664.3",",C","138.5",",,,C","964","1,,,C","-3.10",",C","0.16",",,,C","-6.35",",,,C"
"CA006119500","1979-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","31",",C","20",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19790110",",,C","19790120","+,,C","19790103",",,C","19790113",",,C","19790124","+,,C","-26.9",",C,10,","850",",,C,20,+","250",",,C,03,","24.1",",,C,13,","1.6",",C,24,+","2578.5","C","833.0",",C","143.5",",,,C","1681",",,,C","-8.54",",C","-5.44",",,,C","-11.64",",,,C"
"CA006119500","1979-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","7",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19790218",",,C","19790216",",,C","19790204",",,C","19790204",",,C","19790228",",,C","-34.8",",C,18,","790",",,C,16,","191",",,C,04,","12.6",",,C,04,","5.2",",C,28,","3454.7","C","876.2",",C","55.7",",,,C","607",",,,C","-12.96",",C","-7.64",",,,C","-18.28",",,,C"
"CA006119500","1979-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","20",",C","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19790315",",,C","19790301",",,C","19790311","+,,C","19790330",",,C","19790323",",,C","-16.4",",C,15,","360",",,C,01,","78",",,C,11,+","13.6",",,C,30,","17.5",",C,23,","4029.5","C","574.8",",C","69.6",",,,C","428",",,,C","-0.21",",C","4.61",",,,C","-5.02",",,,C"
"CA006119500","1979-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","4",",C","0",",C","16",",C","3",",C","2",",C","0",",C","19790408",",,C","19790405",",,C","19790404",",,C","19790413",",,C","19790425",",,C","-8.2",",C,08,","90",",,C,05,","120",",,C,04,","33.9",",,C,13,","23.9",",C,25,","4460.5","C","431.0",",C","117.4",",,,C","266",",,,C","3.97",",C","8.12",",,,C","-0.19",",,,C"
"CA006119500","1979-05","44.75","-81.1","222.0","WIARTON A, ON CA","3.7","C","3.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19790502",",,C","19790531","+,,C","19790505",",,C","19790503",",,C","19790511",",,C","-2.1",",C,02,","0",",,C,31,+","12",",,C,05,","16.0",",,C,03,","29.5",",C,11,","4727.3","C","266.8",",C","66.7",",,,C","16",",,,C","9.85",",C","15.64",",,,C","4.06",",,,C"
"CA006119500","1979-06","44.75","-81.1","222.0","WIARTON A, ON CA","17.5","C","13.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790625",",,C","19790630","+,,C","19790630","+,,C","19790607",",,C","19790610",",,C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,07,","29.7",",C,10,","4834.6","C","107.3",",C","80.5",",,,C","0",",,,C","15.22",",C","21.74",",,,C","8.69",",,,C"
"CA006119500","1979-07","44.75","-81.1","222.0","WIARTON A, ON CA","57.2","C","39.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790706",",,C","19790731","+,,C","19790731","+,,C","19790710",",,C","19790724",",,C","5.2",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,10,","31.6",",C,24,","37.9","C","37.9",",C","14.3",",,,C","0",",,,C","18.39",",C","24.49",",,,C","12.29",",,,C"
"CA006119500","1979-08","44.75","-81.1","222.0","WIARTON A, ON CA","73.4","C","16.2",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790816",",,C","19790831","+,,C","19790831","+,,C","19790823",",,C","19790804","+,,C","4.4",",C,16,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,23,","26.4",",C,04,+","102.8","C","64.9",",C","152.1",",,,C","0",",,,C","16.76",",C","21.57",",,,C","11.95",",,,C"
"CA006119500","1979-09","44.75","-81.1","222.0","WIARTON A, ON CA","81.5","C","8.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790923",",,C","19790930","+,,C","19790930","+,,C","19790910",",,C","19790901",",,C","0.1",",C,23,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","29.2",",C,01,","246.4","C","143.6",",C","33.6",",,,C","0",",,,C","13.82",",C","19.19",",,,C","8.44",",,,C"
"CA006119500","1979-12","44.75","-81.1","222.0","WIARTON A, ON CA","","","0.0",",C","19",",C","14",",C","1",",C","17",",C","10",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19791217",",,C","19791220","+,,C","19791214","+,,C","19791224",",,C","19791211",",,C","-19.2",",C,17,","240",",,C,20,+","127",",,C,14,+","26.3",",,C,24,","10.5",",C,11,","","","624.1",",C","120.6",",,,C","810",",,,C","-1.80",",C","1.73",",,,C","-5.33",",,,C"
"CA006119500","1980-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","16",",C","11",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19800124",",,C","19800130",",,C","19800122",",,C","19800111",",,C","19800111",",,C","-17.4",",C,24,","340",",,C,30,","111",",,C,22,","21.1",",,C,11,","10.4",",C,11,","","","736.5",",C","85.6",",,,C","795",",,,C","-5.43",",C","-1.98",",,,C","-8.87",",,,C"
"CA006119500","1980-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","29",",C","9",",C","13",",C","29",",C","24",",C","0",",C","0",",C","19800229",",,C","19800203","+,,C","19800213",",,C","19800213",",,C","19800220",",,C","-27.9",",C,29,","320",",,C,03,+","114",",,C,13,","5.6",",,C,13,","2.6",",C,20,","","","839.9",",C","42.8",",,,C","574",",,,C","-10.63",",C","-5.85",",,,C","-15.40",",,,C"
"CA006119500","1980-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","27",",C","9",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19800302",",,C","19800315","+,,C","19800311",",,C","19800321",",,C","19800320",",,C","-30.7",",C,02,","320",",,C,15,+","135",",,C,11,","33.1",",,C,21,","9.7",",C,20,","","","689.9",",C","95.2",",,,C","606",",,,C","-3.92",",C","0.38",",,,C","-8.22",",,,C"
"CA006119500","1980-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19800416",",,C","19800404",",,C","19800404",",,C","19800414",",,C","19800419",",,C","-8.1",",C,16,","40",",,C,04,","58",",,C,04,","20.2",",,C,14,","19.5",",C,19,","","","397.0",",C","84.5",",,,C","108",",,,C","5.10",",C","9.80",",,,C","0.40",",,,C"
"CA006119500","1980-05","44.75","-81.1","222.0","WIARTON A, ON CA","2.1","C","2.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19800510",",,C","19800531","+,,C","19800531","+,,C","19800530",",,C","19800523",",,C","-0.4",",C,10,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,30,","27.2",",C,23,","","","226.6",",C","77.4",",,,C","0",",,,C","11.09",",C","16.83",",,,C","5.36",",,,C"
"CA006119500","1980-06","44.75","-81.1","222.0","WIARTON A, ON CA","14.5","C","12.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19800611",",,C","19800630","+,,C","19800630","+,,C","19800619",",,C","19800624",",,C","0.3",",C,11,","0",",,C,30,+","0",",,C,30,+","39.5",",,C,19,","27.7",",C,24,","","","165.5",",C","105.2",",,,C","0",",,,C","13.23",",C","18.43",",,,C","8.03",",,,C"
"CA006119500","1980-07","44.75","-81.1","222.0","WIARTON A, ON CA","33.6","C","19.1",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800703",",,C","19800731","+,,C","19800731","+,,C","19800715",",,C","19800714",",,C","5.3",",C,03,","0",",,C,31,+","0",",,C,31,+","59.8",",,C,15,","27.5",",C,14,","33.3","C","33.3",",C","200.7",",,,C","0",",,,C","17.88",",C","23.19",",,,C","12.56",",,,C"
"CA006119500","1980-08","44.75","-81.1","222.0","WIARTON A, ON CA","78.2","C","44.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800804",",,C","19800831","+,,C","19800831","+,,C","19800831",",,C","19800821",",,C","10.7",",C,04,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,31,","29.3",",C,21,","41.8","C","8.5",",C","41.0",",,,C","0",",,,C","19.50",",C","24.38",",,,C","14.62",",,,C"
"CA006119500","1980-09","44.75","-81.1","222.0","WIARTON A, ON CA","83.8","C","5.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19800927",",,C","19800930","+,,C","19800930","+,,C","19800917",",,C","19800904",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,17,","26.9",",C,04,","192.2","C","150.4",",C","106.4",",,,C","0",",,,C","13.51",",C","18.82",",,,C","8.20",",,,C"
"CA006119500","1980-10","44.75","-81.1","222.0","WIARTON A, ON CA","83.8","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19801023",",,C","19801013",",,C","19801021",",,C","19801003",",,C","19801001",",,C","-4.5",",C,23,","0",",T,C,13,","10",",,C,21,","22.3",",,C,03,","22.9",",C,01,","573.3","C","381.1",",C","87.9",",,,C","22",",,,C","6.04",",C","9.85",",,,C","2.23",",,,C"
"CA006119500","1980-11","44.75","-81.1","222.0","WIARTON A, ON CA","83.8","C","0.0",",C","15",",C","12",",C","0",",C","1",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19801126",",,C","19801130",",,C","19801129",",,C","19801104",",,C","19801103",",,C","-5.6",",C,26,","30",",,C,30,","61",",,C,29,","21.9",",,C,04,","16.1",",C,03,","1072.8","C","499.5",",C","86.0",",,,C","182",",,,C","1.68",",C","4.60",",,,C","-1.24",",,,C"
"CA006119500","1980-12","44.75","-81.1","222.0","WIARTON A, ON CA","83.8","C","0.0",",C","26",",C","17",",C","1",",C","27",",C","19",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19801217",",,C","19801225",",,C","19801202",",,C","19801202",",,C","19801201",",,C","-26.6",",C,17,","560",",,C,25,","331",",,C,02,","27.4",",,C,02,","6.2",",C,01,","1856.2","C","783.4",",C","169.3",",,,C","2338",",,,C","-6.94",",C","-2.31",",,,C","-11.57",",,,C"
"CA006119500","1981-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","8",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19810112","+,,C","19810117","+,,C","19810106",",,C","19810106",",,C","19810126",",,C","-33.0",",C,12,+","650",",,C,17,+","176",",,C,06,","11.0",",,C,06,","7.6",",C,26,","2759.9","C","903.7",",C","39.9",",,,C","710",",,,C","-10.82",",C","-5.62",",,,C","-16.02",",,,C"
"CA006119500","1981-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","22",",C","11",",C","4",",C","21",",C","10",",C","0",",C","0",",C","19810204",",,C","19810210",",,C","19810211",",,C","19810210",",,C","19810222",",,C","-28.2",",C,04,","660",",,C,10,","215",",,C,11,","24.0",",,C,10,","10.2",",C,22,","3371.8","C","611.9",",C","113.3",",,,C","1368",",,,C","-3.52",",C","0.78",",,,C","-7.81",",,,C"
"CA006119500","1981-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","6",",C","5",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19810318",",,C","19810321",",,C","19810304",",,C","19810330",",,C","19810329",",,C","-19.0",",C,18,","50",",,C,21,","56",",,C,04,","9.2",",,C,30,","18.1",",C,29,","3966.7","C","594.9",",C","36.1",",,,C","321",",,,C","-0.86",",C","3.59",",,,C","-5.30",",,,C"
"CA006119500","1981-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19810421",",,C","19810415","+,,C","19810424","+,,C","19810408",",,C","19810404","+,,C","-6.0",",C,21,","0",",T,C,15,+","0",",T,C,24,+","28.0",",,C,08,","20.0",",C,04,+","4346.4","C","379.7",",C","73.2",",,,C","0",",T,,C","5.68",",C","10.68",",,,C","0.68",",,,C"
"CA006119500","1981-05","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19810507",",,C","19810531","+,,C","19810531","+,,C","19810510",",,C","19810504",",,C","-2.7",",C,07,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,10,","23.8",",C,04,","4624.2","C","277.8",",C","66.4",",,,C","0",",,,C","9.37",",C","14.84",",,,C","3.91",",,,C"
"CA006119500","1981-06","44.75","-81.1","222.0","WIARTON A, ON CA","11.2","C","11.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810629",",,C","19810615",",,C","0.9",",C,01,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,29,","28.8",",C,15,","4738.8","C","114.6",",C","127.2",",,,C","0",",,,C","14.88",",C","20.49",",,,C","9.28",",,,C"
"CA006119500","1981-07","44.75","-81.1","222.0","WIARTON A, ON CA","47.6","C","36.4",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810708",",,C","7.1",",C,23,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,28,","28.3",",C,08,","31.9","C","31.9",",C","29.2",",,,C","0",",,,C","18.48",",C","23.87",",,,C","13.09",",,,C"
"CA006119500","1981-08","44.75","-81.1","222.0","WIARTON A, ON CA","71.9","C","24.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810819",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810814",",,C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,","26.8",",C,14,","61.1","C","29.2",",C","129.6",",,,C","0",",,,C","18.17",",C","23.27",",,,C","13.07",",,,C"
"CA006119500","1981-09","44.75","-81.1","222.0","WIARTON A, ON CA","78.2","C","6.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19810924",",,C","19810930","+,,C","19810930","+,,C","19810926",",,C","19810901",",,C","-0.3",",C,24,","0",",,C,30,+","0",",,C,30,+","45.7",",,C,26,","26.1",",C,01,","218.7","C","157.6",",C","114.3",",,,C","0",",,,C","13.29",",C","17.09",",,,C","9.49",",,,C"
"CA006119500","1981-10","44.75","-81.1","222.0","WIARTON A, ON CA","78.2","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19811024",",,C","19811024",",,C","19811023",",,C","19811006",",,C","19811014",",,C","-1.1",",C,24,","0",",T,C,24,","43",",,C,23,","25.9",",,C,06,","18.2",",C,14,","586.1","C","367.4",",C","91.4",",,,C","43",",,,C","6.48",",C","10.76",",,,C","2.20",",,,C"
"CA006119500","1981-11","44.75","-81.1","222.0","WIARTON A, ON CA","78.2","C","0.0",",C","12",",C","6",",C","1",",C","4",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19811125",",,C","19811121",",,C","19811120",",,C","19811120",",,C","19811105",",,C","-8.4",",C,25,","60",",,C,21,","143",",,C,20,","30.5",",,C,20,","17.8",",C,05,","1050.9","C","464.8",",C","82.6",",,,C","254",",,,C","2.84",",C","6.79",",,,C","-1.11",",,,C"
"CA006119500","1981-12","44.75","-81.1","222.0","WIARTON A, ON CA","78.2","C","0.0",",C","23",",C","11",",C","0",",C","27",",C","9",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19811220",",,C","19811220",",,C","19811219",",,C","19811201",",,C","19811201",",,C","-16.9",",C,20,","260",",,C,20,","138",",,C,19,","10.0",",,C,01,","6.9",",C,01,","1709.7","C","658.8",",C","88.9",",,,C","947",",,,C","-2.92",",C","-0.28",",,,C","-5.56",",,,C"
"CA006119500","1982-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","31",",C","17",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19820110",",,C","19820119","+,,C","19820131",",,C","19820131",",,C","19820104",",,C","-26.5",",C,10,","650",",,C,19,+","514",",,C,31,","47.6",",,C,31,","5.8",",C,04,","2596.2","C","886.5",",C","153.8",",,,C","2109",",,,C","-10.26",",C","-5.63",",,,C","-14.90",",,,C"
"CA006119500","1982-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","10",",C","5",",C","28",",C","22",",C","0",",C","0",",C","19820204",",,C","19820210",",,C","19820209",",,C","19820209",",,C","19820215",",,C","-23.1",",C,04,","870",",,C,10,","198",",,C,09,","7.9",",,C,09,","3.6",",C,15,","3332.2","C","736.0",",C","48.0",",,,C","871",",,,C","-7.95",",C","-4.07",",,,C","-11.84",",,,C"
"CA006119500","1982-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","30",",C","6",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19820308",",,C","19820311","+,,C","19820304",",,C","19820330",",,C","19820331",",,C","-25.5",",C,08,","650",",,C,11,+","181",",,C,04,","17.2",",,C,30,","10.8",",C,31,","4015.1","C","682.9",",C","87.3",",,,C","609",",,,C","-3.70",",C","0.80",",,,C","-8.19",",,,C"
"CA006119500","1982-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","8",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19820405",",,C","19820405",",,C","19820404",",,C","19820413",",,C","19820425","+,,C","-12.9",",C,05,","140",",,C,05,","125",",,C,04,","8.6",",,C,13,","20.3",",C,25,+","4476.4","C","461.3",",C","51.9",",,,C","208",",,,C","2.96",",C","8.29",",,,C","-2.38",",,,C"
"CA006119500","1982-05","44.75","-81.1","222.0","WIARTON A, ON CA","2.2","C","2.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820509",",,C","19820531","+,,C","19820531","+,,C","19820528",",,C","19820506",",,C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,28,","28.2",",C,06,","4651.1","C","174.7",",C","47.0",",,,C","0",",,,C","12.77",",C","18.73",",,,C","6.81",",,,C"
"CA006119500","1982-06","44.75","-81.1","222.0","WIARTON A, ON CA","3.3","C","1.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820628",",,C","3.3",",C,04,","0",",,C,30,+","0",",,C,30,+","38.3",",,C,15,","24.3",",C,28,","4804.0","C","152.9",",C","114.0",",,,C","0",",,,C","13.27",",C","18.34",",,,C","8.20",",,,C"
"CA006119500","1982-07","44.75","-81.1","222.0","WIARTON A, ON CA","47.6","C","44.3",",C","8",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820701",",,C","19820731","+,1,C","19820731","+,,C","19820714",",,C","19820706",",,C","5.6",",C,01,","0","1,,C,31,+","0",",,C,31,+","12.1",",,C,14,","31.9",",C,06,","39.6","C","39.6",",C","45.4",",,,C","0",",,,C","18.49",",C","24.28",",,,C","12.69",",,,C"
"CA006119500","1982-08","44.75","-81.1","222.0","WIARTON A, ON CA","56.1","C","8.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820822",",,C","19820816",",,C","2.4",",C,29,","0",",,C,31,+","0",",,C,31,+","32.9",",,C,22,","26.4",",C,16,","121.7","C","82.1",",C","81.9",",,,C","0",",,,C","15.96",",C","20.59",",,,C","11.33",",,,C"
"CA006119500","1982-09","44.75","-81.1","222.0","WIARTON A, ON CA","68.3","C","12.2","1,C","12","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","19820919",",1,C","19820930","+,1,C","19820930","+,1,C","19820914",",1,C","19820913",",1,C","1.0","1,C,19,","0","1,,C,30,+","0","1,,C,30,+","22.2","1,,C,14,","29.6","1,C,13,","259.6","C","137.9","1,C","94.9","1,,,C","0","1,,,C","14.00","1,C","18.28","1,,,C","9.72","1,,,C"
"CA006119500","1982-10","44.75","-81.1","222.0","WIARTON A, ON CA","68.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19821027","+,,C","19821031","+,,C","19821021",",,C","19821014",",,C","19821007",",,C","-0.7",",C,27,+","0",",,C,31,+","14",",,C,21,","23.1",",,C,14,","21.6",",C,07,","532.5","C","272.9",",C","85.0",",,,C","14",",,,C","9.53",",C","14.17",",,,C","4.89",",,,C"
"CA006119500","1982-11","44.75","-81.1","222.0","WIARTON A, ON CA","68.3","C","0.0",",C","19",",C","13",",C","0",",C","1",",C","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19821128",",,C","19821115",",,C","19821114",",,C","19821112",",,C","19821102",",,C","-7.1",",C,28,","90",",,C,15,","68",",,C,14,","14.9",",,C,12,","17.0",",C,02,","968.5","C","436.0",",C","116.3",",,,C","245",",,,C","3.80",",C","7.18",",,,C","0.42",",,,C"
"CA006119500","1982-12","44.75","-81.1","222.0","WIARTON A, ON CA","68.3","C","0.0",",C","22",",C","11",",C","0",",C","8",",C","5",",C","2",",C","20",",C","8",",C","0",",C","0",",C","19821213",",,C","19821213","+,,C","19821208",",,C","19821202",",,C","19821203",",,C","-18.3",",C,13,","70",",,C,13,+","77",",,C,08,","21.3",",,C,02,","17.8",",C,03,","1516.0","C","547.5",",C","113.3",",,,C","304",",,,C","0.67",",C","4.54",",,,C","-3.20",",,,C"
