"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0112","2019-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6","4,N","5","4,N","0","4,N","","","2","4,N","","","20190314",",4,N","20190314",",4,N","","","97","4,,N,14,","16.5","4,,N,14,","50.1","1,a,,N","138","4,,,N"
"US1CODN0112","2019-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","20190411",",3,N","20190411",",3,N","","","102","3,,N,11,","15.7","3,,N,11,","21.8","1,a,,N","153","3,,,N"
"US1CODN0112","2019-05","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","99.6",",a,,N","",""
"US1CODN0112","2019-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","29.8","2,a,,N","",""
"US1CODN0112","2019-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","44.9","5,a,,N","",""
"US1CODN0112","2019-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","32.3","4,a,,N","",""
"US1CODN0112","2019-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","41.3",",a,,N","",""
"US1CODN0112","2019-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","7","3,N","4","3,N","0","3,N","9","3,N","4","3,N","20191127",",3,N","20191126",",3,N","20191126",",3,N","249","3,,N,27,","229","3,,N,26,","20.3","3,,N,26,","33.5","3,,,N","385","3,,,N"
"US1CODN0112","2019-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","3","5,N","2","5,N","0","5,N","","","1","5,N","","","20191228",",5,N","20191228",",5,N","","","48","5,,N,28,","5.1","5,,N,28,","10.4","2,a,,N","61","5,,,N"
"US1CODN0112","2020-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","2","1,N","0","1,N","0","1,N","1","1,N","0","1,N","20200101",",1,N","20200131",",1,N","20200130",",1,N","25","1,,N,01,","13","1,,N,31,","1.0","1,,N,30,","1.8","1,,,N","23","1,,,N"
"US1CODN0112","2020-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","9",",N","5",",N","0",",N","17","1,N","7",",N","20200211",",1,N","20200207",",,N","20200207",",,N","178","1,,N,11,","102",",,N,07,","8.9",",,N,07,","34.0",",,,N","442",",,,N"
"US1CODN0112","2020-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6",",N","5",",N","1",",N","4","1,N","2",",N","20200320",",1,N","20200320",",,N","20200320",",,N","64","1,,N,20,","127",",,N,20,","28.2",",,N,20,","57.8",",,,N","172",",,,N"
"US1CODN0112","2020-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6",",N","3",",N","0",",N","3",",N","4",",N","20200416",",,N","20200416",",,N","20200416",",,N","76",",,N,16,","89",",,N,16,","11.9",",,N,16,","24.6",",,,N","223",",,,N"
"US1CODN0112","2020-05","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","0","5,N","","","20200531","+,5,N","","","","","0","5,,N,31,+","","","16.5","3,a,,N","0","5,,,N"
"US1CODN0112","2020-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","11","4,N","4","4,N","0","4,N","","","0","4,N","","","20200630","+,4,N","20200627",",4,N","","","0","4,,N,30,+","15.5","4,,N,27,","45.2",",a,,N","0","4,,,N"
"US1CODN0112","2020-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","20.3",",a,,N","",""
"US1CODN0112","2020-09","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","24.7",",a,,N","",""
"US1CODN0112","2020-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","4","5,N","1","5,N","0","5,N","","","1","5,N","","","20201026",",5,N","20201026",",5,N","","","97","5,,N,26,","8.1","5,,N,26,","10.7",",a,,N","120","5,,,N"
"US1CODN0112","2020-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","3",",N","2",",N","0",",N","4",",N","2",",N","20201124",",,N","20201124",",,N","20201124",",,N","102",",,N,24,","109",",,N,24,","12.7",",,N,24,","18.5",",,,N","144",",,,N"
"US1CODN0112","2020-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6",",N","3",",N","0",",N","10","1,N","3",",N","20201215",",1,N","20201215","+,,N","20201229",",,N","102","1,,N,15,","58",",,N,15,+","5.1",",,N,29,","15.0",",,,N","181",",,,N"
"US1CODN0112","2021-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","3","1,N","1","1,N","0","1,N","2","1,N","2","1,N","20210127",",1,N","20210127",",1,N","20210127",",1,N","38","1,,N,27,","46","1,,N,27,","5.1","1,,N,27,","7.4","1,,,N","76","1,,,N"
"US1CODN0112","2021-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","5","2,N","3","2,N","0","2,N","5","3,N","4","2,N","20210225",",3,N","20210225",",2,N","20210225",",2,N","279","3,,N,25,","300","2,,N,25,","17.5","2,,N,25,","30.5","2,,,N","427","2,,,N"
"US1CODN0112","2021-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","9","2,N","6","2,N","1","2,N","","","5","2,N","","","20210315",",2,N","20210314",",2,N","","","274","2,,N,15,","31.5","2,,N,14,","80.8","2,,,N","653","2,,,N"
"US1CODN0112","2021-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6",",N","5",",N","0",",N","3",",N","2",",N","20210416",",,N","20210416",",,N","20210416",",,N","76",",,N,16,","140",",,N,16,","22.4",",,N,16,","66.9",",,,N","274",",,,N"
"US1CODN0112","2021-05","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","136.7",",a,,N","",""
"US1CODN0112","2021-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","5","4,N","4","4,N","0","4,N","","","0","4,N","","","20210630","+,4,N","20210626",",4,N","","","0","4,,N,30,+","21.3","4,,N,26,","47.3",",a,,N","0","4,,,N"
"US1CODN0112","2021-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6","4,N","4","4,N","1","4,N","","","0","4,N","","","20210731","+,4,N","20210731",",4,N","","","0","4,,N,31,+","25.7","4,,N,31,","45.2",",a,,N","0","4,,,N"
"US1CODN0112","2021-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","20.4",",a,,N","",""
"US1CODN0112","2021-09","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","3.9","4,a,,N","",""
"US1CODN0112","2021-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","4.4","2,a,,N","",""
"US1CODN0112","2021-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20211125",",3,N","20211125","+,3,N","","","0","3,T,N,25,","0.0","3,T,N,25,+","0.0",",T,,N","0","3,T,,N"
"US1CODN0112","2021-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","20211210",",,N","20211210",",,N","20211210",",,N","38",",,N,10,","46",",,N,10,","2.5",",,N,10,","3.1",",,,N","46",",,,N"
"US1CODN0112","2022-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","7",",N","4",",N","0",",N","10",",N","4",",N","20220101",",,N","20220101",",,N","20220101",",,N","114",",,N,01,","124",",,N,01,","7.4",",,N,01,","27.9",",,,N","424",",,,N"
"US1CODN0112","2022-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","40.6","2,a,,N","",""
"US1CODN0112","2022-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","8","1,N","6","1,N","0","1,N","","","5","1,N","","","20220307",",1,N","20220317",",1,N","","","66","1,,N,07,","23.9","1,,N,17,","48.0","1,,,N","283","1,,,N"
"US1CODN0112","2022-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220410",",1,N","0","1,,N,30,+","0","1,,N,30,+","1.0","1,,N,10,","1.3","1,,,N","0","1,,,N"
"US1CODN0112","2022-05","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6","5,N","3","5,N","1","5,N","0","5,N","1","5,N","20220521",",5,N","20220521",",5,N","20220521",",5,N","13","5,,N,21,","51","5,,N,21,","30.5","5,,N,21,","45.5","3,a,,N","51","5,,,N"
"US1CODN0112","2022-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","2.1","2,a,,N","",""
"US1CODN0112","2022-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","36.9","2,a,,N","",""
"US1CODN0112","2022-08","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","48.8","1,a,,N","",""
"US1CODN0112","2022-09","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","19.6","1,a,,N","",""
"US1CODN0112","2022-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","21.2",",a,,N","",""
"US1CODN0112","2022-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","14.8",",a,,N","",""
"US1CODN0112","2022-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","2","1,N","2","1,N","1","1,N","6","1,N","2","1,N","20221229",",1,N","20221229",",1,N","20221229",",1,N","152","1,,N,29,","152","1,,N,29,","32.3","1,,N,29,","40.4","1,,,N","243","1,,,N"
"US1CODN0112","2023-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","21.6","1,a,,N","",""
"US1CODN0112","2023-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","12.4",",a,,N","",""
"US1CODN0112","2023-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","3",",N","1",",N","0",",N","0",",N","1",",N","20230327","+,,N","20230316",",,N","20230316",",,N","13",",,N,27,+","25",",,N,16,","8.9",",,N,16,","10.7",",,,N","38",",,,N"
"US1CODN0112","2023-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","6",",N","4",",N","0",",N","1",",N","2",",N","20230422",",,N","20230422",",,N","20230426",",,N","25",",,N,22,","64",",,N,22,","20.3",",,N,26,","44.2",",,,N","94",",,,N"
"US1CODN0112","2023-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","130.6","4,a,,N","",""
"US1CODN0112","2023-07","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","51.8","5,a,,N","",""
"US1CODN0112","2023-10","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","15.5","4,a,,N","",""
"US1CODN0112","2023-11","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","4","2,N","0","2,N","0","2,N","","","2","2,N","","","20231125","+,2,N","20231124","+,2,N","","","25","2,,N,25,+","2.0","2,,N,24,+","5.0",",a,,N","53","2,,,N"
"US1CODN0112","2023-12","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","7",",N","3",",N","0",",N","4","1,N","2",",N","20231226","+,1,N","20231226","+,,N","20231209",",,N","51","1,,N,26,+","64",",,N,26,+","5.1",",,N,09,","14.3",",,,N","164",",,,N"
"US1CODN0112","2024-01","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","7.6",",a,,N","",""
"US1CODN0112","2024-02","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","7","4,N","6","4,N","0","4,N","","","5","3,N","","","20240204",",3,N","20240204",",4,N","","","76","3,,N,04,","24.1","4,,N,04,","47.7","2,a,,N","271","3,,,N"
"US1CODN0112","2024-03","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","70.1",",a,,N","",""
"US1CODN0112","2024-04","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","8","2,N","6","2,N","0","2,N","","","2","2,N","","","20240420",",2,N","20240427",",2,N","","","91","2,,N,20,","21.8","2,,N,27,","63.6",",a,,N","129","2,,,N"
"US1CODN0112","2024-05","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","30.8","1,a,,N","",""
"US1CODN0112","2024-06","39.730995","-104.963538","1645.0","DENVER 0.2 NNW BOTANIC GARDENS, CO US","","","","","","","","","","","","","","","","","","","","","","","1.8","4,a,,N","",""
