"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117375","1915-06","42.28333","-89.08333","225.9","ROCKFORD, IL US","66.9","0","39.1",",0","10",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19150609","+,,0","19150630","+,1,0","19150616",",,0","","","19150611",",,0","19150607",",,0","5.0",",0,09,+","0","1,,0,30,+","0",",T,0,16,","37.1",",,0,11,","31.1",",0,07,","3664.2","0","48.6",",0","118.9",",,,0","0",",T,,0","18.02",",0","24.66",",,,0","11.37",",,,0"
"USC00117375","1915-07","42.28333","-89.08333","225.9","ROCKFORD, IL US","146.0","0","79.1",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19150703",",,0","19150731","+,,0","19150731","+,,0","1","","19150708",",,0","19150718","+,,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","31.7",",0,18,+","10.8","0","10.8",",0","148.6",",,,0","0",",,,0","20.53",",0","26.17",",,,0","14.90",",,,0"
"USC00117375","1915-08","42.28333","-89.08333","225.9","ROCKFORD, IL US","203.4","0","57.4",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19150830",",,0","19150831","+,,0","19150831","+,,0","1","","19150803",",,0","19150817","+,,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","31.7",",0,17,+","60.8","0","50.0",",0","52.2",",,,0","0",",,,0","18.57",",0","25.06",",,,0","12.09",",,,0"
"USC00117375","1915-09","42.28333","-89.08333","225.9","ROCKFORD, IL US","260.8","0","57.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19150930",",,0","19150930","+,,0","19150930","+,,0","","","19150926",",,0","19150913",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","31.7",",0,13,","110.6","0","49.8",",0","141.5",",,,0","0",",,,0","18.59",",0","24.65",",,,0","12.52",",,,0"
"USC00117375","1915-10","42.28333","-89.08333","225.9","ROCKFORD, IL US","260.8","0","0.0","1,0","4",",0","2",",0","0",",0","0","2,0","0",",0","0","1,0","3","1,0","0",",0","13",",0","0",",0","","","19151009",",1,0","19151031","+,2,0","19151008",",,0","","","19151013",",,0","19151003",",,0","-5.0","1,0,09,","0","2,,0,31,+","0",",T,0,08,","16.8",",,0,13,","26.1",",0,03,","305.5","0","194.9",",0","32.4",",,,0","0",",T,,0","11.89","1,0","18.78",",,,0","5.00","1,,,0"
"USC00117375","1915-11","42.28333","-89.08333","225.9","ROCKFORD, IL US","260.8","0","0.0",",0","7","2,0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","19151122","+,,0","19151130","+,2,0","19151123","+,,0","","","19151126",",2,0","19151107",",,0","-8.3",",0,22,+","0","2,T,0,30,+","13",",,0,23,+","31.8","2,,0,26,","25.6",",0,07,","695.4","0","389.9",",0","72.5",",a,,0","36",",,,0","5.34",",0","10.87",",,,0","-0.20",",,,0"
"USC00117375","1915-12","42.28333","-89.08333","225.9","ROCKFORD, IL US","260.8","0","0.0","1,0","5","1,0","4","1,0","0","1,0","","","2","1,0","0","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19151228","+,1,0","","","19151211",",1,0","","","19151212",",1,0","19151203",",1,0","-16.7","1,0,28,+","","","36","1,,0,11,","4.1","1,,0,12,","5.6","1,0,03,","1353.6","0","658.2","1,0","13.2","1,,,0","66","1,,,0","-3.61","1,0","-0.01","1,,,0","-7.20","1,,,0"
"USC00117375","1916-01","42.28333","-89.08333","225.9","ROCKFORD, IL US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","10","1,0","4",",0","6",",0","26",",0","12",",0","0",",0","0",",0","","","19160113",",,0","19160131","+,1,0","19160130",",,0","","","19160127",",,0","19160127",",,0","-27.2",",0,13,","76","1,,0,31,+","51",",,0,30,","24.6",",,0,27,","13.3",",0,27,","2050.4","0","696.8",",0","109.9",",,,0","175",",,,0","-4.15",",0","1.06",",,,0","-9.35",",,,0"
"USC00117375","1916-02","42.28333","-89.08333","225.9","ROCKFORD, IL US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","7",",0","29",",0","19",",0","0",",0","0",",0","","","19160207",",,0","","","19160205",",,0","","","19160222",",,0","19160222",",,0","-23.3",",0,07,","","","89",",,0,05,","8.6",",,0,22,","10.0",",0,22,","2764.7","0","714.3",",0","20.5",",,,0","143",",,,0","-6.30",",0","-1.75",",,,0","-10.84",",,,0"
"USC00117375","1916-03","42.28333","-89.08333","225.9","ROCKFORD, IL US","0.0","0","0.0","1,0","8",",0","5",",0","2",",0","","","1",",0","0","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","19160323",",1,0","","","19160322",",,0","2","","19160326",",,0","19160325",",1,0","-14.4","1,0,23,","","","127",",,0,22,","35.1",",,0,26,","19.4","1,0,25,","3300.1","0","535.4","1,0","87.7",",,,0","160",",,,0","0.49","1,0","5.85","1,,,0","-4.88","1,,,0"
"USC00117375","1916-04","42.28333","-89.08333","225.9","ROCKFORD, IL US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19160409","+,,0","19160430","+,,0","19160430","+,,0","","","19160401",",,0","19160413",",,0","-5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","25.6",",0,13,","3583.7","0","283.6",",0","34.1",",,,0","0",",,,0","8.88",",0","15.20",",,,0","2.55",",,,0"
"USC00117375","1916-05","42.28333","-89.08333","225.9","ROCKFORD, IL US","26.4","0","26.4","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","","","19160502",",1,0","19160531","+,,0","19160531","+,,0","1","","19160530",",,0","19160526",",,0","0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","32.8",",0,26,","3696.4","0","112.7",",0","116.1",",,,0","0",",,,0","15.41","1,0","21.94",",,,0","8.88","1,,,0"
"USC00117375","1916-06","42.28333","-89.08333","225.9","ROCKFORD, IL US","45.2","0","18.8",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19160621","+,,0","19160630","+,,0","19160630","+,,0","","","19160607",",,0","19160630",",,0","7.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","72.9",",,0,07,","31.7",",0,30,","3747.4","0","51.0",",0","198.4",",,,0","0",",,,0","17.26",",0","23.84",",,,0","10.68",",,,0"
"USC00117375","1916-07","42.28333","-89.08333","225.9","ROCKFORD, IL US","285.5","0","240.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19160710","+,,0","19160731","+,,0","19160731","+,,0","","","19160725",",,0","19160731",",,0","11.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","40.6",",0,31,","0.0","0","0.0",",0","12.3",",,,0","0",",,,0","26.08",",0","34.10",",,,0","18.06",",,,0"
"USC00117375","1916-08","42.28333","-89.08333","225.9","ROCKFORD, IL US","473.1","0","187.6",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19160828","+,,0","19160831","+,,0","19160831","+,,0","","","19160811",",,0","19160805",",,0","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","38.9",",0,05,","6.9","0","6.9",",0","50.3",",,,0","0",",,,0","24.16",",0","31.90",",,,0","16.42",",,,0"
"USC00117375","1916-09","42.28333","-89.08333","225.9","ROCKFORD, IL US","510.4","0","37.3","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","1",",0","","","19160929","+,1,0","19160930","+,,0","19160930","+,,0","","","19160906",",,0","19160912",",,0","0.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","32.2",",0,12,","99.6","0","92.7",",0","177.7",",,,0","0",",,,0","16.52","1,0","23.85",",,,0","9.18","1,,,0"
"USC00117375","1916-10","42.28333","-89.08333","225.9","ROCKFORD, IL US","516.2","0","5.8",",0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19161026",",,0","19161031","+,,0","19161020",",,0","","","19161024","+,2,0","19161008","+,,0","-2.2",",0,26,","0",",,0,31,+","0",",T,0,20,","18.8","2,,0,24,+","31.1",",0,08,+","333.2","0","233.6",",0","107.9",",a,,0","0",",T,,0","10.98",",0","17.46",",,,0","4.51",",,,0"
"USC00117375","1916-11","42.28333","-89.08333","225.9","ROCKFORD, IL US","516.2","0","0.0",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","20",",0","3",",0","1",",0","0",",0","","","19161114",",,0","","","19161125","+,,0","","","19161123",",,0","19161106",",,0","-13.9",",0,14,","","","0",",T,0,25,+","12.7",",,0,23,","23.3",",0,06,","763.8","0","430.6",",0","42.2",",,,0","0",",T,,0","3.98",",0","9.37",",,,0","-1.41",",,,0"
"USC00117375","1916-12","42.28333","-89.08333","225.9","ROCKFORD, IL US","516.2","0","0.0",",0","8",",0","3",",0","0",",0","13",",0","2",",0","10",",0","26",",0","20",",0","0",",0","0",",0","","","19161222",",,0","19161225","+,,0","19161224",",,0","","","19161208",",,0","19161207",",,0","-23.3",",0,22,","102",",,0,25,+","102",",,0,24,","15.5",",,0,08,","17.8",",0,07,","1513.9","0","750.1",",0","43.8",",,,0","140",",,,0","-5.86",",0","-0.55",",,,0","-11.17",",,,0"
"USC00117375","1917-01","42.28333","-89.08333","225.9","ROCKFORD, IL US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","9",",0","31",",0","15",",0","0",",0","0",",0","1","","19170126",",,0","","","19170112",",,0","","","19170121",",,0","19170129",",,0","-26.1",",0,26,","","","107",",,0,12,","14.7",",,0,21,","7.8",",0,29,","2301.9","0","788.0",",0","28.4",",,,0","252",",,,0","-7.09",",0","-1.13",",,,0","-13.05",",,,0"
"USC00117375","1917-02","42.28333","-89.08333","225.9","ROCKFORD, IL US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","19170202",",,0","","","19170204",",,0","","","19170219",",,0","19170226","+,,0","-27.8",",0,02,","","","30",",,0,04,","10.2",",,0,19,","5.6",",0,26,+","3053.7","0","751.8",",0","12.7",",,,0","30",",,,0","-8.52",",0","-3.16",",,,0","-13.87",",,,0"
"USC00117375","1917-03","42.28333","-89.08333","225.9","ROCKFORD, IL US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","2","5,0","1",",0","0",",0","26",",0","5",",0","1",",0","0",",0","","","19170305",",,0","19170314","+,5,0","19170313",",,0","","","19170313",",,0","19170331",",,0","-17.2",",0,05,","51","5,,0,14,+","51",",,0,13,","31.8",",,0,13,","23.9",",0,31,","3551.3","0","497.6",",0","48.5",",,,0","51",",,,0","2.28",",0","7.65",",,,0","-3.08",",,,0"
"USC00117375","1917-04","42.28333","-89.08333","225.9","ROCKFORD, IL US","2.8","0","2.8",",0","9",",0","7",",0","1",",0","0","3,0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19170409",",,0","19170430","+,3,0","19170402",",,0","","","19170425",",,0","19170419",",,0","-6.7",",0,09,","0","3,,0,30,+","13",",,0,02,","27.7",",,0,25,","28.9",",0,19,","3881.4","0","330.1",",0","63.6",",,,0","13",",,,0","7.42",",0","13.14",",,,0","1.70",",,,0"
"USC00117375","1917-05","42.28333","-89.08333","225.9","ROCKFORD, IL US","15.6","0","12.8","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","","","19170523","+,1,0","19170531","+,,0","19170531","+,,0","","","19170531",",,0","19170520",",,0","-1.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","31.7",",0,20,","4097.2","0","215.8",",0","113.6",",,,0","0",",,,0","11.67","1,0","18.33",",,,0","5.01","1,,,0"
"USC00117375","1917-06","42.28333","-89.08333","225.9","ROCKFORD, IL US","47.9","0","32.3",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19170616",",,0","19170630","+,,0","19170630","+,,0","","","19170627","+,,0","19170627",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,+","31.1",",0,27,","4144.8","0","47.6",",0","106.0",",,,0","0",",,,0","17.82",",0","23.76",",,,0","11.88",",,,0"
"USC00117375","1917-07","42.28333","-89.08333","225.9","ROCKFORD, IL US","186.8","0","138.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19170704","+,,0","19170731","+,,0","19170731","+,,0","","","19170718",",,0","19170731",",,0","9.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","38.3",",0,31,","5.6","0","5.6",",0","41.0",",,,0","0",",,,0","22.63",",0","29.30",",,,0","15.96",",,,0"
"USC00117375","1917-08","42.28333","-89.08333","225.9","ROCKFORD, IL US","286.8","0","100.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19170825",",,0","19170831","+,,0","19170831","+,,0","","","19170808",",,0","19170801",",,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","37.8",",0,01,","15.0","0","9.4",",0","11.5",",,,0","0",",,,0","21.26",",0","29.02",",,,0","13.49",",,,0"
"USC00117375","1917-09","42.28333","-89.08333","225.9","ROCKFORD, IL US","308.5","0","21.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19170911",",,0","19170930","+,,0","19170930","+,,0","","","19170906",",,0","19170906",",,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","31.7",",0,06,","84.4","0","69.4",",0","82.3",",,,0","0",",,,0","16.74",",0","23.80",",,,0","9.69",",,,0"
"USC00117375","1917-10","42.28333","-89.08333","225.9","ROCKFORD, IL US","308.5","0","0.0","1,0","14",",0","10",",0","2",",0","","","2",",0","0","1,0","17","1,0","2",",0","2",",0","0",",0","","","19171031",",1,0","","","19171029",",,0","","","19171018",",,0","19171004","+,,0","-7.8","1,0,31,","","","51",",,0,29,","34.5",",,0,18,","21.1",",0,04,+","474.2","0","389.8",",0","132.3",",,,0","76",",,,0","5.51","1,0","10.77",",,,0","0.26","1,,,0"
"USC00117375","1917-11","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","","","2",",0","0",",0","0",",0","","","0",",0","0","5,0","15","5,0","2","4,0","0","4,0","0","4,0","1","","19171124",",5,0","","","19171127",",,0","","","19171127",",,0","19171116",",4,0","-8.9","5,0,24,","","","10",",,0,27,","1.5",",,0,27,","20.6","4,0,16,","","","","","2.3",",,,0","18",",,,0","4.17","7,0","9.40","4,,,0","-1.06","5,,,0"
"USC00117375","1917-12","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","","","6",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19171213",",,0","","","19171213",",,0","","","","","","","89",",,0,13,","8.1",",,0,13,","","","","","","","15.4",",,,0","152",",,,0","","","","","",""
"USC00117375","1918-01","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","","","6","2,0","4","2,0","0","2,0","","","4",",0","","","","","","","","","","","","","","","","","19180106",",,0","1","","19180106",",2,0","","","","","","","249",",,0,06,","20.6","2,,0,06,","","","","","","","83.0",",a,,0","917",",a,,0","","","","","",""
"USC00117375","1918-02","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","0.0",",0","11",",0","8",",0","0",",0","","","2",",0","7",",0","27",",0","11",",0","0",",0","0",",0","","","19180201",",,0","","","19180228",",,0","","","19180225",",,0","19180214",",,0","-29.4",",0,01,","","","71",",,0,28,","11.4",",,0,25,","15.0",",0,14,","","","638.7",",0","60.9",",,,0","109",",,,0","-4.48",",0","1.40",",,,0","-10.36",",,,0"
"USC00117375","1918-03","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","20",",0","1",",0","5",",0","0",",0","","","19180301",",,0","","","19180314","+,,0","","","19180309",",,0","19180331","+,,0","-13.9",",0,01,","","","25",",,0,14,+","11.4",",,0,09,","23.3",",0,31,+","","","405.9",",0","31.7",",,,0","50",",,,0","5.24",",0","12.29",",,,0","-1.81",",,,0"
"USC00117375","1918-04","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","0.0",",0","11","1,0","7","1,0","0","1,0","0","1,0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19180410",",,0","19180430","+,1,0","19180424",",,0","","","19180421","+,1,0","19180401",",,0","-4.4",",0,10,","0","1,,0,30,+","0",",T,0,24,","16.5","1,,0,21,+","23.3",",0,01,","","","349.2",",0","80.5","1,,,0","0",",T,,0","6.69",",0","13.31",",,,0","0.07",",,,0"
"USC00117375","1918-05","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","45.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19180501",",,0","19180531","+,,0","19180531","+,,0","","","19180510",",,0","19180527",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","31.7",",0,27,","","","84.8",",0","112.7",",,,0","0",",,,0","17.07",",0","23.82",",,,0","10.33",",,,0"
"USC00117375","1918-06","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","52.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19180624",",,0","19180630","+,,0","19180630","+,,0","","","19180610",",,0","19180617",",,0","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","36.1",",0,17,","","","13.5",",0","41.1",",,,0","0",",,,0","19.64",",0","26.10",",,,0","13.18",",,,0"
"USC00117375","1918-07","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","115.2","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19180731",",1,0","19180731","+,,0","19180731","+,,0","","","19180716",",,0","19180722",",,0","6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","36.1",",0,22,","15.5","0","15.5",",0","38.8",",,,0","0",",,,0","21.64","1,0","28.56",",,,0","14.72","1,,,0"
"USC00117375","1918-08","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","186.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19180830",",,0","19180831","+,,0","19180831","+,,0","","","19180811",",,0","19180805",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","40.0",",0,05,","15.5","0","0.0",",0","81.0",",,,0","0",",,,0","24.36",",0","30.48",",,,0","18.23",",,,0"
"USC00117375","1918-09","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","6.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19180927",",,0","19180930","+,,0","19180930","+,,0","","","19180911",",,0","19180901",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","27.8",",0,01,","148.9","0","133.4",",0","40.6",",,,0","0",",,,0","14.09",",0","20.83",",,,0","7.35",",,,0"
"USC00117375","1918-10","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","0.8","1,0","9",",0","7",",0","0",",0","0","1,0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","","","19181001",",1,0","19181031","+,1,0","19181031",",,0","","","19181023",",,0","19181005",",,0","-1.7","1,0,01,","0","1,,0,31,+","0",",T,0,31,","19.8",",,0,23,","27.2",",0,05,","343.0","0","194.1",",0","69.2",",,,0","0",",T,,0","12.04","1,0","18.48",",,,0","5.59","1,,,0"
"USC00117375","1918-11","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","0.0",",0","9",",0","3",",0","0",",0","0","4,0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19181126","+,,0","19181130","+,4,0","19181128",",,0","","","19181128",",,0","19181114",",,0","-9.4",",0,26,+","0","4,,0,30,+","10",",,0,28,","20.6",",,0,28,","17.2",",0,14,","762.0","0","419.0",",0","40.9",",,,0","10",",,,0","4.37",",0","8.60",",,,0","0.13",",,,0"
"USC00117375","1918-12","42.28333","-89.08333","225.9","ROCKFORD, IL US","","","0.0",",0","13",",0","6",",0","0",",0","8","2,0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19181226",",,0","19181229","+,2,0","19181224",",,0","","","19181224",",,0","19181219",",,0","-14.4",",0,26,","203","2,,0,29,+","203",",,0,24,","15.7",",,0,24,","12.2",",0,19,","1312.3","0","550.3",",0","60.3",",,,0","234",",,,0","0.58",",0","4.23",",,,0","-3.07",",,,0"
"USC00117375","1919-01","42.28333","-89.08333","225.9","ROCKFORD, IL US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","15","1,0","3",",0","3",",0","30",",0","11",",0","0",",0","0",",0","3","","19190104",",,0","19190106",",1,0","19190105",",,0","","","19190101",",,0","19190125",",,0","-29.4",",0,04,","229","1,,0,06,","89",",,0,05,","9.1",",,0,01,","8.9",",0,25,","2007.0","0","694.7",",0","16.7",",,,0","203",",,,0","-4.08",",0","0.64",",,,0","-8.79",",,,0"
"USC00117375","1919-02","42.28333","-89.08333","225.9","ROCKFORD, IL US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","8","1,0","5",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","19190227","+,,0","19190222",",1,0","19190220",",,0","","","19190213",",,0","19190211",",,0","-15.0",",0,27,+","102","1,,0,22,","64",",,0,20,","18.8",",,0,13,","12.2",",0,11,","2614.8","0","607.8",",0","60.7",",,,0","216",",,,0","-3.37",",0","1.09",",,,0","-7.84",",,,0"
"USC00117375","1919-03","42.28333","-89.08333","225.9","ROCKFORD, IL US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","","","1",",0","1",",0","21",",0","4",",0","0",",0","0",",0","","","19190306",",,0","","","19190304",",,0","","","19190315",",,0","19190316",",,0","-20.6",",0,06,","","","64",",,0,04,","31.5",",,0,15,","18.3",",0,16,","3125.0","0","510.2",",0","93.9",",,,0","90",",,,0","1.88",",0","7.56",",,,0","-3.81",",,,0"
"USC00117375","1919-04","42.28333","-89.08333","225.9","ROCKFORD, IL US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19190401",",,0","19190430","+,,0","19190430","+,,0","","","19190423",",,0","19190406",",,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","23.9",",0,06,","3405.8","0","280.8",",0","106.9",",,,0","0",",,,0","8.97",",0","14.28",",,,0","3.66",",,,0"
"USC00117375","1919-05","42.28333","-89.08333","225.9","ROCKFORD, IL US","16.6","0","16.6",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","","","19190509",",,0","19190531","+,,0","19190531","+,,0","","","19190504",",,0","19190530",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","33.3",",0,30,","3582.3","0","176.5",",0","95.1",",,,0","0",",,,0","13.18",",0","19.36",",,,0","6.99",",,,0"
"USC00117375","1919-06","42.28333","-89.08333","225.9","ROCKFORD, IL US","156.3","0","139.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19190628",",,0","19190630","+,,0","19190630","+,,0","","","19190601",",,0","19190618","+,,0","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","33.3",",0,18,+","3589.2","0","6.9",",0","47.4",",,,0","0",",,,0","22.76",",0","28.90",",,,0","16.62",",,,0"
"USC00117375","1919-07","42.28333","-89.08333","225.9","ROCKFORD, IL US","356.8","0","200.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19190711",",,0","19190731","+,,0","19190731","+,,0","","","19190714",",,0","19190730","+,,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","36.7",",0,30,+","0.0","0","0.0",",0","137.1",",,,0","0",",,,0","24.80",",0","32.11",",,,0","17.50",",,,0"
"USC00117375","1919-08","42.28333","-89.08333","225.9","ROCKFORD, IL US","446.7","0","89.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19190828",",,0","19190831","+,,0","19190831","+,,0","","","19190804",",,0","19190804",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","36.7",",0,04,","6.9","0","6.9",",0","76.2",",,,0","0",",,,0","21.01",",0","27.71",",,,0","14.31",",,,0"
"USC00117375","1919-09","42.28333","-89.08333","225.9","ROCKFORD, IL US","495.3","0","48.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19190926",",,0","19190930","+,,0","19190930","+,,0","","","19190921",",,0","19190908",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","34.4",",0,08,","51.9","0","45.0",",0","155.7",",,,0","0",",,,0","18.46",",0","25.04",",,,0","11.87",",,,0"
"USC00117375","1919-10","42.28333","-89.08333","225.9","ROCKFORD, IL US","506.1","0","10.8","2,0","17","1,0","10","1,0","2","1,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","11","2,0","0","2,0","","","19191028",",2,0","19191031","+,,0","19191031","+,,0","","","19191031",",1,0","19191002",",2,0","-2.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","63.8","1,,0,31,","28.3","2,0,02,","255.2","0","203.3","2,0","165.7","1,,,0","0",",,,0","11.69","2,0","16.64","2,,,0","6.74","2,,,0"
