"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503275","1974-03","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0","1,0","4",",0","1",",0","1",",0","31",",0","1",",0","18","1,0","30","1,0","22",",0","0",",0","0",",0","","","19740308","+,1,0","19740310","+,,0","19740303",",,0","","","19740303",",,0","19740323",",,0","-35.6","1,0,08,+","533",",,0,10,+","76",",,0,03,","27.4",",,0,03,","11.7",",0,23,","7296.2","0","947.0",",0","29.2",",,,0","122",",,,0","-13.43","1,0","-6.37",",,,0","-20.48","1,,,0"
"USC00503275","1974-04","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19740403","+,,0","19740404","+,,0","19740425",",,0","","","19740424",",,0","19740428",",,0","-17.2",",0,03,+","381",",,0,04,+","30",",,0,25,","1.8",",,0,24,","13.9",",0,28,","7875.3","0","579.1",",0","3.3",",,,0","55",",,,0","-0.97",",0","5.61",",,,0","-7.55",",,,0"
"USC00503275","1974-05","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19740503",",,0","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","19740531",",,0","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,31,","8228.8","0","353.5",",0","0.0",",,,0","0",",,,0","6.93",",0","15.07",",,,0","-1.21",",,,0"
"USC00503275","1974-06","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19740608",",,0","19740630","+,,0","19740630","+,,0","","","19740622",",,0","19740621","+,,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","26.1",",0,21,+","8459.4","0","230.6",",0","88.6",",,,0","0",",,,0","10.65",",0","17.99",",,,0","3.30",",,,0"
"USC00503275","1974-07","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.3","0","0.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19740701",",,0","19740731","+,,0","19740731","+,,0","","","19740707",",,0","19740730",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","26.7",",0,30,","165.2","0","165.2",",0","39.9",",,,0","0",",,,0","13.01",",0","20.11",",,,0","5.92",",,,0"
"USC00503275","1974-09","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","","","0.0",",0","6",",0","1",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19740929",",,0","19740930",",,0","19740930",",,0","","","19740922",",,0","19740901",",,0","-11.7",",0,29,","25",",,0,30,","41",",,0,30,","4.3",",,0,22,","23.3",",0,01,","","","322.5",",0","11.6",",,,0","41",",,,0","7.58",",0","15.01",",,,0","0.15",",,,0"
"USC00503275","1974-10","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","","","0.0",",0","12",",0","6",",0","0",",0","30",",0","6",",0","7",",0","31",",0","26",",0","0",",0","0",",0","","","19741019",",,0","19741019","+,,0","19741009",",,0","","","19741017",",,0","19741014",",,0","-22.2",",0,19,","229",",,0,19,+","132",",,0,09,","6.9",",,0,17,","6.1",",0,14,","","","824.8",",0","35.3",",,,0","492",",,,0","-8.27",",0","-3.14",",,,0","-13.41",",,,0"
"USC00503275","1974-11","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","","","0.0",",0","5","2,0","4","2,0","0","2,0","30",",0","5",",0","22",",0","30",",0","28",",0","0",",0","0",",0","","","19741127",",,0","19741126","+,,0","19741115",",,0","","","19741115",",2,0","19741103",",,0","-37.2",",0,27,","457",",,0,26,+","140",",,0,15,","8.1","2,,0,15,","1.1",",0,03,","","","1100.0",",0","25.9",",a,,0","425",",a,,0","-18.33",",0","-13.10",",,,0","-23.57",",,,0"
"USC00503275","1974-12","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","","","0.0","1,0","11",",0","1",",0","0",",0","31",",0","4",",0","30","1,0","30","1,0","31",",0","0",",0","0",",0","","","19741229",",1,0","19741231",",,0","19741201",",,0","","","19741231",",,0","19741213","+,,0","-43.3","1,0,29,","508",",,0,31,","89",",,0,01,","6.9",",,0,31,","-15.0",",0,13,+","","","1275.7",",0","18.6",",,,0","312",",,,0","-24.15","1,0","-20.50",",,,0","-27.80","1,,,0"
"USC00503275","1975-01","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0","1,0","7","1,0","4","1,0","0","1,0","31",",0","3",",0","26","1,0","30","1,0","31",",0","0",",0","0",",0","","","19750106",",1,0","19750131","+,,0","19750128",",,0","","","19750128",",1,0","19750127","+,,0","-48.3","1,0,06,","686",",,0,31,+","79",",,0,28,","5.3","1,,0,28,","-2.8",",0,27,+","","","1315.2",",0","20.8","1,,,0","260",",,,0","-25.71","1,0","-21.98",",,,0","-29.43","1,,,0"
"USC00503275","1975-02","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","28",",0","0",",0","24",",0","28",",0","24",",0","0",",0","0",",0","","","19750214",",,0","19750205","+,,0","19750219",",,0","","","19750219",",,0","19750227",",,0","-36.1",",0,14,","686",",,0,05,+","13",",,0,19,","0.8",",,0,19,","5.6",",0,27,","","","1061.3",",0","0.8",",,,0","13",",,,0","-19.57",",0","-13.65",",,,0","-25.49",",,,0"
"USC00503275","1975-03","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","2",",0","22",",0","31",",0","23",",0","0",",0","0",",0","","","19750323",",,0","19750310","+,,0","19750305",",,0","","","19750305",",,0","19750329",",,0","-27.8",",0,23,","508",",,0,10,+","38",",,0,05,","2.3",",,0,05,","6.7",",0,29,","","","926.0",",0","4.6",",,,0","79",",,,0","-11.54",",0","-4.05",",,,0","-19.03",",,,0"
"USC00503275","1975-04","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","30",",0","3",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","19750403",",,0","19750415",",,0","19750415",",,0","","","19750415",",,0","19750430",",,0","-23.3",",0,03,","533",",,0,15,","71",",,0,15,","7.6",",,0,15,","8.3",",0,30,","","","693.8",",0","16.3",",,,0","163",",,,0","-4.80",",0","1.40",",,,0","-10.99",",,,0"
"USC00503275","1975-05","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19750519",",,0","19750501",",,0","19750531","+,,0","","","19750517",",,0","19750512",",,0","-9.4",",0,19,","178",",,0,01,","0",",,0,31,+","3.8",",,0,17,","22.8",",0,12,","","","361.9",",0","10.7",",,,0","0",",,,0","6.66",",0","14.02",",,,0","-0.70",",,,0"
"USC00503275","1975-06","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19750612",",,0","19750630","+,,0","19750630","+,,0","","","19750611",",,0","19750630",",,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","25.0",",0,30,","","","197.4",",0","23.8",",,,0","0",",,,0","11.75",",0","18.42",",,,0","5.08",",,,0"
"USC00503275","1975-07","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","7.2","0","7.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19750728",",,0","19750731","+,,0","19750731","+,,0","","","19750721",",,0","19750712",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","30.6",",0,12,","121.7","0","121.7",",0","78.7",",,,0","0",",,,0","14.64",",0","22.03",",,,0","7.25",",,,0"
"USC00503275","1975-08","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","7.2","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19750829","+,,0","19750831","+,,0","19750831","+,,0","","","19750826",",,0","19750816","+,,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","25.6",",0,16,+","382.6","0","260.9",",0","85.0",",,,0","0",",,,0","9.92",",0","16.63",",,,0","3.21",",,,0"
"USC00503275","1975-09","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","7.2","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19750927",",1,0","19750930","+,,0","19750930","+,,0","","","19750902",",,0","19750919",",,0","-10.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","18.3",",0,19,","787.8","0","405.2",",0","29.7",",,,0","0",",,,0","4.40","1,0","10.41",",,,0","-1.61","1,,,0"
"USC00503275","1975-10","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","7.2","0","0.0",",0","9",",0","9",",0","0",",0","24",",0","8",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","19751031",",,0","19751029","+,,0","19751022",",,0","","","19751022",",,0","19751003","+,,0","-32.8",",0,31,","254",",,0,29,+","102",",,0,22,","7.4",",,0,22,","11.1",",0,03,+","1551.2","0","763.4",",0","33.9",",,,0","431",",,,0","-6.29",",0","-0.91",",,,0","-11.68",",,,0"
"USC00503275","1975-11","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","7.2","0","0.0",",0","4",",0","2",",0","0",",0","30",",0","2",",0","28",",0","30",",0","30",",0","0",",0","0",",0","","","19751118","+,,0","19751130","+,,0","19751127",",,0","","","19751127",",,0","19751128","+,,0","-35.6",",0,18,+","406",",,0,30,+","127",",,0,27,","5.8",",,0,27,","-3.9",",0,28,+","2790.1","0","1238.9",",0","13.5",",,,0","255",",,,0","-22.96",",0","-18.01",",,,0","-27.91",",,,0"
"USC00503275","1975-12","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","7.2","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19751208",",,0","19751221","+,,0","19751217",",,0","","","19751217",",,0","19751218",",,0","-47.2",",0,08,","406",",,0,21,+","38",",,0,17,","3.0",",,0,17,","0.0",",0,18,","4156.5","0","1366.4",",0","9.9",",,,0","129",",,,0","-25.75",",0","-21.27",",,,0","-30.22",",,,0"
"USC00503275","1976-01","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","31",",0","5",",0","29","1,0","30","1,0","30",",0","0",",0","0",",0","","","19760111",",1,0","19760129","+,,0","19760131",",,0","","","19760101",",,0","19760130",",,0","-37.8","1,0,11,","406",",,0,29,+","36",",,0,31,","3.0",",,0,01,","2.2",",0,30,","5386.9","0","1230.4",",0","15.0",",,,0","167",",,,0","-22.36","1,0","-16.81",",,,0","-27.92","1,,,0"
"USC00503275","1976-02","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","26",",0","29",",0","26",",0","0",",0","0",",0","","","19760208",",,0","19760204","+,,0","19760201",",,0","","","19760201",",,0","19760205",",,0","-42.8",",0,08,","381",",,0,04,+","0",",T,0,01,","0.0",",T,0,01,","2.8",",0,05,","6599.2","0","1212.3",",0","0.0",",T,,0","0",",T,,0","-23.47",",0","-17.09",",,,0","-29.85",",,,0"
"USC00503275","1976-03","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","31",",0","5",",0","20",",0","31",",0","30",",0","0",",0","0",",0","","","19760330","+,,0","19760315","+,,0","19760304",",,0","","","19760304",",1,0","19760307",",,0","-26.1",",0,30,+","508",",,0,15,+","114",",,0,04,","5.1","1,,0,04,","2.2",",0,07,","7529.5","0","930.3",",0","13.0","1,,,0","247",",,,0","-11.68",",0","-5.02",",,,0","-18.33",",,,0"
"USC00503275","1976-04","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19760414",",,0","19760404","+,,0","19760415",",,0","","","19760415",",,0","19760430",",,0","-16.7",",0,14,","406",",,0,04,+","30",",,0,15,","3.0",",,0,15,","18.9",",0,30,","8107.6","0","578.1",",0","3.0",",,,0","30",",,,0","-0.94",",0","6.41",",,,0","-8.28",",,,0"
"USC00503275","1976-05","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","1",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","19760509",",1,0","19760501",",,0","19760531","+,,0","","","19760515",",,0","19760502","+,,0","-6.1","1,0,09,","25",",,0,01,","0",",,0,31,+","10.7",",,0,15,","17.8",",0,02,+","8499.9","0","392.3",",0","46.7",",,,0","0",",,,0","5.22","1,0","12.39",",,,0","-1.96","1,,,0"
"USC00503275","1976-06","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19760620","+,,0","19760630","+,,0","19760630","+,,0","","","19760629",",,0","19760616","+,,0","-0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","25.6",",0,16,+","8704.1","0","204.2",",0","27.0",",,,0","0",",,,0","11.53",",0","19.20",",,,0","3.85",",,,0"
"USC00503275","1976-07","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","1.7","0","1.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19760731",",,0","19760717",",,0","19760717",",,0","3","","19760715",",,0","19760730","+,,0","0.6",",0,31,","0",",T,0,17,","0",",T,0,17,","19.8",",,0,15,","28.3",",0,30,+","156.1","0","156.1",",0","90.2",",,,0","0",",T,,0","13.35",",0","21.06",",,,0","5.64",",,,0"
"USC00503275","1976-08","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","2.2","0","0.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19760828","+,,0","19760831","+,,0","19760831","+,,0","","","19760803",",,0","19760802",",,0","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","29.4",",0,02,","342.3","0","186.2",",0","41.5",",,,0","0",",,,0","12.34",",0","20.55",",,,0","4.13",",,,0"
"USC00503275","1976-09","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","2.2","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19760906",",,0","19760930","+,,0","19760930","+,,0","","","19760917",",,0","19760915","+,,0","-7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","16.7",",0,15,+","734.9","0","392.6",",0","26.3",",,,0","0",",,,0","5.25",",0","13.27",",,,0","-2.78",",,,0"
"USC00503275","1976-10","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","2.2","0","0.0",",0","8",",0","5",",0","0",",0","10","4,0","0","3,0","8",",0","31",",0","17",",0","0",",0","0",",0","","","19761030",",,0","19761031",",4,0","19761011",",3,0","","","19761024",",,0","19761007",",,0","-28.9",",0,30,","229","4,,0,31,","15","3,,0,11,","8.4",",,0,24,","10.0",",0,07,","1515.6","0","780.7",",0","25.8",",,,0","40","3,,,0","-6.85",",0","-1.64",",,,0","-12.06",",,,0"
"USC00503275","1976-11","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","2.2","0","0.0",",0","5",",0","0",",0","0",",0","30",",0","0",",0","13",",0","30",",0","20",",0","0",",0","0",",0","","","19761102",",,0","19761107","+,,0","19761101",",,0","","","19761101",",,0","19761113",",,0","-26.7",",0,02,","229",",,0,07,+","23",",,0,01,","1.5",",,0,01,","7.8",",0,13,","2367.7","0","852.1",",0","3.9",",,,0","62",",,,0","-10.07",",0","-4.85",",,,0","-15.29",",,,0"
"USC00503275","1976-12","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","2.2","0","0.0","1,0","1",",0","0",",0","0",",0","31",",0","1",",0","27","1,0","30","1,0","30",",0","0",",0","0",",0","","","19761209",",1,0","19761231","+,,0","19761202",",,0","","","19761202",",,0","19761201",",,0","-34.4","1,0,09,","51",",,0,31,+","46",",,0,02,","1.3",",,0,02,","3.9",",0,01,","3503.7","0","1136.0",",0","1.3",",,,0","46",",,,0","-19.64","1,0","-15.63",",,,0","-23.65","1,,,0"
"USC00503275","1977-01","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","2","1,0","0","1,0","0","1,0","31",",0","1",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","19770130",",,0","19770123","+,,0","19770106",",,0","","","19770126",",1,0","19770125",",,0","-30.0",",0,30,","102",",,0,23,+","25",",,0,06,","1.8","1,,0,26,","5.0",",0,25,","4473.0","0","969.3",",0","2.8","1,,,0","58",",,,0","-12.94",",0","-8.22",",,,0","-17.65",",,,0"
"USC00503275","1977-02","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","28",",0","5",",0","16",",0","28",",0","24","1,0","0","1,0","0","1,0","","","19770228","+,,0","19770209","+,,0","19770202",",,0","","","19770202",",,0","19770220",",1,0","-23.9",",0,28,+","381",",,0,09,+","178",",,0,02,","11.4",",,0,02,","5.0","1,0,20,","5313.1","0","840.1","1,0","25.8",",,,0","444",",,,0","-12.61","1,0","-8.23","1,,,0","-17.00",",,,0"
"USC00503275","1977-03","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","23",",0","31",",0","29",",0","0",",0","0",",0","","","19770306",",,0","19770324","+,,0","19770318","+,,0","","","19770316",",,0","19770330",",,0","-33.3",",0,06,","305",",,0,24,+","33",",,0,18,+","2.0",",,0,16,","2.8",",0,30,","6373.0","0","1059.9",",0","5.6",",,,0","112",",,,0","-15.86",",0","-9.04",",,,0","-22.67",",,,0"
"USC00503275","1977-04","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","30",",0","4",",0","8",",0","30",",0","15",",0","0",",0","0",",0","","","19770401",",,0","19770408","+,,0","19770413","+,,0","","","19770403",",,0","19770424",",,0","-23.9",",0,01,","330",",,0,08,+","51",",,0,13,+","2.8",",,0,03,","12.8",",0,24,","7089.1","0","716.1",",0","9.1",",,,0","160",",,,0","-5.54",",0","1.13",",,,0","-12.21",",,,0"
"USC00503275","1977-05","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","4",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19770510","+,,0","19770501",",,0","19770506",",,0","","","19770531",",,0","19770520",",,0","-6.1",",0,10,+","51",",,0,01,","3",",,0,06,","19.1",",,0,31,","21.1",",0,20,","7477.3","0","388.2",",0","63.0",",,,0","3",",,,0","5.81",",0","12.78",",,,0","-1.16",",,,0"
"USC00503275","1977-06","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19770629",",,0","19770630","+,,0","19770630","+,,0","","","19770613",",,0","19770609",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","23.9",",0,09,","7687.2","0","209.9",",0","88.7",",,,0","0",",,,0","11.34",",0","19.11",",,,0","3.56",",,,0"
"USC00503275","1977-07","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","3.6","0","3.6","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19770720","+,1,0","19770731","+,,0","19770731","+,,0","","","19770724",",,0","19770731","+,,0","0.6","1,0,20,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","30.0",",0,31,+","147.1","0","147.1",",0","59.5",",,,0","0",",,,0","13.62","1,0","22.86",",,,0","4.38","1,,,0"
"USC00503275","1977-08","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","18.7","0","15.1","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","19770828",",1,0","19770831","+,,0","19770831","+,,0","","","19770806",",,0","19770822","+,,0","-4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","31.7",",0,22,+","254.3","0","107.2",",0","29.8",",,,0","0",",,,0","15.24","1,0","23.87",",,,0","6.62","1,,,0"
"USC00503275","1977-09","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","18.7","0","0.0",",0","19",",0","17",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19770923",",,0","19770929",",,0","19770929",",,0","","","19770926",",,0","19770902","+,,0","-5.0",",0,23,","51",",,0,29,","64",",,0,29,","25.1",",,0,26,","20.6",",0,02,+","595.8","0","341.5",",0","170.6",",,,0","64",",,,0","6.95",",0","12.62",",,,0","1.28",",,,0"
"USC00503275","1977-10","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","18.7","0","0.0",",0","6","2,0","3","2,0","0","2,0","16","2,0","7","1,0","3",",0","31",",0","14",",0","0",",0","0",",0","","","19771020",",,0","19771019","+,2,0","19771017",",1,0","","","19771017",",2,0","19771011",",,0","-22.8",",0,20,","203","2,,0,19,+","102","1,,0,17,","9.4","2,,0,17,","12.2",",0,11,","1300.0","0","704.2",",0","23.9","2,,,0","327","1,,,0","-4.38",",0","1.75",",,,0","-10.52",",,,0"
"USC00503275","1977-11","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","18.7","0","0.0","1,0","2",",0","1",",0","0",",0","30",",0","2",",0","28","1,0","29","1,0","30",",0","0",",0","0",",0","","","19771128",",1,0","19771101",",,0","19771118","+,,0","","","19771107",",,0","19771121",",,0","-36.7","1,0,28,","203",",,0,01,","25",",,0,18,+","5.1",",,0,07,","-3.3",",0,21,","2415.1","0","1115.1",",0","7.4",",,,0","89",",,,0","-20.16","1,0","-14.92",",,,0","-25.39","1,,,0"
"USC00503275","1977-12","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","18.7","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","5",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","19771203",",,0","19771231","+,,0","19771222",",,0","","","19771222",",,0","19771224",",,0","-42.8",",0,03,","406",",,0,31,+","64",",,0,22,","5.8",",,0,22,","-2.8",",0,24,","3713.9","0","1298.8",",0","19.8",",,,0","260",",,,0","-23.56",",0","-19.24",",,,0","-27.88",",,,0"
"USC00503275","1978-01","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","3",",0","18",",0","31",",0","30",",0","0",",0","0",",0","","","19780108",",,0","19780131","+,,0","19780129",",,0","","","19780129","+,,0","19780124",",,0","-30.6",",0,08,","483",",,0,31,+","38",",,0,29,","1.5",",,0,29,+","1.1",",0,24,","4719.2","0","1005.3",",0","4.3",",,,0","96",",,,0","-14.10",",0","-9.66",",,,0","-18.53",",,,0"
"USC00503275","1978-02","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","28",",0","2",",0","14","1,0","27","1,0","17",",0","0",",0","0",",0","","","19780208","+,1,0","19780212","+,,0","19780206",",,0","","","19780226",",,0","19780226",",,0","-32.8","1,0,08,+","584",",,0,12,+","38",",,0,06,","2.8",",,0,26,","7.2",",0,26,","5573.9","0","854.7",",0","8.4",",,,0","102",",,,0","-13.27","1,0","-7.23",",,,0","-19.31","1,,,0"
"USC00503275","1978-03","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","31",",0","1",",0","13","1,0","30","1,0","18",",0","0",",0","0",",0","","","19780306",",1,0","19780324","+,,0","19780317",",,0","","","19780317",",,0","19780329","+,,0","-25.0","1,0,06,","305",",,0,24,+","51",",,0,17,","1.5",",,0,17,","7.2",",0,29,+","6389.9","0","816.0",",0","2.5",",,,0","77",",,,0","-8.96","1,0","-1.33",",,,0","-16.59","1,,,0"
"USC00503275","1978-04","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","16",",0","0",",0","4","1,0","29","1,0","4",",0","0",",0","0",",0","","","19780403",",1,0","19780401",",,0","19780417",",,0","","","19780427",",,0","19780422",",,0","-24.4","1,0,03,","152",",,0,01,","5",",,0,17,","2.3",",,0,27,","16.1",",0,22,","6948.3","0","558.4",",0","4.3",",,,0","5",",,,0","-0.79","1,0","6.93",",,,0","-8.52","1,,,0"
"USC00503275","1978-05","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","20","2,0","0",",0","0",",0","0",",0","","","19780528",",2,0","19780516",",,0","19780531","+,2,0","","","19780516",",,0","19780513",",,0","-5.0","2,0,28,","0",",T,0,16,","0","2,,0,31,+","8.6",",,0,16,","20.0",",0,13,","7251.9","0","303.6",",0","12.2",",,,0","0","2,,,0","7.69","2,0","15.63",",,,0","-0.24","2,,,0"
"USC00503275","1978-06","64.9766","-147.5211","288.0","GILMORE CREEK, AK US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19780621","+,,0","19780630","+,,0","19780630","+,,0","","","19780623",",,0","19780611",",,0","0.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","22.8",",0,11,","7487.7","0","235.8",",0","50.8",",,,0","0",",,,0","10.47",",0","16.96",",,,0","3.98",",,,0"
