"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018014","1974-12","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2625.5","m","125.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19741225","+,,m","19741224",",,m","19741205",",,m","10.0",",m,25,+","24.9",",,m,24,","36.7",",m,05,","2.3","m","2.3",",m","56.2",",,,m","22.32",",m","31.27",",,,m","13.37",",,,m"
"MXN00018014","1975-01","21.9167","-104.5","670.0","HUAYNAMOTA, MX","78.2","m","78.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19750128","+,,m","19750131","+,,m","19750130","+,,m","10.0",",m,28,+","0.0",",,m,31,+","32.2",",m,30,+","3.7","m","1.4",",m","0.0",",,,m","20.81",",m","28.99",",,,m","12.64",",,,m"
"MXN00018014","1975-02","21.9167","-104.5","670.0","HUAYNAMOTA, MX","193.5","m","115.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19750220","+,,m","19750228","+,,m","19750226","+,,m","10.0",",m,20,+","0.0",",,m,28,+","35.0",",m,26,+","3.7","m","0.0",",m","0.0",",,,m","22.45",",m","32.46",",,,m","12.44",",,,m"
"MXN00018014","1975-03","21.9167","-104.5","670.0","HUAYNAMOTA, MX","397.0","m","203.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750306",",,m","19750331","+,,m","19750308",",,m","12.2",",m,06,","0.0",",,m,31,+","38.9",",m,08,","3.7","m","0.0",",m","0.0",",,,m","24.90",",m","35.54",",,,m","14.26",",,,m"
"MXN00018014","1975-04","21.9167","-104.5","670.0","HUAYNAMOTA, MX","643.0","m","246.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750430","+,,m","19750430","+,,m","19750419","+,,m","10.6",",m,30,+","0.0",",,m,30,+","42.8",",m,19,+","3.7","m","0.0",",m","0.0",",,,m","26.53",",m","40.00",",,,m","13.06",",,,m"
"MXN00018014","1975-05","21.9167","-104.5","670.0","HUAYNAMOTA, MX","934.1","m","291.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750517","+,,m","19750531","+,,m","19750531","+,,m","12.8",",m,17,+","0.0",",,m,31,+","40.6",",m,31,+","3.7","m","0.0",",m","0.0",",,,m","27.72",",m","40.04",",,,m","15.41",",,,m"
"MXN00018014","1975-08","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","155.9",",m","14",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19750826",",,m","19750824","+,,m","19750801",",,m","11.7",",m,26,","59.9",",,m,24,+","33.9",",m,01,","","","0.0",",m","384.2",",,,m","23.36",",m","31.06",",,,m","15.67",",,,m"
"MXN00018014","1975-09","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","182.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19750926","+,,m","19750903",",,m","19750929","+,,m","11.7",",m,26,+","39.9",",,m,03,","35.0",",m,29,+","","","0.0",",m","127.2",",,,m","24.42",",m","32.54",",,,m","16.29",",,,m"
"MXN00018014","1975-10","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","197.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19751002","+,,m","19751024",",,m","19751028","+,,m","11.7",",m,02,+","22.9",",,m,24,","35.0",",m,28,+","","","0.0",",m","28.7",",,,m","24.71",",m","33.69",",,,m","15.73",",,,m"
"MXN00018014","1975-11","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","177.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19751119","+,,m","19751130","+,,m","19751125","+,,m","10.6",",m,19,+","0.0",",,m,30,+","38.9",",m,25,+","","","0.0",",m","0.0",",,,m","24.25",",m","33.90",",,,m","14.60",",,,m"
"MXN00018014","1975-12","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","159.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19751229","+,,m","19751231","+,,m","19751228",",,m","10.6",",m,29,+","0.0",",,m,31,+","36.7",",m,28,","","","0.0",",m","0.0",",,,m","23.49",",m","32.97",",,,m","14.01",",,,m"
"MXN00018014","1976-01","21.9167","-104.5","670.0","HUAYNAMOTA, MX","163.2","m","163.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760115",",,m","19760131","+,,m","19760104",",,m","10.0",",m,15,","0.0",",,m,31,+","36.7",",m,04,","","","0.0",",m","0.0",",,,m","23.60",",m","33.41",",,,m","13.78",",,,m"
"MXN00018014","1976-02","21.9167","-104.5","670.0","HUAYNAMOTA, MX","321.6","m","158.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19760227","+,,m","19760229","+,,m","19760226",",,m","10.0",",m,27,+","0.0",",,m,29,+","40.6",",m,26,","","","0.0",",m","0.0",",,,m","23.79",",m","33.97",",,,m","13.62",",,,m"
"MXN00018014","1976-03","21.9167","-104.5","670.0","HUAYNAMOTA, MX","454.6","m","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19760328","+,,m","19760331","+,,m","19760316","+,,m","10.6",",m,28,+","0.0",",,m,31,+","35.6",",m,16,+","","","0.0",",m","0.0",",,,m","22.62",",m","32.27",",,,m","12.97",",,,m"
"MXN00018014","1976-04","21.9167","-104.5","670.0","HUAYNAMOTA, MX","605.7","m","151.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19760430","+,,m","19760430","+,,m","19760430","+,,m","10.6",",m,30,+","0.0",",,m,30,+","38.9",",m,30,+","","","0.0",",m","0.0",",,,m","23.37",",m","33.17",",,,m","13.57",",,,m"
"MXN00018014","1976-05","21.9167","-104.5","670.0","HUAYNAMOTA, MX","788.7","m","183.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760528","+,,m","19760531","+,,m","19760529",",,m","10.0",",m,28,+","0.0",",,m,31,+","40.6",",m,29,","","","0.0",",m","0.0",",,,m","24.24",",m","34.40",",,,m","14.07",",,,m"
"MXN00018014","1976-06","21.9167","-104.5","670.0","HUAYNAMOTA, MX","972.7","m","184.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19760628","+,,m","19760614",",,m","19760627","+,,m","10.0",",m,28,+","19.8",",,m,14,","38.9",",m,27,+","","","0.0",",m","95.5",",,,m","24.47",",m","34.63",",,,m","14.30",",,,m"
"MXN00018014","1976-07","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1208.1","m","235.4",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760721","+,,m","19760711",",,m","19760727",",,m","12.8",",m,21,+","39.9",",,m,11,","38.9",",m,27,","0.0","m","0.0",",m","212.2",",,,m","25.93",",m","33.95",",,,m","17.91",",,,m"
"MXN00018014","1976-08","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1449.9","m","241.8",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19760808",",,m","19760804",",,m","19760816","+,,m","12.8",",m,08,","35.8",",,m,04,","37.8",",m,16,+","0.0","m","0.0",",m","226.5",",,,m","26.13",",m","33.61",",,,m","18.66",",,,m"
"MXN00018014","1976-09","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1663.7","m","213.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760921","+,,m","19760906","+,,m","19760927",",,m","12.8",",m,21,+","14.0",",,m,06,+","38.9",",m,27,","0.0","m","0.0",",m","80.1",",,,m","25.46",",m","33.75",",,,m","17.17",",,,m"
"MXN00018014","1976-10","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1846.4","m","182.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19761028","+,,m","19761031","+,,m","19761007",",,m","10.6",",m,28,+","0.0",",,m,31,+","38.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.23",",m","33.70",",,,m","14.75",",,,m"
"MXN00018014","1976-11","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2042.2","m","195.8",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19761130","+,,m","19761126",",,m","19761126","+,,m","10.6",",m,30,+","39.9",",,m,26,","38.9",",m,26,+","0.0","m","0.0",",m","212.6",",,,m","24.86",",m","34.69",",,,m","15.03",",,,m"
"MXN00018014","1976-12","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2152.1","m","109.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19761205",",,m","19761224",",,m","19761228",",,m","10.6",",m,05,","31.8",",,m,24,","33.9",",m,28,","0.0","m","0.0",",m","74.7",",,,m","21.88",",m","28.90",",,,m","14.86",",,,m"
"MXN00018014","1977-01","21.9167","-104.5","670.0","HUAYNAMOTA, MX","96.7","m","96.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19770131","+,,m","19770131","+,,m","19770120",",,m","10.6",",m,31,+","0.0",",,m,31,+","35.0",",m,20,","0.2","m","0.2",",m","0.0",",,,m","21.44",",m","30.36",",,,m","12.52",",,,m"
"MXN00018014","1977-02","21.9167","-104.5","670.0","HUAYNAMOTA, MX","229.9","m","133.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19770227","+,,m","19770228","+,,m","19770224",",,m","10.0",",m,27,+","0.0",",,m,28,+","38.9",",m,24,","0.2","m","0.0",",m","0.0",",,,m","23.09",",m","34.51",",,,m","11.68",",,,m"
"MXN00018014","1977-03","21.9167","-104.5","670.0","HUAYNAMOTA, MX","439.2","m","209.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770306","+,,m","19770301",",,m","19770317",",,m","10.0",",m,06,+","10.9",",,m,01,","40.0",",m,17,","0.2","m","0.0",",m","14.7",",,,m","25.08",",m","36.62",",,,m","13.55",",,,m"
"MXN00018014","1977-04","21.9167","-104.5","670.0","HUAYNAMOTA, MX","695.4","m","256.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770429",",,m","19770430","+,,m","19770422","+,,m","11.7",",m,29,","0.0",",,m,30,+","41.7",",m,22,+","0.2","m","0.0",",m","0.0",",,,m","26.87",",m","37.69",",,,m","16.06",",,,m"
"MXN00018014","1977-05","21.9167","-104.5","670.0","HUAYNAMOTA, MX","943.0","m","247.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770519","+,,m","19770531","+,,m","19770522",",,m","10.6",",m,19,+","0.0",",,m,31,+","42.8",",m,22,","0.2","m","0.0",",m","0.0",",,,m","26.32",",m","36.77",",,,m","15.87",",,,m"
"MXN00018014","1977-06","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1218.9","m","275.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770609",",,m","19770622",",,m","19770614","+,,m","11.7",",m,09,","46.0",",,m,22,","42.8",",m,14,+","0.2","m","0.0",",m","151.4",",,,m","27.53",",m","36.84",",,,m","18.22",",,,m"
"MXN00018014","1977-07","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1494.5","m","275.6",",m","23",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770719",",,m","19770727","+,,m","19770731","+,,m","15.0",",m,19,","19.8",",,m,27,+","38.9",",m,31,+","0.0","m","0.0",",m","234.0",",,,m","27.22",",m","36.03",",,,m","18.42",",,,m"
"MXN00018014","1977-08","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1770.8","m","276.3",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770814",",,m","19770828",",,m","19770822",",,m","12.8",",m,14,","81.0",",,m,28,","38.9",",m,22,","0.0","m","0.0",",m","262.4",",,,m","27.25",",m","35.31",",,,m","19.18",",,,m"
"MXN00018014","1977-09","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2031.9","m","261.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19770921","+,,m","19770909",",,m","19770916",",,m","15.6",",m,21,+","34.8",",,m,09,","38.9",",m,16,","0.0","m","0.0",",m","64.5",",,,m","27.04",",m","33.84",",,,m","20.23",",,,m"
"MXN00018014","1977-10","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2267.1","m","235.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19771028","+,,m","19771025",",,m","19771014",",,m","13.9",",m,28,+","39.9",",,m,25,","38.9",",m,14,","0.0","m","0.0",",m","66.6",",,,m","25.92",",m","33.70",",,,m","18.14",",,,m"
"MXN00018014","1977-11","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2441.2","m","174.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19771130","+,,m","19771130","+,,m","19771114","+,,m","10.6",",m,30,+","0.0",",,m,30,+","38.9",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","24.14",",m","34.46",",,,m","13.82",",,,m"
"MXN00018014","1977-12","21.9167","-104.5","670.0","HUAYNAMOTA, MX","2543.6","m","102.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19771218","+,,m","19771231","+,,m","19771224",",,m","8.9",",m,18,+","0.0",",,m,31,+","35.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","21.64",",m","31.34",",,,m","11.94",",,,m"
"MXN00018014","1978-01","21.9167","-104.5","670.0","HUAYNAMOTA, MX","158.3","m","158.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780113","+,,m","19780131","+,,m","19780129","+,,m","10.0",",m,13,+","0.0",",,m,31,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.44",",m","34.36",",,,m","12.52",",,,m"
"MXN00018014","1978-02","21.9167","-104.5","670.0","HUAYNAMOTA, MX","300.5","m","142.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19780220","+,,m","19780228","+,,m","19780226",",,m","10.0",",m,20,+","0.0",",,m,28,+","38.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","23.41",",m","33.53",",,,m","13.29",",,,m"
"MXN00018014","1978-03","21.9167","-104.5","670.0","HUAYNAMOTA, MX","543.6","m","243.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780314","+,,m","19780331","+,,m","19780329",",,m","10.6",",m,14,+","0.0",",,m,31,+","45.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.17",",m","37.08",",,,m","15.27",",,,m"
"MXN00018014","1978-04","21.9167","-104.5","670.0","HUAYNAMOTA, MX","823.2","m","279.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780410",",,m","19780430","+,,m","19780415",",,m","10.6",",m,10,","0.0",",,m,30,+","43.9",",m,15,","0.0","m","0.0",",m","0.0",",,,m","27.65",",m","39.62",",,,m","15.69",",,,m"
"MXN00018014","1978-05","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1158.6","m","335.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780507","+,,m","19780531","+,,m","19780526","+,,m","15.0",",m,07,+","0.0",",,m,31,+","45.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","29.15",",m","40.27",",,,m","18.03",",,,m"
"MXN00018014","1978-06","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1419.2","m","260.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780623","+,,m","19780627",",,m","19780630","+,,m","15.0",",m,23,+","30.0",",,m,27,","40.0",",m,30,+","0.0","m","0.0",",m","134.9",",,,m","27.02",",m","36.45",",,,m","17.59",",,,m"
"MXN00018014","1978-08","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","199.9",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19780820",",,m","19780810",",,m","19780806",",,m","10.6",",m,20,","35.8",",,m,10,","38.9",",m,06,","","","0.0",",m","181.6",",,,m","24.78",",m","32.66",",,,m","16.90",",,,m"
"MXN00018014","1978-09","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","182.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780927","+,,m","19780914",",,m","19780919","+,,m","10.6",",m,27,+","32.8",",,m,14,","37.8",",m,19,+","","","0.0",",m","176.4",",,,m","24.40",",m","32.97",",,,m","15.84",",,,m"
"MXN00018014","1978-10","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","181.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19781025",",,m","19781025",",,m","19781007","+,,m","10.0",",m,25,","29.0",",,m,25,","37.8",",m,07,+","","","0.0",",m","56.7",",,,m","24.19",",m","32.74",",,,m","15.63",",,,m"
"MXN00018014","1978-12","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","131.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","19781213","+,,m","19781231","+,,m","19781204",",1,m","11.7",",m,13,+","0.0",",,m,31,+","38.9","1,m,04,","","","0.0","1,m","0.0",",,,m","22.70","1,m","31.65","1,,,m","13.75",",,,m"
"MXN00018014","1979-01","21.9167","-104.5","670.0","HUAYNAMOTA, MX","125.9","m","125.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19790131","+,,m","19790125",",,m","19790131",",,m","10.0",",m,31,+","48.8",",,m,25,","38.9",",m,31,","","","0.0",",m","86.6",",,,m","22.39",",m","32.23",",,,m","12.56",",,,m"
"MXN00018014","1979-02","21.9167","-104.5","670.0","HUAYNAMOTA, MX","211.3","m","85.4","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","8","1,m","19790223","+,,m","19790204",",,m","19790228",",1,m","10.0",",m,23,+","3.8",",,m,04,","38.9","1,m,28,","","","9.1","1,m","5.6",",,,m","21.18","1,m","29.71","1,,,m","12.66",",,,m"
"MXN00018014","1979-03","21.9167","-104.5","670.0","HUAYNAMOTA, MX","423.3","m","212.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790328","+,,m","19790331","+,,m","19790330","+,,m","10.0",",m,28,+","0.0",",,m,31,+","42.8",",m,30,+","","","0.0",",m","0.0",",,,m","25.17",",m","36.70",",,,m","13.64",",,,m"
"MXN00018014","1979-04","21.9167","-104.5","670.0","HUAYNAMOTA, MX","694.9","m","271.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790413",",,m","19790430","+,,m","19790415",",,m","10.0",",m,13,","0.0",",,m,30,+","45.0",",m,15,","","","0.0",",m","0.0",",,,m","27.39",",m","40.24",",,,m","14.53",",,,m"
"MXN00018014","1979-05","21.9167","-104.5","670.0","HUAYNAMOTA, MX","968.6","m","273.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790527","+,,m","19790531","+,,m","19790523","+,,m","10.6",",m,27,+","0.0",",,m,31,+","43.9",",m,23,+","","","0.0",",m","0.0",",,,m","27.16",",m","39.13",",,,m","15.20",",,,m"
"MXN00018014","1979-09","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","211.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790930","+,,m","19790913",",,m","19790918",",,m","13.9",",m,30,+","50.8",",,m,13,","36.1",",m,18,","","","0.0",",m","97.7",",,,m","25.37",",m","33.36",",,,m","17.37",",,,m"
"MXN00018014","1979-10","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","265.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19791024",",,m","19791031","+,,m","19791023",",,m","15.6",",m,24,","0.0",",,m,31,+","38.9",",m,23,","","","0.0",",m","0.0",",,,m","26.89",",m","35.05",",,,m","18.72",",,,m"
"MXN00018014","1979-12","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","153.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19791207",",,m","19791202",",,m","19791231","+,,m","10.6",",m,07,","34.8",",,m,02,","35.6",",m,31,+","","","0.0",",m","34.8",",,,m","23.30",",m","32.69",",,,m","13.90",",,,m"
"MXN00018014","1980-01","21.9167","-104.5","670.0","HUAYNAMOTA, MX","117.3","m","117.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19800127",",,m","19800124",",,m","19800123",",,m","8.9",",m,27,","13.0",",,m,24,","36.7",",m,23,","","","5.8",",m","29.6",",,,m","21.93",",m","32.20",",,,m","11.66",",,,m"
"MXN00018014","1980-02","21.9167","-104.5","670.0","HUAYNAMOTA, MX","278.6","m","161.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19800224","+,,m","19800212",",,m","19800221","+,,m","11.7",",m,24,+","13.0",",,m,12,","37.8",",m,21,+","","","1.1",",m","17.1",",,,m","23.86",",m","34.23",",,,m","13.48",",,,m"
"MXN00018014","1980-03","21.9167","-104.5","670.0","HUAYNAMOTA, MX","531.5","m","252.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800312",",,m","19800331","+,,m","19800320","+,,m","10.6",",m,12,","0.0",",,m,31,+","41.7",",m,20,+","","","0.0",",m","0.0",",,,m","26.49",",m","38.85",",,,m","14.13",",,,m"
"MXN00018014","1980-04","21.9167","-104.5","670.0","HUAYNAMOTA, MX","838.5","m","307.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800413","+,,m","19800430","+,,m","19800415",",,m","12.8",",m,13,+","0.0",",,m,30,+","47.8",",m,15,","","","0.0",",m","0.0",",,,m","28.57",",m","40.61",",,,m","16.52",",,,m"
"MXN00018014","1980-05","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1211.8","m","373.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800502",",,m","19800501",",,m","19800519","+,,m","11.7",",m,02,","2.3",",,m,01,","45.6",",m,19,+","","","0.0",",m","2.3",",,,m","30.38",",m","42.77",",,,m","17.98",",,,m"
"MXN00018014","1980-06","21.9167","-104.5","670.0","HUAYNAMOTA, MX","1610.7","m","398.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800617",",,m","19800628",",,m","19800614","+,,m","12.8",",m,17,","40.9",",,m,28,","45.6",",m,14,+","","","0.0",",m","91.7",",,,m","31.63",",m","43.09",",,,m","20.17",",,,m"
"MXN00018014","1980-08","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","240.1",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800825","+,,m","19800819",",,m","19800801",",,m","15.0",",m,25,+","32.3",",,m,19,","45.0",",m,01,","","","0.0",",m","149.9",",,,m","26.08",",m","35.50",",,,m","16.66",",,,m"
"MXN00018014","1980-09","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","188.2",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800915",",,m","19800902",",,m","19800922",",,m","10.0",",m,15,","32.8",",,m,02,","35.6",",m,22,","","","0.0",",m","195.4",",,,m","24.61",",m","33.55",",,,m","15.66",",,,m"
"MXN00018014","1980-10","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","197.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19801030","+,,m","19801009",",,m","19801025","+,,m","10.6",",m,30,+","3.3",",,m,09,","37.8",",m,25,+","","","0.0",",m","6.9",",,,m","24.70",",m","34.61",",,,m","14.78",",,,m"
"MXN00018014","1980-11","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","126.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19801118","+,,m","19801121",",,m","19801105",",,m","10.0",",m,18,+","3.8",",,m,21,","35.6",",m,05,","","","0.0",",m","5.8",",,,m","22.53",",m","32.77",",,,m","12.29",",,,m"
"MXN00018014","1980-12","21.9167","-104.5","670.0","HUAYNAMOTA, MX","","","125.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19801226","+,,m","19801222",",,m","19801229","+,,m","10.6",",m,26,+","41.9",",,m,22,","35.0",",m,29,+","","","0.0",",m","51.6",",,,m","22.38",",m","31.93",",,,m","12.83",",,,m"
"MXN00018014","1981-01","21.9167","-104.5","670.0","HUAYNAMOTA, MX","70.0","m","70.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19810125","+,,m","19810117",",,m","19810108","+,,m","10.0",",m,25,+","31.0",",,m,17,","33.9",",m,08,+","","","4.1",",m","66.8",",,,m","20.46",",m","29.35",",,,m","11.57",",,,m"
"MXN00018014","1981-02","21.9167","-104.5","670.0","HUAYNAMOTA, MX","186.7","m","116.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19810228","+,,m","19810228","+,,m","19810221",",,m","10.0",",m,28,+","0.0",",,m,28,+","35.6",",m,21,","","","0.0",",m","0.0",",,,m","22.50",",m","32.51",",,,m","12.49",",,,m"
"MXN00018014","1981-03","21.9167","-104.5","670.0","HUAYNAMOTA, MX","307.7","m","121.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19810312",",,m","19810311","+,,m","19810308","+,,m","10.0",",m,12,","3.8",",,m,11,+","35.0",",m,08,+","","","0.0",",m","8.4",",,,m","22.24",",m","31.75",",,,m","12.73",",,,m"
"MXN00018014","1981-04","21.9167","-104.5","670.0","HUAYNAMOTA, MX","605.2","m","297.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810401",",,m","19810430","+,,m","19810418",",,m","10.0",",m,01,","0.0",",,m,30,+","47.8",",m,18,","","","0.0",",m","0.0",",,,m","28.25",",m","42.16",",,,m","14.33",",,,m"
