"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NRCK","2017-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","4.2","U","4.2",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20170204",",,U","20170224","+,,U","-3.9",",U,04,","27.2",",U,24,+","959.3","U","165.1",",U","12.59",",U","20.19",",,,U","4.98",",,,U"
"USR0000NRCK","2017-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","19.0","U","14.8",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20170316",",,U","20170321",",,U","-5.0",",U,16,","30.6",",U,21,","1167.2","U","207.9",",U","12.10",",U","19.33",",,,U","4.88",",,,U"
"USR0000NRCK","2017-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","92.2","U","73.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20170408",",,U","20170429","+,,U","1.7",",U,08,","32.2",",U,29,+","1205.5","U","38.3",",U","19.50",",U","25.87",",,,U","13.13",",,,U"
"USR0000NRCK","2017-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","213.0","U","120.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20170508","+,,U","20170520",",,U","6.7",",U,08,+","34.4",",U,20,","1217.1","U","11.6",",U","21.85",",U","27.99",",,,U","15.72",",,,U"
"USR0000NRCK","2017-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","424.6","U","211.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20170608",",,U","20170615",",,U","13.3",",U,08,","35.6",",U,15,","1217.1","U","0.0",",U","25.39",",U","31.26",",,,U","19.51",",,,U"
"USR0000NRCK","2017-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","720.0","U","295.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20170731",",,U","20170721","+,,U","15.0",",U,31,","36.7",",U,21,+","0.0","U","0.0",",U","27.86",",U","33.95",",,,U","21.77",",,,U"
"USR0000NRCK","2017-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","982.6","U","262.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20170801",",,U","20170823",",,U","15.0",",U,01,","36.7",",U,23,","0.0","U","0.0",",U","26.80",",U","32.39",",,,U","21.22",",,,U"
"USR0000NRCK","2017-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1151.9","U","169.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20170908",",,U","20170928",",,U","11.7",",U,08,","36.1",",U,28,","1.4","U","1.4",",U","23.93",",U","30.34",",,,U","17.52",",,,U"
"USR0000NRCK","2017-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1231.0","U","79.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20171030",",,U","20171010",",,U","1.7",",U,30,","32.8",",U,10,","54.1","U","52.7",",U","19.19",",U","26.18",",,,U","12.19",",,,U"
"USR0000NRCK","2017-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1237.6","U","6.6","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","20171124","+,1,U","20171103",",1,U","-1.7","1,U,24,+","28.3","1,U,03,","248.7","U","194.6","1,U","11.76","2,U","19.23","1,,,U","4.28","1,,,U"
"USR0000NRCK","2017-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1237.6","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20171229",",,U","20171219",",,U","-5.6",",U,29,","23.3",",U,19,","582.9","U","334.2",",U","7.55",",U","13.19",",,,U","1.92",",,,U"
"USR0000NRCK","2018-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","4",",U","0",",U","20180107",",,U","20180112","+,,U","-15.6",",U,07,","22.8",",U,12,+","1029.6","U","446.7",",U","3.92",",U","11.20",",,,U","-3.35",",,,U"
"USR0000NRCK","2018-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","22.1","U","22.1",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20180203",",,U","20180216",",,U","-6.7",",U,03,","27.8",",U,16,","1191.0","U","161.4",",U","13.36",",U","19.07",",,,U","7.64",",,,U"
"USR0000NRCK","2018-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","24.3","U","2.2",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20180309",",,U","20180329",",,U","-3.3",",U,09,","27.2",",U,29,","1453.0","U","262.0",",U","9.95",",U","16.12",",,,U","3.79",",,,U"
"USR0000NRCK","2018-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","41.2","U","16.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20180417",",,U","20180418",",,U","0.0",",U,17,","31.1",",U,18,","1554.7","U","101.7",",U","15.51",",U","22.97",",,,U","8.04",",,,U"
"USR0000NRCK","2018-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","233.8","U","192.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180501",",,U","20180513",",,U","7.8",",U,01,","36.1",",U,13,","1554.7","U","0.0",",U","24.55",",U","30.66",",,,U","18.43",",,,U"
"USR0000NRCK","2018-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","511.4","U","277.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20180606","+,,U","20180619","+,,U","16.1",",U,06,+","37.8",",U,19,+","1554.7","U","0.0",",U","27.59",",U","34.14",",,,U","21.03",",,,U"
"USR0000NRCK","2018-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","799.8","U","288.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180710",",,U","20180711",",,U","16.1",",U,10,","38.3",",U,11,","0.0","U","0.0",",U","27.64",",U","33.82",",,,U","21.45",",,,U"
"USR0000NRCK","2018-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1079.3","U","279.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20180824",",,U","20180830","+,,U","14.4",",U,24,","36.1",",U,30,+","0.0","U","0.0",",U","27.35",",U","33.23",",,,U","21.47",",,,U"
"USR0000NRCK","2018-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1331.6","U","252.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20180930",",,U","20180907",",,U","18.3",",U,30,","36.7",",U,07,","0.0","U","0.0",",U","26.74",",U","32.23",",,,U","21.26",",,,U"
"USR0000NRCK","2018-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1417.0","U","85.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20181022",",,U","20181005",",,U","2.2",",U,22,","35.0",",U,05,","77.0","U","77.0",",U","18.60",",U","24.79",",,,U","12.42",",,,U"
"USR0000NRCK","2018-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1419.5","U","2.5",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20181129",",,U","20181106",",,U","-4.4",",U,29,","25.6",",U,06,","316.6","U","239.6",",U","10.43",",U","15.73",",,,U","5.13",",,,U"
"USR0000NRCK","2018-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1420.6","U","1.1","2,U","0","1,U","10","1,U","0","1,U","3","1,U","0","1,U","20181206",",1,U","20181202",",1,U","-3.9","1,U,06,","22.8","1,U,02,","592.3","U","275.7","1,U","8.95","2,U","14.31","1,,,U","3.59","1,,,U"
"USR0000NRCK","2019-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.8","U","0.8",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20190122",",,U","20190101",",,U","-7.2",",U,22,","23.3",",U,01,","934.2","U","341.9",",U","7.33",",U","12.99",",,,U","1.67",",,,U"
"USR0000NRCK","2019-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","3.9","U","3.1",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20190210","+,,U","20190207",",,U","-2.2",",U,10,+","27.2",",U,07,","1154.2","U","220.0",",U","10.58",",U","16.79",",,,U","4.38",",,,U"
"USR0000NRCK","2019-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","5.6","U","1.7",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20190307","+,,U","20190330",",,U","-2.8",",U,07,+","25.6",",U,30,","1379.2","U","225.0",",U","11.13",",U","17.51",",,,U","4.75",",,,U"
"USR0000NRCK","2019-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","59.2","U","53.6","2,U","0","1,U","0","1,U","0","1,U","25","1,U","1","1,U","20190403",",1,U","20190424",",1,U","0.6","1,U,03,","32.2","1,U,24,","1433.0","U","53.8","1,U","18.29","2,U","25.04","1,,,U","11.53","1,,,U"
"USR0000NRCK","2019-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","254.7","U","195.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20190515",",,U","20190528",",,U","7.2",",U,15,","37.2",",U,28,","1437.2","U","4.2",",U","24.51",",U","31.11",",,,U","17.91",",,,U"
"USR0000NRCK","2019-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","479.5","U","224.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20190614",",,U","20190630","+,,U","12.8",",U,14,","36.7",",U,30,+","1437.2","U","0.0",",U","25.83",",U","31.85",",,,U","19.80",",,,U"
"USR0000NRCK","2019-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","785.1","U","305.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190724",",,U","20190704","+,,U","17.2",",U,24,","38.3",",U,04,+","0.0","U","0.0",",U","28.19",",U","34.73",",,,U","21.65",",,,U"
"USR0000NRCK","2019-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1051.2","U","266.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190830",",,U","20190809",",,U","15.6",",U,30,","36.7",",U,09,","0.0","U","0.0",",U","26.92",",U","32.94",",,,U","20.90",",,,U"
"USR0000NRCK","2019-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1291.6","U","240.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20190920",",,U","20190929",",,U","11.7",",U,20,","36.7",",U,29,","0.0","U","0.0",",U","26.35",",U","33.19",",,,U","19.50",",,,U"
"USR0000NRCK","2019-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1377.4","U","85.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20191024","+,,U","20191003",",,U","5.0",",U,24,+","38.3",",U,03,","26.1","U","26.1",",U","20.26",",U","26.77",",,,U","13.75",",,,U"
"USR0000NRCK","2019-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1377.4","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20191114","+,,U","20191105",",,U","-3.9",",U,14,+","23.3",",U,05,","285.6","U","259.5",",U","9.68",",U","15.91",",,,U","3.46",",,,U"
"USR0000NRCK","2019-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1378.0","U","0.6",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20191220",",,U","20191210",",,U","-4.4",",U,20,","25.6",",U,10,","559.0","U","273.4",",U","9.53",",U","15.46",",,,U","3.60",",,,U"
"USR0000NRCK","2020-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","2.2","U","2.2",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20200121",",,U","20200111",",,U","-5.0",",U,21,","23.3",",U,11,","835.6","U","276.6",",U","9.48",",U","14.93",",,,U","4.03",",,,U"
"USR0000NRCK","2020-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","4.7","U","2.5",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20200222",",,U","20200213",",,U","-6.1",",U,22,","24.4",",U,13,","1075.1","U","239.5",",U","10.16",",U","15.70",",,,U","4.62",",,,U"
"USR0000NRCK","2020-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","40.2","U","35.5",",U","0",",U","2",",U","0",",U","14",",U","1",",U","20200301",",,U","20200328",",,U","-4.4",",U,01,","33.3",",U,28,","1201.2","U","126.1",",U","15.41",",U","20.87",",,,U","9.95",",,,U"
"USR0000NRCK","2020-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","65.8","U","25.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20200411",",,U","20200408",",,U","0.6",",U,11,","30.0",",U,08,","1279.5","U","78.3",",U","16.57",",U","23.64",",,,U","9.51",",,,U"
"USR0000NRCK","2020-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","157.1","U","91.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20200512",",,U","20200524",",,U","3.9",",U,12,","32.8",",U,24,","1322.5","U","43.0",",U","19.89",",U","25.88",",,,U","13.90",",,,U"
"USR0000NRCK","2020-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","361.8","U","204.7",",U","0",",U","0",",U","0",",U","28",",U","15",",U","20200601",",,U","20200628",",,U","13.3",",U,01,","34.4",",U,28,","1324.7","U","2.2",",U","25.08",",U","30.55",",,,U","19.61",",,,U"
"USR0000NRCK","2020-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","673.3","U","311.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200703",",,U","20200728","+,,U","19.4",",U,03,","36.7",",U,28,+","0.0","U","0.0",",U","28.38",",U","34.41",",,,U","22.35",",,,U"
"USR0000NRCK","2020-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","948.8","U","275.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20200817",",,U","20200809","+,,U","18.3",",U,17,","35.6",",U,09,+","0.0","U","0.0",",U","27.22",",U","32.18",",,,U","22.25",",,,U"
"USR0000NRCK","2020-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1100.8","U","152.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20200922",",,U","20200903",",,U","7.8",",U,22,","36.7",",U,03,","9.4","U","9.4",",U","23.09",",U","28.58",",,,U","17.59",",,,U"
"USR0000NRCK","2020-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1158.2","U","57.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20201018",",,U","20201008",",,U","6.1",",U,18,","31.1",",U,08,","36.2","U","26.8",",U","19.32",",U","25.54",",,,U","13.10",",,,U"
"USR0000NRCK","2020-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1176.6","U","18.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20201119",",,U","20201110","+,,U","-1.1",",U,19,","27.8",",U,10,+","164.3","U","128.1",",U","14.68",",U","21.28",",,,U","8.07",",,,U"
"USR0000NRCK","2020-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1176.6","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","20201226",",1,U","20201213",",1,U","-6.7","1,U,26,","23.3","1,U,13,","492.9","U","328.6","1,U","7.02","2,U","13.46","1,,,U","0.58","1,,,U"
"USR0000NRCK","2021-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20210129",",,U","20210102",",,U","-4.4",",U,29,","17.8",",U,02,","854.8","U","361.9",",U","6.66",",U","11.95",",,,U","1.36",",,,U"
"USR0000NRCK","2021-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20210204",",,U","20210228",",,U","-3.3",",U,04,","26.7",",U,28,","1155.3","U","300.5",",U","7.61",",U","13.10",",,,U","2.13",",,,U"
"USR0000NRCK","2021-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","12.7","U","12.4",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20210308",",,U","20210327",",,U","-3.3",",U,08,","29.4",",U,27,","1312.8","U","157.5",",U","13.65",",U","19.97",",,,U","7.33",",,,U"
"USR0000NRCK","2021-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","46.3","U","33.6",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20210403",",,U","20210429","+,,U","-2.2",",U,03,","31.1",",U,29,+","1392.0","U","79.2",",U","16.81",",U","24.74",",,,U","8.89",",,,U"
"USR0000NRCK","2021-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","155.2","U","108.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20210513",",,U","20210527","+,,U","5.0",",U,13,","35.6",",U,27,+","1415.4","U","23.4",",U","21.09",",U","28.45",",,,U","13.73",",,,U"
"USR0000NRCK","2021-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","369.9","U","214.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20210601",",,U","20210619",",,U","13.3",",U,01,","35.0",",U,19,","1415.4","U","0.0",",U","25.49",",U","31.11",",,,U","19.87",",,,U"
"USR0000NRCK","2021-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","639.1","U","269.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210704",",,U","20210729","+,,U","16.7",",U,04,","35.0",",U,29,+","0.0","U","0.0",",U","27.02",",U","32.66",",,,U","21.38",",,,U"
"USR0000NRCK","2021-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","917.8","U","278.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210806","+,,U","20210824","+,,U","18.9",",U,06,+","36.1",",U,24,+","0.0","U","0.0",",U","27.32",",U","32.85",",,,U","21.80",",,,U"
"USR0000NRCK","2021-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1068.5","U","150.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20210925",",,U","20210907",",,U","9.4",",U,25,","33.9",",U,07,","1.4","U","1.4",",U","23.31",",U","29.88",",,,U","16.74",",,,U"
"USR0000NRCK","2021-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1136.1","U","67.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20211027",",,U","20211015",",,U","5.6",",U,27,","31.1",",U,15,","33.1","U","31.7",",U","19.49",",U","25.67",",,,U","13.31",",,,U"
"USR0000NRCK","2021-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1136.1","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20211130","+,,U","20211110","+,,U","-3.3",",U,30,+","26.1",",U,10,+","262.8","U","229.7",",U","10.68",",U","18.32",",,,U","3.04",",,,U"
"USR0000NRCK","2021-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1141.5","U","5.4",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20211213",",,U","20211203",",,U","-2.2",",U,13,","26.7",",U,03,","450.6","U","187.8",",U","12.45",",U","18.86",",,,U","6.04",",,,U"
"USR0000NRCK","2022-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","3.9","U","3.9",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20220123",",,U","20220101",",,U","-9.4",",U,23,","26.7",",U,01,","857.6","U","407.0",",U","5.33",",U","11.65",",,,U","-0.99",",,,U"
"USR0000NRCK","2022-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","3.9","U","0.0","2,U","0","1,U","12","1,U","0","1,U","10","1,U","0","1,U","20220214","+,1,U","20220225",",1,U","-3.9","1,U,14,+","25.6","1,U,25,","1070.3","U","212.7","1,U","10.09","2,U","17.36","1,,,U","2.82","1,,,U"
"USR0000NRCK","2022-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","15.6","U","11.7",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20220313",",,U","20220303",",,U","-6.1",",U,13,","29.4",",U,03,","1213.4","U","143.1",",U","14.10",",U","21.20",",,,U","6.99",",,,U"
"USR0000NRCK","2022-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","60.9","U","45.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220410",",,U","20220426",",,U","1.1",",U,10,","30.6",",U,26,","1282.4","U","69.0",",U","17.54",",U","24.87",",,,U","10.22",",,,U"
"USR0000NRCK","2022-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","212.5","U","151.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20220510","+,,U","20220520",",,U","6.7",",U,10,+","36.1",",U,20,","1294.0","U","11.6",",U","22.85",",U","29.03",",,,U","16.67",",,,U"
"USR0000NRCK","2022-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","458.0","U","245.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20220620",",,U","20220613",",,U","13.9",",U,20,","37.8",",U,13,","1294.0","U","0.0",",U","26.52",",U","33.28",",,,U","19.75",",,,U"
"USR0000NRCK","2022-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","753.6","U","295.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220711",",,U","20220728","+,,U","18.3",",U,11,","36.7",",U,28,+","0.0","U","0.0",",U","27.87",",U","33.35",",,,U","22.39",",,,U"
"USR0000NRCK","2022-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1014.3","U","260.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220814",",,U","20220803",",,U","16.1",",U,14,","37.2",",U,03,","0.0","U","0.0",",U","26.74",",U","32.28",",,,U","21.20",",,,U"
"USR0000NRCK","2022-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1172.1","U","157.8",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20220924",",,U","20220922",",,U","8.3",",U,24,","36.1",",U,22,","8.0","U","8.0",",U","23.33",",U","29.56",",,,U","17.09",",,,U"
"USR0000NRCK","2022-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1185.2","U","13.1",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20221019",",,U","20221016","+,,U","-1.1",",U,19,","28.9",",U,16,+","86.8","U","78.8",",U","16.21",",U","23.37",",,,U","9.05",",,,U"
"USR0000NRCK","2022-11","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1211.2","U","26.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20221121","+,,U","20221107",",,U","-2.8",",U,21,+","30.0",",U,07,","244.7","U","157.9",",U","13.94",",U","20.11",",,,U","7.77",",,,U"
"USR0000NRCK","2022-12","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1211.2","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","20221224",",,U","20221230",",,U","-11.1",",U,24,","23.3",",U,30,","596.7","U","352.0",",U","6.98",",U","12.64",",,,U","1.32",",,,U"
"USR0000NRCK","2023-01","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20230115",",,U","20230103",",,U","-3.9",",U,15,","23.9",",U,03,","856.6","U","259.9",",U","9.95",",U","15.75",",,,U","4.15",",,,U"
"USR0000NRCK","2023-02","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","9.5","U","9.5","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","20230204",",1,U","20230228","+,1,U","-2.8","1,U,04,","27.8","1,U,28,+","1020.5","U","163.9","1,U","12.56","2,U","18.99","1,,,U","6.14","1,,,U"
"USR0000NRCK","2023-03","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","20.9","U","11.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20230321","+,,U","20230324",",,U","-2.2",",U,21,+","30.6",",U,24,","1188.8","U","168.3",",U","13.27",",U","19.51",",,,U","7.04",",,,U"
"USR0000NRCK","2023-04","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","65.8","U","44.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230411","+,,U","20230405",",,U","1.7",",U,11,+","31.7",",U,05,","1248.8","U","60.0",",U","17.83",",U","24.65",",,,U","11.01",",,,U"
"USR0000NRCK","2023-05","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","137.3","U","71.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230504",",,U","20230509",",,U","5.0",",U,04,","31.7",",U,09,","1274.0","U","25.2",",U","19.83",",U","25.89",",,,U","13.76",",,,U"
"USR0000NRCK","2023-06","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","301.6","U","164.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20230609",",,U","20230618","+,,U","11.1",",U,09,","33.9",",U,18,+","1274.0","U","0.0",",U","23.81",",U","30.15",",,,U","17.47",",,,U"
"USR0000NRCK","2023-07","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","601.5","U","299.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230718","+,,U","20230727","+,,U","19.4",",U,18,+","36.1",",U,27,+","0.0","U","0.0",",U","28.01",",U","33.88",",,,U","22.13",",,,U"
"USR0000NRCK","2023-08","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","890.4","U","288.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230824",",,U","20230826","+,,U","17.2",",U,24,","37.2",",U,26,+","0.0","U","0.0",",U","27.65",",U","33.80",",,,U","21.50",",,,U"
"USR0000NRCK","2023-09","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1039.7","U","149.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20230916",",,U","20230906",",,U","11.1",",U,16,","36.1",",U,06,","0.6","U","0.6",",U","23.29",",U","29.39",",,,U","17.19",",,,U"
"USR0000NRCK","2023-10","34.96","-79.69","121.9","ROCKINGHAM NORTH CAROLINA, NC US","1078.3","U","38.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20231024",",,U","20231005","+,,U","2.8",",U,24,","30.6",",U,05,+","57.8","U","57.2",",U","17.73",",U","24.93",",,,U","10.54",",,,U"
