"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242012","1924-07","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","6",",6","0",",6","","","0",",6","","","","","19240731","+,,6","","","19240707",",,6","","","0",",,6,31,+","4.3",",,6,07,","25.0",",,,6","0",",,,6"
"USC00242012","1924-08","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","19240831","+,,6","","","19240816",",,6","","","0",",,6,31,+","4.6",",,6,16,","9.9",",,,6","0",",,,6"
"USC00242012","1924-09","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","5",",6","0",",6","","","2",",6","","","","","19240926","+,,6","","","19240925",",,6","","","102",",,6,26,+","11.4",",,6,25,","35.1",",,,6","204",",,,6"
"USC00242012","1924-10","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","5",",6","0",",6","","","3",",6","","","","","19241011",",,6","","","19241003",",,6","","","127",",,6,11,","14.0",",,6,03,","43.5",",,,6","203",",,,6"
"USC00242012","1924-11","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","3",",6","0",",6","","","4",",6","","","","","19241110",",,6","","","19241122",",,6","","","102",",,6,10,","10.2",",,6,22,","25.1",",,,6","229",",,,6"
"USC00242012","1924-12","46.6","-110.66667","1731.9","COPPER, MT US","15",",6","3",",6","0",",6","","","11",",6","","","","","19241230",",,6","","","19241230",",,6","","","76",",,6,30,","3.8",",,6,30,","20.3",",,,6","417",",,,6"
"USC00242012","1925-01","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","3",",6","0",",6","","","7",",6","","","","","19250113",",,6","","","19250113",",,6","","","102",",,6,13,","4.1",",,6,13,","18.4",",,,6","304",",,,6"
"USC00242012","1925-02","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","","","5",",6","","","","","19250225",",,6","","","19250225",",,6","","","102",",,6,25,","5.3",",,6,25,","13.2",",,,6","279",",,,6"
"USC00242012","1925-03","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","4",",6","0",",6","","","3",",6","","","","","19250319",",,6","","","19250331",",,6","","","76",",,6,19,","6.4",",,6,31,","21.5",",,,6","217",",,,6"
"USC00242012","1925-04","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","9",",6","0",",6","","","2",",6","","","","","19250422",",,6","","","19250422",",,6","","","127",",,6,22,","17.8",",,6,22,","71.8",",,,6","178",",,,6"
"USC00242012","1925-05","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","6",",6","0",",6","","","1",",6","","","","","19250507",",,6","","","19250525",",,6","","","25",",,6,07,","14.0",",,6,25,","45.2",",,,6","25",",,,6"
"USC00242012","1925-06","46.6","-110.66667","1731.9","COPPER, MT US","17",",6","14",",6","1",",6","","","0",",6","","","","","19250605",",,6","","","19250611",",,6","","","0",",T,6,05,","25.7",",,6,11,","99.5",",,,6","0",",T,,6"
"USC00242012","1925-07","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","8",",6","0",",6","","","0",",6","","","","","19250731","+,,6","","","19250730",",,6","","","0",",,6,31,+","12.7",",,6,30,","46.6",",,,6","0",",,,6"
"USC00242012","1925-08","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","3",",6","0",",6","","","0",",6","","","","","19250831","+,,6","","","19250814",",,6","","","0",",,6,31,+","13.2",",,6,14,","29.8",",,,6","0",",,,6"
"USC00242012","1925-09","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","7",",6","0",",6","","","4",",6","","","","","19250929","+,,6","","","19250919",",,6","","","76",",,6,29,+","22.9",",,6,19,","46.7",",,,6","202",",,,6"
"USC00242012","1925-10","46.6","-110.66667","1731.9","COPPER, MT US","17",",6","6",",6","0",",6","","","","","","","","","","","","","19251027",",,6","","","","","20.3",",,6,27,","58.7",",,,6","",""
"USC00242012","1925-11","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","0",",6","0",",6","","","1",",6","","","","","19251128",",,6","","","19251128",",,6","","","25",",,6,28,","1.0",",,6,28,","1.8",",,,6","38",",,,6"
"USC00242012","1925-12","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","4",",6","","","","","19251223","+,,6","","","19251223",",,6","","","76",",,6,23,+","15.2",",,6,23,","26.1",",,,6","241",",,,6"
"USC00242012","1926-01","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","2",",6","0",",6","","","2",",6","","","","","19260118","+,,6","","","19260105",",,6","","","76",",,6,18,+","5.6",",,6,05,","11.0",",,,6","165",",,,6"
"USC00242012","1926-02","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","4",",6","0",",6","","","6",",6","","","","","19260224","+,,6","","","19260217",",,6","","","76",",,6,24,+","6.4",",,6,17,","21.7",",,,6","278",",,,6"
"USC00242012","1926-03","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","2",",6","0",",6","","","2",",6","","","","","19260330","+,,6","","","19260330",",,6","","","76",",,6,30,+","4.1",",,6,30,","9.2",",,,6","178",",,,6"
"USC00242012","1926-04","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","2",",6","0",",6","","","6",",6","","","","","19260404",",,6","","","19260404",",,6","","","203",",,6,04,","8.1",",,6,04,","18.3",",,,6","418",",,,6"
"USC00242012","1926-05","46.6","-110.66667","1731.9","COPPER, MT US","13","1,6","9","1,6","0","1,6","","","2",",6","","","","","19260509",",,6","","","19260523",",1,6","","","254",",,6,09,","10.2","1,,6,23,","45.9","1,,,6","279",",,,6"
"USC00242012","1926-06","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19260619",",,6","","","","","15.2",",,6,19,","63.2",",,,6","",""
"USC00242012","1926-07","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","9",",6","1",",6","","","0",",6","","","","","19260731","+,,6","","","19260708",",,6","","","0",",,6,31,+","26.7",",,6,08,","75.9",",,,6","0",",,,6"
"USC00242012","1926-08","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","0",",6","","","","","19260831","+,,6","","","19260818",",,6","","","0",",,6,31,+","13.2",",,6,18,","40.2",",,,6","0",",,,6"
"USC00242012","1926-09","46.6","-110.66667","1731.9","COPPER, MT US","13",",6","8",",6","0",",6","","","2",",6","","","","","19260922",",,6","","","19260916",",,6","","","127",",,6,22,","11.4",",,6,16,","72.1",",,,6","152",",,,6"
"USC00242012","1926-10","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","2",",6","0",",6","","","0",",6","","","","","19261008","+,,6","","","19261013",",,6","","","0",",T,6,08,+","5.1",",,6,13,","12.3",",,,6","0",",T,,6"
"USC00242012","1926-11","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","6",",6","0",",6","","","8",",6","","","","","19261116",",,6","","","19261125",",,6","","","102",",,6,16,","15.2",",,6,25,","60.0",",,,6","418",",,,6"
"USC00242012","1926-12","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","3",",6","0",",6","","","6",",6","","","","","19261211","+,,6","","","19261203",",,6","","","76",",,6,11,+","6.1",",,6,03,","15.7",",,,6","291",",,,6"
"USC00242012","1927-01","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","","","4",",6","","","","","19270113",",,6","","","19270120",",,6","","","127",",,6,13,","4.1",",,6,20,","11.6",",,,6","305",",,,6"
"USC00242012","1927-02","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","0",",6","0",",6","","","3",",6","","","","","19270221","+,,6","","","19270221",",,6","","","51",",,6,21,+","2.3",",,6,21,","7.4",",,,6","153",",,,6"
"USC00242012","1927-03","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","0",",6","0",",6","","","5",",6","","","","","19270322","+,,6","","","19270318",",,6","","","51",",,6,22,+","2.3",",,6,18,","10.1",",,,6","242",",,,6"
"USC00242012","1927-04","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","2",",6","0",",6","","","","","","","","","","","","","19270429",",,6","","","","","3.0",",,6,29,","13.4",",,,6","",""
"USC00242012","1927-05","46.6","-110.66667","1731.9","COPPER, MT US","18",",6","16",",6","0",",6","","","9",",6","","","","","19270521",",,6","","","19270527",",,6","","","127",",,6,21,","18.5",",,6,27,","140.6",",,,6","660",",,,6"
"USC00242012","1927-06","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","8",",6","1",",6","","","1",",6","","","","","19270601",",,6","","","19270601",",,6","","","25",",,6,01,","27.9",",,6,01,","75.7",",,,6","25",",,,6"
"USC00242012","1927-07","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","6",",6","0",",6","","","0",",6","","","","","19270731","+,,6","","","19270722",",,6","","","0",",,6,31,+","17.8",",,6,22,","67.6",",,,6","0",",,,6"
"USC00242012","1927-08","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","7",",6","0",",6","","","0",",6","","","","","19270831","+,,6","","","19270830",",,6","","","0",",,6,31,+","15.2",",,6,30,","55.2",",,,6","0",",,,6"
"USC00242012","1927-09","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","0",",6","","","","","19270930",",,6","","","19270927",",,6","","","0",",T,6,30,","6.9",",,6,27,","24.8",",,,6","0",",T,,6"
"USC00242012","1927-10","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","2",",6","0",",6","","","3",",6","","","","","19271004",",,6","","","19271004",",,6","","","152",",,6,04,","21.6",",,6,04,","30.1",",,,6","202",",,,6"
"USC00242012","1927-11","46.6","-110.66667","1731.9","COPPER, MT US","17",",6","6",",6","0",",6","","","10",",6","","","","","19271104",",,6","","","19271105",",,6","","","305",",,6,04,","22.9",",,6,05,","69.6",",,,6","852",",,,6"
"USC00242012","1927-12","46.6","-110.66667","1731.9","COPPER, MT US","17",",6","4",",6","0",",6","","","9",",6","","","","","19271216",",,6","","","19271216",",,6","","","102",",,6,16,","6.1",",,6,16,","29.2",",,,6","483",",,,6"
"USC00242012","1928-01","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","6",",6","0",",6","","","7",",6","","","","","19280113",",,6","","","19280113",",,6","","","178",",,6,13,","11.4",",,6,13,","44.0",",,,6","762",",,,6"
"USC00242012","1928-02","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","","","5",",6","","","","","19280216",",,6","","","19280216",",,6","","","102",",,6,16,","4.6",",,6,16,","13.7",",,,6","279",",,,6"
"USC00242012","1928-03","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","1",",6","0",",6","","","4",",6","","","","","19280328",",,6","","","19280328",",,6","","","76",",,6,28,","5.1",",,6,28,","9.2",",,,6","151",",,,6"
"USC00242012","1928-04","46.6","-110.66667","1731.9","COPPER, MT US","14",",6","3",",6","0",",6","","","6",",6","","","","","19280412",",,6","","","19280412",",,6","","","152",",,6,12,","10.7",",,6,12,","26.5",",,,6","444",",,,6"
"USC00242012","1928-05","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","19280531","+,,6","","","19280512",",,6","","","0",",,6,31,+","3.0",",,6,12,","5.8",",,,6","0",",,,6"
"USC00242012","1928-06","46.6","-110.66667","1731.9","COPPER, MT US","13",",6","10",",6","0",",6","","","0",",6","","","","","19280608",",,6","","","19280618",",,6","","","0",",T,6,08,","10.2",",,6,18,","56.4",",,,6","0",",T,,6"
"USC00242012","1928-07","46.6","-110.66667","1731.9","COPPER, MT US","14",",6","7",",6","0",",6","","","0",",6","","","","","19280731","+,,6","","","19280704",",,6","","","0",",,6,31,+","22.9",",,6,04,","77.1",",,,6","0",",,,6"
"USC00242012","1928-08","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","5",",6","0",",6","","","0",",6","","","","","19280831","+,,6","","","19280828",",,6","","","0",",,6,31,+","19.1",",,6,28,","48.3",",,,6","0",",,,6"
"USC00242012","1928-09","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","3",",6","0",",6","","","0",",6","","","","","19280913",",,6","","","19280913",",,6","","","0",",T,6,13,","7.6",",,6,13,","20.4",",,,6","0",",T,,6"
"USC00242012","1928-10","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","5",",6","0",",6","","","5",",6","","","","","19281011","+,,6","","","19281003",",,6","","","51",",,6,11,+","7.6",",,6,03,","19.7",",,,6","203",",,,6"
"USC00242012","1928-11","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","0",",6","0",",6","","","1",",6","","","","","19281116",",,6","","","19281116",",,6","","","25",",,6,16,","1.5",",,6,16,","1.5",",,,6","25",",,,6"
"USC00242012","1928-12","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","2",",6","0",",6","","","4",",6","","","","","19281228",",,6","","","19281228",",,6","","","76",",,6,28,","3.8",",,6,28,","8.9",",,,6","216",",,,6"
"USC00242012","1929-01","46.6","-110.66667","1731.9","COPPER, MT US","7","1,6","7","1,6","0","1,6","","","","","","","","","","","","","19290125",",1,6","","","","","10.2","1,,6,25,","34.3","1,,,6","",""
"USC00242012","1929-02","46.6","-110.66667","1731.9","COPPER, MT US","8","3,6","4","3,6","0","3,6","","","","","","","","","","","","","19290217","+,3,6","","","","","3.8","3,,6,17,+","18.1","3,,,6","",""
"USC00242012","1929-03","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","","","7",",6","","","","","19290321",",,6","","","19290310",",,6","","","102",",,6,21,","11.4",",,6,10,","40.3",",,,6","470",",,,6"
"USC00242012","1929-04","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","2",",6","0",",6","","","4",",6","","","","","19290408","+,,6","","","19290408",",,6","","","51",",,6,08,+","3.3",",,6,08,","8.1",",,,6","165",",,,6"
"USC00242012","1929-05","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","2",",6","0",",6","","","4",",6","","","","","19290526",",,6","","","19290527",",,6","","","51",",,6,26,","7.6",",,6,27,","17.8",",,,6","126",",,,6"
"USC00242012","1929-06","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","0",",6","0",",6","","","","","","","","","","","","","19290617","+,,6","","","","","1.0",",,6,17,+","3.6",",,,6","",""
"USC00242012","1929-07","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","1",",6","0",",6","","","0",",6","","","","","19290731","+,,6","","","19290707",",,6","","","0",",,6,31,+","10.2",",,6,07,","10.2",",,,6","0",",,,6"
"USC00242012","1929-08","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","1",",6","0",",6","","","0",",6","","","","","19290831","+,,6","","","19290819",",,6","","","0",",,6,31,+","2.5",",,6,19,","3.1",",,,6","0",",,,6"
"USC00242012","1929-09","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","2",",6","","","","","19290925",",,6","","","19290925",",,6","","","51",",,6,25,","20.3",",,6,25,","40.6",",,,6","76",",,,6"
"USC00242012","1929-10","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","3",",6","0",",6","","","3",",6","","","","","19291031","+,,6","","","19291010",",,6","","","25",",,6,31,+","5.1",",,6,10,","15.8",",,,6","75",",,,6"
"USC00242012","1929-11","46.6","-110.66667","1731.9","COPPER, MT US","4","1,6","3","1,6","0","1,6","","","4",",6","","","","","19291125","+,,6","","","19291121",",1,6","","","76",",,6,25,+","5.1","1,,6,21,","12.7","1,,,6","254",",,,6"
"USC00242012","1929-12","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","1",",6","","","8",",6","","","","","19291210",",,6","","","19291210",",,6","","","203",",,6,10,","25.4",",,6,10,","90.2",",,,6","787",",,,6"
"USC00242012","1930-01","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","","","4",",6","","","","","19300105",",,6","","","19300105",",,6","","","89",",,6,05,","7.6",",,6,05,","25.4",",,,6","280",",,,6"
"USC00242012","1930-02","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","4",",6","","","","","19300227",",,6","","","19300227",",,6","","","76",",,6,27,","4.6",",,6,27,","12.6",",,,6","190",",,,6"
"USC00242012","1930-03","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","2",",6","0",",6","","","2",",6","","","","","19300325",",,6","","","19300325",",,6","","","76",",,6,25,","7.4",",,6,25,","13.9",",,,6","146",",,,6"
"USC00242012","1930-04","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","4",",6","0",",6","","","0",",6","","","","","19300419","+,,6","","","19300425",",,6","","","0",",T,6,19,+","10.2",",,6,25,","34.5",",,,6","0",",T,,6"
"USC00242012","1930-05","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","2",",6","0",",6","","","1",",6","","","","","19300521",",,6","","","19300521",",,6","","","76",",,6,21,","8.9",",,6,21,","17.0",",,,6","76",",,,6"
"USC00242012","1930-06","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","5",",6","0",",6","","","0",",6","","","","","19300603",",,6","","","19300603",",,6","","","0",",T,6,03,","7.6",",,6,03,","25.2",",,,6","0",",T,,6"
"USC00242012","1930-07","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","2",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300711",",,6","","","0",",,6,31,+","7.4",",,6,11,","16.6",",,,6","0",",,,6"
"USC00242012","1930-08","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300817",",,6","","","0",",,6,31,+","7.6",",,6,17,","21.9",",,,6","0",",,,6"
"USC00242012","1930-09","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","3",",6","0",",6","","","0",",6","","","","","19300923",",,6","","","19300923",",,6","","","0",",T,6,23,","12.7",",,6,23,","26.6",",,,6","0",",T,,6"
"USC00242012","1930-10","46.6","-110.66667","1731.9","COPPER, MT US","16",",6","7",",6","0",",6","","","3",",6","","","","","19301018","+,,6","","","19301007",",,6","","","76",",,6,18,+","17.8",",,6,07,","77.8",",,,6","190",",,,6"
"USC00242012","1930-11","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","2",",6","0",",6","","","2",",6","","","","","19301114",",,6","","","19301114",",,6","","","102",",,6,14,","7.1",",,6,14,","17.3",",,,6","192",",,,6"
"USC00242012","1930-12","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","0",",6","0",",6","","","0",",6","","","","","19301218","+,,6","","","19301218","+,,6","","","13",",,6,18,+","0.5",",,6,18,+","1.3",",,,6","26",",,,6"
"USC00242012","1931-01","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","1",",6","0",",6","","","2",",6","","","","","19310117",",,6","","","19310117",",,6","","","51",",,6,17,","5.1",",,6,17,","7.1",",,,6","76",",,,6"
"USC00242012","1931-02","46.6","-110.66667","1731.9","COPPER, MT US","2","1,6","2","1,6","0","1,6","","","3",",6","","","","","19310208",",,6","","","19310208",",1,6","","","76",",,6,08,","5.1","1,,6,08,","8.9","1,,,6","178",",,,6"
"USC00242012","1931-03","46.6","-110.66667","1731.9","COPPER, MT US","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","19310325",",,6","","","19310319",",1,6","","","51",",,6,25,","5.1","1,,6,19,","9.2","1,,,6","89",",,,6"
"USC00242012","1931-04","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","0",",6","0",",6","","","0",",6","","","","","19310414",",,6","","","19310414",",,6","","","13",",,6,14,","0.8",",,6,14,","1.4",",,,6","13",",,,6"
"USC00242012","1931-05","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","19310518","+,,6","","","19310526",",,6","","","0",",T,6,18,+","19.3",",,6,26,","29.8",",,,6","0",",T,,6"
"USC00242012","1931-06","46.6","-110.66667","1731.9","COPPER, MT US","13",",6","6",",6","0",",6","","","0",",6","","","","","19310630","+,,6","","","19310609",",,6","","","0",",,6,30,+","12.7",",,6,09,","43.9",",,,6","0",",,,6"
"USC00242012","1931-07","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","0",",6","","","","","19310731","+,,6","","","19310729",",,6","","","0",",,6,31,+","15.2",",,6,29,","39.5",",,,6","0",",,,6"
"USC00242012","1931-08","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","19310831","+,,6","","","19310812",",,6","","","0",",,6,31,+","0.3",",,6,12,","0.3",",,,6","0",",,,6"
"USC00242012","1931-09","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","5",",6","0",",6","","","1",",6","","","","","19310920",",,6","","","19310929",",,6","","","25",",,6,20,","16.5",",,6,29,","52.6",",,,6","38",",,,6"
"USC00242012","1931-10","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","3",",6","0",",6","","","0",",6","","","","","19311028","+,,6","","","19311026",",,6","","","0",",T,6,28,+","3.8",",,6,26,","10.1",",,,6","0",",T,,6"
"USC00242012","1931-11","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","4",",6","0",",6","","","5",",6","","","","","19311125",",,6","","","19311125",",,6","","","102",",,6,25,","8.9",",,6,25,","28.5",",,,6","279",",,,6"
"USC00242012","1931-12","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19311224",",,6","","","","","3.3",",,6,24,","7.6",",,,6","",""
"USC00242012","1932-01","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","2",",6","0",",6","","","6",",6","","","","","19320108","+,,6","","","19320105",",,6","","","76",",,6,08,+","8.6",",,6,05,","17.9",",,,6","317",",,,6"
"USC00242012","1932-02","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","1",",6","0",",6","","","1",",6","","","","","19320229",",,6","","","19320229",",,6","","","25",",,6,29,","2.5",",,6,29,","3.9",",,,6","38",",,,6"
"USC00242012","1932-03","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","7",",6","0",",6","","","11",",6","","","","","19320303",",,6","","","19320317",",,6","","","152",",,6,03,","11.9",",,6,17,","55.3",",,,6","735",",,,6"
"USC00242012","1932-04","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","5",",6","0",",6","","","7",",6","","","","","19320423",",,6","","","19320423",",,6","","","76",",,6,23,","12.7",",,6,23,","45.4",",,,6","291",",,,6"
"USC00242012","1932-05","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","4",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320528",",,6","","","0",",T,6,31,+","6.6",",,6,28,","29.4",",,,6","0",",T,,6"
"USC00242012","1932-06","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","6",",6","0",",6","","","0",",6","","","","","19320630","+,,6","","","19320609",",,6","","","0",",,6,30,+","10.2",",,6,09,","44.0",",,,6","0",",,,6"
"USC00242012","1932-07","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","6",",6","0",",6","","","0",",6","","","","","19320731","+,,6","","","19320718",",,6","","","0",",,6,31,+","19.3",",,6,18,","49.4",",,,6","0",",,,6"
"USC00242012","1932-08","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","3",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320829",",,6","","","0",",,6,31,+","10.2",",,6,29,","24.2",",,,6","0",",,,6"
"USC00242012","1932-09","46.6","-110.66667","1731.9","COPPER, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320919",",,6","","","0",",,6,30,+","0.0",",T,6,19,","0.0",",T,,6","0",",,,6"
"USC00242012","1932-10","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","4",",6","0",",6","","","3",",6","","","","","19321006",",,6","","","19321016",",,6","","","102",",,6,06,","22.9",",,6,16,","49.2",",,,6","255",",,,6"
"USC00242012","1932-11","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","4",",6","0",",6","","","8",",6","","","","","19321108",",,6","","","19321108",",,6","","","76",",,6,08,","10.2",",,6,08,","27.8",",,,6","303",",,,6"
"USC00242012","1932-12","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","3",",6","0",",6","","","6",",6","","","","","19321227","+,,6","","","19321212",",,6","","","51",",,6,27,+","3.8",",,6,12,","15.0",",,,6","254",",,,6"
"USC00242012","1933-01","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","1",",6","","","","","19330115",",,6","","","19330115",",,6","","","51",",,6,15,","11.4",",,6,15,","13.9",",,,6","51",",,,6"
"USC00242012","1933-02","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19330206",",,6","","","","","5.3",",,6,06,","15.5",",,,6","",""
"USC00242012","1933-03","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","0",",6","0",",6","","","2",",6","","","","","19330327",",,6","","","19330327","+,,6","","","51",",,6,27,","1.3",",,6,27,+","2.6",",,,6","76",",,,6"
"USC00242012","1933-04","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","5",",6","0",",6","","","6",",6","","","","","19330407",",,6","","","19330407",",,6","","","305",",,6,07,","24.1",",,6,07,","68.1",",,,6","649",",,,6"
"USC00242012","1933-05","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","8",",6","0",",6","","","6",",6","","","","","19330507","+,,6","","","19330507",",,6","","","76",",,6,07,+","11.4",",,6,07,","44.5",",,,6","330",",,,6"
"USC00242012","1933-06","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330627",",,6","","","0",",,6,30,+","21.6",",,6,27,","38.2",",,,6","0",",,,6"
"USC00242012","1933-07","46.6","-110.66667","1731.9","COPPER, MT US","1",",6","1",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330708",",,6","","","0",",,6,31,+","2.5",",,6,08,","2.5",",,,6","0",",,,6"
"USC00242012","1933-08","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","5",",6","1",",6","","","0",",6","","","","","19330831","+,,6","","","19330820",",,6","","","0",",,6,31,+","33.0",",,6,20,","67.6",",,,6","0",",,,6"
"USC00242012","1933-09","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","3",",6","0",",6","","","1",",6","","","","","19330925",",,6","","","19330914",",,6","","","25",",,6,25,","11.4",",,6,14,","23.5",",,,6","25",",,,6"
"USC00242012","1933-10","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","7",",6","0",",6","","","4",",6","","","","","19331022",",,6","","","19331022",",,6","","","76",",,6,22,","8.6",",,6,22,","47.9",",,,6","177",",,,6"
"USC00242012","1933-11","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","3",",6","","","","","19331128",",,6","","","19331102",",,6","","","76",",,6,28,","12.7",",,6,02,","31.8",",,,6","152",",,,6"
"USC00242012","1933-12","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","4",",6","0",",6","13","2,6","3","1,6","","","19331228","+,2,6","19331215",",1,6","","","19331225",",,6","102","2,,6,28,+","76","1,,6,15,","12.7",",,6,25,","20.5",",,,6","152","1,,,6"
