"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347505","1959-03","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","2","3,0","0","2,0","","","19590306",",3,0","19590331","+,2,0","","","19590321",",,0","102","3,,0,06,","0","2,,0,31,+","38.4",",,0,21,","67.1",",,,0","0","2,,,0"
"USC00347505","1959-04","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","89.6",",,,0","0",",,,0"
"USC00347505","1959-05","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590509",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","107.4",",,,0","0",",,,0"
"USC00347505","1959-06","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","32.3",",,,0","0",",,,0"
"USC00347505","1959-07","36.46111","-97.17972","277.4","REDROCK, OK US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,16,","394.3",",,,0","0",",,,0"
"USC00347505","1959-08","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","83.8",",,,0","0",",,,0"
"USC00347505","1959-09","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,25,","223.5",",,,0","0",",,,0"
"USC00347505","1959-10","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","200.2",",,,0","0",",,,0"
"USC00347505","1959-11","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591127",",,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,27,","4.1",",,0,04,","4.6",",,,0","0",",T,,0"
"USC00347505","1959-12","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","69.6",",,,0","0",",,,0"
"USC00347505","1960-01","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","19600131","+,1,0","19600131","+,1,0","","","19600114",",,0","0","1,,0,31,+","0","1,,0,31,+","13.5",",,0,14,","24.4",",,,0","0","1,,,0"
"USC00347505","1960-02","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","8",",0","0",",0","1","3,0","1","4,0","","","19600215",",3,0","19600215",",4,0","","","19600204",",,0","178","3,,0,15,","191","4,,0,15,","19.6",",,0,04,","76.3",",,,0","191","4,,,0"
"USC00347505","1960-03","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","7",",0","0",",0","0","3,0","0","2,0","","","19600331","+,3,0","19600331","+,2,0","","","19600302",",,0","0","3,,0,31,+","0","2,,0,31,+","12.7",",,0,02,","41.3",",,,0","0","2,,,0"
"USC00347505","1960-04","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","18.2",",,,0","0",",,,0"
"USC00347505","1960-05","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","157.6",",,,0","0",",,,0"
"USC00347505","1960-06","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600608",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","80.7",",,,0","0",",,,0"
"USC00347505","1960-07","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,04,","305.3",",,,0","0",",,,0"
"USC00347505","1960-08","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600825",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","94.9",",,,0","0",",,,0"
"USC00347505","1960-09","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600921",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","25.1",",,,0","0",",,,0"
"USC00347505","1960-10","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","74.0",",,,0","0",",,,0"
"USC00347505","1960-11","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601128",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00347505","1960-12","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","19601211",",2,0","19601211",",,0","","","19601211",",,0","51","2,,0,11,","51",",,0,11,","22.9",",,0,11,","41.2",",,,0","51",",,,0"
"USC00347505","1961-01","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610114",",,0","","","19610114",",,0","0",",,0,31,+","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00347505","1961-02","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","0",",0","2","2,0","2",",0","","","19610207",",2,0","19610206",",,0","","","19610221",",,0","127","2,,0,07,","76",",,0,06,","13.7",",,0,21,","41.1",",,,0","132",",,,0"
"USC00347505","1961-03","36.46111","-97.17972","277.4","REDROCK, OK US","9",",0","7",",0","0",",0","1",",0","0","1,0","","","19610320",",,0","19610318",",1,0","","","19610320",",,0","25",",,0,20,","0","1,T,0,18,","18.3",",,0,20,","76.8",",,,0","0","1,T,,0"
"USC00347505","1961-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","19.5",",,,0","0",",,,0"
"USC00347505","1961-05","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610522",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","184.0",",,,0","0",",,,0"
"USC00347505","1961-06","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610603",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,03,","123.5",",,,0","0",",,,0"
"USC00347505","1961-07","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","117.4",",,,0","0",",,,0"
"USC00347505","1961-08","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610813",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","60.9",",,,0","0",",,,0"
"USC00347505","1961-09","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,13,","220.5",",,,0","0",",,,0"
"USC00347505","1961-10","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,10,","116.1",",,,0","0",",,,0"
"USC00347505","1961-11","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","89.1",",,,0","0",",,,0"
"USC00347505","1961-12","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19611208",",,0","19611208",",,0","","","19611208",",,0","25",",,0,08,","25",",,0,08,","10.2",",,0,08,","28.4",",,,0","25",",,,0"
"USC00347505","1962-01","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","0",",0","","","1","2,0","","","","","19620119",",2,0","","","19620119",",,0","","","102","2,,0,19,","10.2",",,0,19,","21.6",",,,0","102","2,,,0"
"USC00347505","1962-02","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620226",",,0","","","19620215",",,0","0",",,0,28,+","0",",T,0,26,","31.8",",,0,15,","31.8",",,,0","0",",T,,0"
"USC00347505","1962-03","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","39.4",",,,0","0",",,,0"
"USC00347505","1962-04","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620405",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","31.5",",,,0","0",",,,0"
"USC00347505","1962-05","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","57.2",",,,0","0",",,,0"
"USC00347505","1962-06","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","147.3",",,,0","0",",,,0"
"USC00347505","1962-07","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","110.0",",,,0","0",",,,0"
"USC00347505","1962-08","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","53.8",",,,0","0",",,,0"
"USC00347505","1962-09","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620920",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","77.2",",,,0","0",",,,0"
"USC00347505","1962-10","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","62.0",",,,0","0",",,,0"
"USC00347505","1962-11","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","26.1",",,,0","0",",,,0"
"USC00347505","1962-12","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","1",",0","1","3,0","1","1,0","","","19621225",",3,0","19621224",",1,0","","","19621203",",,0","76","3,,0,25,","33","1,,0,24,","29.7",",,0,03,","46.0",",,,0","33","1,,,0"
"USC00347505","1963-01","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630119","+,,0","","","19630105",",,0","0",",,0,31,+","0",",T,0,19,+","12.2",",,0,05,","12.2",",,,0","0",",T,,0"
"USC00347505","1963-02","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00347505","1963-03","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630304",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","57.0",",,,0","0",",,,0"
"USC00347505","1963-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","30.3",",,,0","0",",,,0"
"USC00347505","1963-05","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","62.2",",,,0","0",",,,0"
"USC00347505","1963-06","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630623",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","55.8",",,,0","0",",,,0"
"USC00347505","1963-07","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630711",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,11,","222.3",",,,0","0",",,,0"
"USC00347505","1963-08","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","109.9",",,,0","0",",,,0"
"USC00347505","1963-09","36.46111","-97.17972","277.4","REDROCK, OK US","6","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","19630930","+,1,0","19630930","+,1,0","","","19630904",",1,0","0","1,,0,30,+","0","1,,0,30,+","48.3","1,,0,04,","106.1","1,,,0","0","1,,,0"
"USC00347505","1963-10","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","63.0",",,,0","0",",,,0"
"USC00347505","1963-11","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","50.8",",,,0","0",",,,0"
"USC00347505","1963-12","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","1","4,0","2",",0","","","19631222",",4,0","19631222",",,0","","","19631222",",,0","127","4,,0,22,","127",",,0,22,","12.7",",,0,22,","16.5",",,,0","152",",,,0"
"USC00347505","1964-01","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","12.2",",,,0","0",",,,0"
"USC00347505","1964-02","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,05,","31.7",",,,0","0",",,,0"
"USC00347505","1964-03","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640310","+,,0","","","19640319",",,0","0",",,0,31,+","0",",T,0,10,+","11.4",",,0,19,","22.5",",,,0","0",",T,,0"
"USC00347505","1964-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","21.4",",,,0","0",",,,0"
"USC00347505","1964-05","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","155.5",",,,0","0",",,,0"
"USC00347505","1964-06","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","35.0",",,,0","0",",,,0"
"USC00347505","1964-07","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640718",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","72.4",",,,0","0",",,,0"
"USC00347505","1964-08","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640827",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,27,","230.6",",,,0","0",",,,0"
"USC00347505","1964-09","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,+","43.7",",,,0","0",",,,0"
"USC00347505","1964-10","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","21.6",",,,0","0",",,,0"
"USC00347505","1964-11","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","100.2",",,,0","0",",,,0"
"USC00347505","1964-12","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","16.4",",,,0","0",",,,0"
"USC00347505","1965-01","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","17.7",",,,0","0",",,,0"
"USC00347505","1965-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19650228","+,,0","19650224",",,0","","","19650209",",,0","0",",,0,28,+","25",",,0,24,","10.2",",,0,09,","15.2",",,,0","25",",,,0"
"USC00347505","1965-03","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650301",",,0","","","19650317",",,0","0",",,0,31,+","0",",T,0,01,","12.7",",,0,17,","26.2",",,,0","0",",T,,0"
"USC00347505","1965-04","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,+","67.4",",,,0","0",",,,0"
"USC00347505","1965-05","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","92.7",",,,0","0",",,,0"
"USC00347505","1965-06","36.46111","-97.17972","277.4","REDROCK, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","125.7",",,,0","0",",,,0"
"USC00347505","1965-07","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","66.5",",,,0","0",",,,0"
"USC00347505","1965-08","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","56.9",",,,0","0",",,,0"
"USC00347505","1965-09","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","73.1",",,,0","0",",,,0"
"USC00347505","1965-10","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00347505","1965-11","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347505","1965-12","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651224",",,0","","","19651224",",,0","0",",,0,31,+","0",",T,0,24,","29.2",",,0,24,","43.2",",,,0","0",",T,,0"
"USC00347505","1966-01","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19660131","+,,0","19660120",",,0","","","19660101",",,0","0",",,0,31,+","51",",,0,20,","8.9",",,0,01,","15.8",",,,0","51",",,,0"
"USC00347505","1966-02","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","4",",0","1",",0","0",",0","1",",0","","","19660228","+,,0","19660214",",,0","","","19660209",",,0","0",",,0,28,+","25",",,0,14,","30.5",",,0,09,","49.5",",,,0","25",",,,0"
"USC00347505","1966-03","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00347505","1966-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","69.3",",,,0","0",",,,0"
"USC00347505","1966-05","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","25.4",",,,0","0",",,,0"
"USC00347505","1966-06","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660606",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","116.9",",,,0","0",",,,0"
"USC00347505","1966-07","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","90.1",",,,0","0",",,,0"
"USC00347505","1966-08","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","52.1",",,,0","0",",,,0"
"USC00347505","1966-09","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660905",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","76.2",",,,0","0",",,,0"
"USC00347505","1966-10","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","17.3",",,,0","0",",,,0"
"USC00347505","1966-11","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347505","1966-12","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","0",",0","","","1",",0","","","","","19661223",",,0","","","19661223",",,0","","","203",",,0,23,","20.3",",,0,23,","31.8",",,,0","203",",,,0"
"USC00347505","1967-01","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19670131","+,1,0","19670131","+,1,0","","","19670126",",,0","0","1,,0,31,+","0","1,,0,31,+","22.9",",,0,26,","28.0",",,,0","0","1,,,0"
"USC00347505","1967-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19670228","+,1,0","19670217",",,0","","","19670227",",,0","0","1,,0,28,+","38",",,0,17,","10.2",",,0,27,","17.8",",,,0","38",",,,0"
"USC00347505","1967-03","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","19670331","+,1,0","19670331","+,1,0","","","19670326",",,0","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,26,","21.8",",,,0","0","1,,,0"
