"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047241","2002-06","52.3667","-108.8333","660.0","SCOTT CS, SK CA","26.4","C","25.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","20020601",",,C","20020630","+,,C","20020630","+,,C","20020606",",,C","20020627",",,C","4.1",",C,01,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,06,","37.6",",C,27,","6036.8","C","84.3",",C","68.6",",,,C","0",",,,C","16.39",",C","23.57",",,,C","9.20",",,,C"
"CA004047241","2002-07","52.3667","-108.8333","660.0","SCOTT CS, SK CA","100.3","C","73.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","20020706",",,C","20020731","+,,C","20020731","+,,C","20020726",",,C","20020713",",,C","2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","37.6",",C,13,","44.3","C","44.3",",C","31.8",",,,C","0",",,,C","19.29",",C","27.15",",,,C","11.43",",,,C"
"CA004047241","2002-08","52.3667","-108.8333","660.0","SCOTT CS, SK CA","112.4","C","12.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","20020804","+,,C","20020831","+,,C","20020831","+,,C","20020810",",,C","20020824",",,C","-0.3",",C,04,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","31.7",",C,24,","141.6","C","97.3",",C","41.8",",,,C","0",",,,C","15.59",",C","22.40",",,,C","8.77",",,,C"
"CA004047241","2002-09","52.3667","-108.8333","660.0","SCOTT CS, SK CA","115.5","C","3.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","20020927",",,C","20020930","+,,C","20020930","+,,C","20020930",",,C","20020916",",,C","-8.7",",C,27,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,30,","30.1",",C,16,","388.1","C","246.5",",C","48.8",",,,C","0",",,,C","10.22",",C","17.00",",,,C","3.44",",,,C"
"CA004047241","2002-10","52.3667","-108.8333","660.0","SCOTT CS, SK CA","115.5","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0",",C","25",",C","8",",C","0",",C","0",",C","20021030",",,C","20021031","+,,C","20021031","+,2,C","20021004",",,C","20021009",",,C","-15.3",",C,30,","10",",,C,31,+","0","2,,C,31,+","5.6",",,C,04,","15.7",",C,09,","977.8","C","589.7",",C","17.1",",,,C","0","2,,,C","-0.69",",C","3.64",",,,C","-5.02",",,,C"
"CA004047241","2002-11","52.3667","-108.8333","660.0","SCOTT CS, SK CA","115.5","C","0.0",",C","2",",C","0",",C","0",",C","","","","","1",",C","30",",C","13",",C","0",",C","0",",C","20021112",",,C","","","","","20021112",",,C","20021128",",,C","-18.8",",C,12,","","","","","2.0",",,C,12,","8.9",",C,28,","1642.1","C","664.3",",C","4.8",",,,C","","","-3.81",",C","0.85",",,,C","-8.47",",,,C"
"CA004047241","2002-12","52.3667","-108.8333","660.0","SCOTT CS, SK CA","115.5","C","0.0",",C","5",",C","0",",C","0",",C","","","","","8",",C","31",",C","21",",C","0",",C","0",",C","20021203",",,C","","","","","20021202",",,C","20021215",",,C","-28.7",",C,03,","","","","","1.6",",,C,02,","6.3",",C,15,","2488.3","C","846.2",",C","5.0",",,,C","","","-8.96",",C","-4.20",",,,C","-13.72",",,,C"
"CA004047241","2003-01","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","20030122",",,C","","","","","20030125",",,C","20030107",",,C","-36.3",",C,22,","","","","","3.4",",,C,25,","4.3",",C,07,","3555.8","C","1067.5",",C","12.5",",,,C","","","-16.10",",C","-10.04",",,,C","-22.16",",,,C"
"CA004047241","2003-02","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","","","15",",C","28",",C","28",",C","0",",C","0",",C","20030224",",,C","","","","","20030216",",,C","20030212",",,C","-36.2",",C,24,","","","","","4.8",",,C,16,","-0.8",",C,12,","4479.0","C","923.2",",C","11.9",",,,C","","","-14.64",",C","-9.21",",,,C","-20.07",",,,C"
"CA004047241","2003-03","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","","","12",",C","28",",C","14",",C","0",",C","0",",C","20030308",",,C","","","","","20030331",",,C","20030330",",,C","-35.5",",C,08,","","","","","4.0",",,C,31,","12.7",",C,30,","5315.6","C","836.6",",C","10.0",",,,C","","","-8.65",",C","-3.52",",,,C","-13.79",",,,C"
"CA004047241","2003-04","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0","4,C","0",",C","17",",C","5",",C","3",",C","0",",C","20030404",",,C","","","20030430","+,4,C","20030415",",,C","20030423",",,C","-12.3",",C,04,","","","0","4,,C,30,+","8.6",",,C,15,","22.2",",C,23,","5743.3","C","427.7",",C","24.1",",,,C","0","4,,,C","4.08",",C","9.30",",,,C","-1.15",",,,C"
"CA004047241","2003-05","52.3667","-108.8333","660.0","SCOTT CS, SK CA","4.0","C","4.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","20030519",",,C","20030531","+,,C","20030531","+,,C","20030507","+,,C","20030525",",,C","-6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,+","30.7",",C,25,","5993.5","C","250.2",",C","21.8",",,,C","0",",,,C","10.39",",C","17.53",",,,C","3.25",",,,C"
"CA004047241","2003-06","52.3667","-108.8333","660.0","SCOTT CS, SK CA","10.3","C","6.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20030624",",,C","20030630","+,,C","20030630","+,,C","20030608",",,C","20030630",",,C","3.1",",C,24,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,08,","32.8",",C,30,","6119.6","C","126.1",",C","34.2",",,,C","0",",,,C","14.34",",C","20.98",",,,C","7.70",",,,C"
"CA004047241","2003-07","52.3667","-108.8333","660.0","SCOTT CS, SK CA","41.6","C","31.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20030707",",,C","20030731","+,,C","20030731","+,,C","20030713",",,C","20030722",",,C","5.1",",C,07,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,13,","33.2",",C,22,","49.9","C","49.9",",C","66.0",",,,C","0",",,,C","17.73",",C","25.05",",,,C","10.41",",,,C"
"CA004047241","2003-08","52.3667","-108.8333","660.0","SCOTT CS, SK CA","121.3","C","79.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","20030826",",,C","20030831","+,,C","20030831","+,,C","20030828",",,C","20030816",",,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","39.4",",C,16,","78.3","C","28.4",",C","44.6",",,,C","0",",,,C","19.99",",C","27.91",",,,C","12.07",",,,C"
"CA004047241","2003-09","52.3667","-108.8333","660.0","SCOTT CS, SK CA","127.8","C","6.5",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030909",",,C","20030904",",,C","-6.9",",C,30,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,09,","31.1",",C,04,","325.5","C","247.2",",C","43.8",",,,C","0",",,,C","10.31",",C","16.61",",,,C","4.02",",,,C"
"CA004047241","2003-10","52.3667","-108.8333","660.0","SCOTT CS, SK CA","127.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","6",",C","0",",C","20031031",",,C","20031030",",,C","20031029",",,C","20031015",",,C","20031006",",,C","-11.7",",C,31,","20",",,C,30,","24",",,C,29,","3.8",",,C,15,","24.8",",C,06,","712.0","C","386.5",",C","14.8",",,,C","30",",,,C","5.86",",C","12.95",",,,C","-1.22",",,,C"
"CA004047241","2003-11","52.3667","-108.8333","660.0","SCOTT CS, SK CA","127.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0","3,C","11",",C","30",",C","19",",C","0",",C","0",",C","20031122",",,C","","","20031130","+,3,C","20031119",",,C","20031113",",,C","-27.7",",C,22,","","","0","3,,C,30,+","2.9",",,C,19,","7.9",",C,13,","1550.0","C","838.0",",C","4.4",",,,C","0","3,,,C","-9.60",",C","-3.44",",,,C","-15.76",",,,C"
"CA004047241","2003-12","52.3667","-108.8333","660.0","SCOTT CS, SK CA","127.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0","2,C","8",",C","31",",C","20",",C","0",",C","0",",C","20031212",",,C","","","20031222",",2,C","20031208",",,C","20031219",",,C","-23.8",",C,12,","","","0","2,T,C,22,","0.8",",,C,08,","5.3",",C,19,","2419.3","C","869.3",",C","1.2",",,,C","0","2,T,,C","-9.71",",C","-4.24",",,,C","-15.18",",,,C"
"CA004047241","2004-01","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","","","20",",C","31",",C","31",",C","0",",C","0",",C","20040128",",,C","","","","","20040130",",,C","20040110",",,C","-46.0",",C,28,","","","","","8.2",",,C,30,","-1.3",",C,10,","3558.4","C","1139.1",",C","19.9",",,,C","","","-18.41",",C","-14.21",",,,C","-22.61",",,,C"
"CA004047241","2004-02","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","19",",C","0",",C","0",",C","20040202",",,C","","","20040227",",,C","20040227",",,C","20040223",",,C","-33.6",",C,02,","","","62",",,C,27,","6.2",",,C,27,","3.7",",C,23,","4352.7","C","794.3",",C","9.9",",,,C","99",",,,C","-9.06",",C","-3.99",",,,C","-14.12",",,,C"
"CA004047241","2004-03","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","9",",C","0",",C","0",",C","20040303",",,C","","","20040312",",,C","20040312",",,C","20040329",",,C","-28.4",",C,03,","","","31",",,C,12,","3.1",",,C,12,","10.4",",C,29,","5042.6","C","689.9",",C","11.9",",,,C","119",",,,C","-3.92",",C","2.01",",,,C","-9.85",",,,C"
"CA004047241","2004-04","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","20040409",",,C","","","20040430","+,,C","20040426",",,C","20040427",",,C","-7.9",",C,09,","","","0",",,C,30,+","0.6",",,C,26,","24.9",",C,27,","5450.9","C","408.3",",C","2.4",",,,C","0",",,,C","4.72",",C","11.49",",,,C","-2.05",",,,C"
"CA004047241","2004-05","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","20040510",",,C","20040531","+,,C","20040509",",,C","20040529",",,C","20040502",",,C","-12.5",",C,10,","0",",,C,31,+","8",",,C,09,","19.0",",,C,29,","26.1",",C,02,","5776.0","C","325.1",",C","36.5",",,,C","8",",,,C","7.85",",C","15.10",",,,C","0.59",",,,C"
"CA004047241","2004-06","52.3667","-108.8333","660.0","SCOTT CS, SK CA","2.0","C","2.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20040624",",,C","20040630","+,,C","20040630","+,,C","20040611",",,C","20040629",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,11,","29.0",",C,29,","5949.7","C","173.7",",C","52.0",",,,C","0",",,,C","12.61",",C","19.14",",,,C","6.08",",,,C"
"CA004047241","2004-07","52.3667","-108.8333","660.0","SCOTT CS, SK CA","26.7","C","24.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","20040729",",,C","20040731","+,,C","20040731","+,,C","20040701",",,C","20040717",",,C","1.8",",C,29,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,01,","32.3",",C,17,","77.8","C","77.8",",C","58.0",",,,C","0",",,,C","16.62",",C","22.49",",,,C","10.75",",,,C"
"CA004047241","2004-08","52.3667","-108.8333","660.0","SCOTT CS, SK CA","29.8","C","3.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20040820",",,C","20040831","+,,C","20040831","+,,C","20040827",",,C","20040814",",,C","-1.2",",C,20,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,27,","29.6",",C,14,","215.9","C","138.1",",C","44.6",",,,C","0",",,,C","13.98",",C","20.66",",,,C","7.30",",,,C"
"CA004047241","2004-09","52.3667","-108.8333","660.0","SCOTT CS, SK CA","29.8","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040901",",,C","20040925",",,C","-5.9",",C,30,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,01,","22.8",",C,25,","469.0","C","253.1",",C","15.2",",,,C","0",",,,C","9.90",",C","16.69",",,,C","3.10",",,,C"
"CA004047241","2004-10","52.3667","-108.8333","660.0","SCOTT CS, SK CA","29.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","12",",C","4",",C","0",",C","20041026",",,C","","","20041016",",,C","20041016",",,C","20041006",",,C","-11.7",",C,26,","","","57",",,C,16,","5.7",",,C,16,","24.7",",C,06,","980.8","C","511.8",",C","14.8",",,,C","139",",,,C","1.82",",C","7.70",",,,C","-4.05",",,,C"
"CA004047241","2004-11","52.3667","-108.8333","660.0","SCOTT CS, SK CA","29.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","20041112",",,C","20041130","+,,C","20041122",",,C","20041122",",,C","20041115",",,C","-12.0",",C,12,","0",",,C,30,+","4",",,C,22,","0.4",",,C,22,","9.3",",C,15,","1603.6","C","622.8",",C","0.6",",,,C","6",",,,C","-2.43",",C","2.52",",,,C","-7.38",",,,C"
"CA004047241","2004-12","52.3667","-108.8333","660.0","SCOTT CS, SK CA","29.8","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","17",",C","0",",C","0",",C","20041223",",,C","","","20041231",",,C","20041231",",,C","20041203",",,C","-32.0",",C,23,","","","46",",,C,31,","4.6",",,C,31,","10.4",",C,03,","2527.9","C","924.3",",C","23.2",",,,C","218",",,,C","-11.48",",C","-5.64",",,,C","-17.33",",,,C"
"CA004047241","2005-01","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","25","2,C","0","2,C","0","2,C","20050113",",,C","","","20050107",",,C","20050107",",,C","20050123",",2,C","-36.7",",C,13,","","","49",",,C,07,","4.9",",,C,07,","4.3","2,C,23,","3540.9","","1013.0","2,C","21.0",",,,C","210",",,,C","-16.58","2,C","-10.92","2,,,C","-22.24",",,,C"
"CA004047241","2005-02","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","20050206",",,C","","","20050204",",,C","20050204",",,C","20050202",",,C","-30.2",",C,06,","","","94",",,C,04,","9.4",",,C,04,","6.8",",C,02,","4380.3","","839.4",",C","18.3",",,,C","183",",,,C","-11.64",",C","-5.73",",,,C","-17.56",",,,C"
"CA004047241","2005-03","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","3",",C","31",",C","16",",C","0",",C","0",",C","20050301",",,C","","","20050318",",,C","20050306",",,C","20050311",",,C","-18.9",",C,01,","","","42",",,C,18,","6.1",",,C,06,","6.8",",C,11,","5110.2","","729.9",",C","24.7",",,,C","205",",,,C","-5.21",",C","-0.80",",,,C","-9.63",",,,C"
"CA004047241","2005-04","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3",",C","0",",C","20050430",",,C","20050430","+,,C","20050429",",,C","20050409",",,C","20050407",",,C","-6.1",",C,30,","0",",,C,30,+","10",",,C,29,","9.8",",,C,09,","22.7",",C,07,","5497.6","","387.4",",C","27.8",",,,C","10",",,,C","5.42",",C","11.53",",,,C","-0.69",",,,C"
"CA004047241","2005-05","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","20050502",",,C","20050531","+,,C","20050531","+,,C","20050521",",,C","20050516",",,C","-8.1",",C,02,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,21,","26.0",",C,16,","5781.7","","284.1",",C","41.4",",,,C","0",",,,C","9.17",",C","15.90",",,,C","2.43",",,,C"
"CA004047241","2005-06","52.3667","-108.8333","660.0","SCOTT CS, SK CA","4.2","","4.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20050625","+,,C","20050630","+,,C","20050630","+,,C","20050617",",,C","20050622",",,C","5.7",",C,25,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,17,","29.4",",C,22,","5934.5","","152.8",",C","100.0",",,,C","0",",,,C","13.38",",C","18.14",",,,C","8.62",",,,C"
"CA004047241","2005-07","52.3667","-108.8333","660.0","SCOTT CS, SK CA","13.1","","8.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20050720",",,C","20050731","+,,C","20050731","+,,C","20050713",",,C","20050731",",,C","4.1",",C,20,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","29.8",",C,31,","75.9","","75.9",",C","76.8",",,,C","0",",,,C","16.17",",C","22.46",",,,C","9.88",",,,C"
"CA004047241","2005-08","52.3667","-108.8333","660.0","SCOTT CS, SK CA","15.2","","2.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20050820",",,C","20050831","+,,C","20050831","+,,C","20050824",",,C","20050805",",,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,24,","29.5",",C,05,","227.2","","151.3",",C","88.6",",,,C","0",",,,C","13.52",",C","19.67",",,,C","7.37",",,,C"
"CA004047241","2005-09","52.3667","-108.8333","660.0","SCOTT CS, SK CA","15.2","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050911",",,C","20050903",",,C","-3.1",",C,28,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,11,","27.5",",C,03,","467.7","","240.5",",C","74.6",",,,C","0",",,,C","10.32",",C","16.45",",,,C","4.18",",,,C"
"CA004047241","2005-10","52.3667","-108.8333","660.0","SCOTT CS, SK CA","15.2","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20051022",",,C","20051031","+,,C","20051031","+,,C","20051001",",,C","20051026",",,C","-9.7",",C,22,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,01,","19.7",",C,26,","892.9","","425.2",",C","14.6",",,,C","0",",,,C","4.62",",C","10.92",",,,C","-1.69",",,,C"
"CA004047241","2005-11","52.3667","-108.8333","660.0","SCOTT CS, SK CA","15.2","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","20051116","+,,C","","","20051114",",,C","20051102",",,C","20051122",",,C","-18.5",",C,16,+","","","32",",,C,14,","3.8",",,C,02,","12.4",",C,22,","1518.9","","626.0",",C","13.6",",,,C","62",",,,C","-2.53",",C","1.47",",,,C","-6.54",",,,C"
"CA004047241","2005-12","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","","","12",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20051212",",,C","20051212",",,C","","","","","","","24",",,C,12,","2.4",",,C,12,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA004047241","2006-01","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20060114",",,C","20060114",",,C","","","","","","","31",",,C,14,","3.1",",,C,14,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA004047241","2006-02","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","26",",C","0",",C","0",",C","20060216",",,C","","","20060228",",,C","20060228",",,C","20060211",",,C","-31.3",",C,16,","","","107",",,C,28,","10.7",",,C,28,","6.2",",C,11,","","","814.0",",C","17.5",",,,C","175",",,,C","-10.74",",C","-6.04",",,,C","-15.44",",,,C"
"CA004047241","2006-03","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","22",",C","0",",C","0",",C","20060314",",,C","","","20060310",",,C","20060310",",,C","20060330",",,C","-25.9",",C,14,","","","70",",,C,10,","7.0",",,C,10,","8.6",",C,30,","","","790.2",",C","18.6",",,,C","186",",,,C","-7.16",",C","-2.81",",,,C","-11.51",",,,C"
"CA004047241","2006-04","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","20060424",",,C","","","20060430","+,,C","20060409",",,C","20060428",",,C","-4.9",",C,24,","","","0",",,C,30,+","19.3",",,C,09,","25.7",",C,28,","","","338.3",",C","36.5",",,,C","0",",,,C","7.06",",C","14.22",",,,C","-0.10",",,,C"
"CA004047241","2006-05","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","20060504",",,C","","","20060531","+,,C","20060521",",,C","20060521","+,,C","-6.5",",C,04,","","","0",",,C,31,+","13.6",",,C,21,","30.0",",C,21,+","","","219.1",",C","58.2",",,,C","0",",,,C","11.26",",C","17.42",",,,C","5.11",",,,C"
"CA004047241","2006-07","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","35.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20060719",",,C","20060731","+,,C","20060731","+,,C","20060707",",,C","20060722",",,C","7.9",",C,19,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","32.0",",C,22,","20.2","C","20.2",",C","32.8",",,,C","0",",,,C","18.81",",C","25.80",",,,C","11.82",",,,C"
"CA004047241","2006-08","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","18.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20060826",",,C","20060831","+,,C","20060831","+,,C","20060804",",,C","20060829",",,C","3.6",",C,26,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,04,","33.2",",C,29,","85.2","C","65.0",",C","47.0",",,,C","0",",,,C","16.82",",C","24.50",",,,C","9.14",",,,C"
"CA004047241","2006-09","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20060918",",,C","20060930","+,,C","20060930","+,,C","20060914",",,C","20060904",",,C","-2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,14,","31.0",",C,04,","300.5","C","215.3",",C","78.8",",,,C","0",",,,C","11.16",",C","17.56",",,,C","4.76",",,,C"
"CA004047241","2006-10","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","20061031",",1,C","","","20061020",",,C","20061007",",,C","20061005",",,C","-10.7","1,C,31,","","","8",",,C,20,","8.2",",,C,07,","20.0",",C,05,","814.4","C","513.9",",C","17.1",",,,C","28",",,,C","1.21","1,C","6.51",",,,C","-4.09","1,,,C"
"CA004047241","2006-11","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","21",",C","0",",C","0",",C","20061109",",,C","","","20061127",",,C","20061127",",,C","20061120",",,C","-27.3",",C,09,","","","111",",,C,27,","11.1",",,C,27,","6.5",",C,20,","1680.9","C","866.5",",C","24.7",",,,C","247",",,,C","-10.55",",C","-5.23",",,,C","-15.87",",,,C"
"CA004047241","2006-12","52.3667","-108.8333","660.0","SCOTT CS, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","20061202",",,C","","","20061216",",,C","20061216",",,C","20061212",",,C","-28.1",",C,02,","","","59",",,C,16,","5.9",",,C,16,","2.6",",C,12,","2570.4","C","889.5",",C","15.5",",,,C","155",",,,C","-10.36",",C","-4.85",",,,C","-15.87",",,,C"
"CA004047241","2007-01","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","26",",C","0",",C","0",",C","20070111",",,C","","","20070110",",,C","20070110",",,C","20070102",",,C","-32.0",",C,11,","","","84",",,C,10,","8.4",",,C,10,","5.8",",C,02,","3496.3","","925.9",",C","17.4",",,,C","174",",,,C","-11.53",",C","-5.88",",,,C","-17.19",",,,C"
"CA004047241","2007-02","52.3667","-108.8333","660.0","SCOTT CS, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","20070214",",,C","","","20070223",",,C","20070223",",,C","20070218",",,C","-33.6",",C,14,","","","56",",,C,23,","5.6",",,C,23,","-0.2",",C,18,","4483.0","","986.7",",C","13.2",",,,C","132",",,,C","-16.91",",C","-12.55",",,,C","-21.26",",,,C"
