"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0008","2019-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","19","3,N","12","3,N","2","3,N","","","","","20190828",",3,N","","","51.1","3,,N,28,","215.3","3,,,N","",""
"US1ALBW0008","2019-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","3",",N","2",",N","2",",N","0","3,N","20190930","+,3,N","20190920",",,N","0","3,,N,30,+","49.8",",,N,20,","77.0",",,,N","0","3,,,N"
"US1ALBW0008","2019-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","13",",N","10",",N","3",",N","","","","","20191030",",,N","","","50.0",",,N,30,","218.5",",,,N","",""
"US1ALBW0008","2019-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6",",N","4",",N","0",",N","","","","","20191101",",,N","","","16.8",",,N,01,","42.7",",,,N","",""
"US1ALBW0008","2019-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12","2,N","5","2,N","0","2,N","","","","","20191217","+,2,N","","","10.7","2,,N,17,+","111.9",",a,,N","",""
"US1ALBW0008","2020-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","14","1,N","9","1,N","0","1,N","","","","","20200119",",1,N","","","18.8","1,,N,19,","95.4","1,,,N","",""
"US1ALBW0008","2020-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8","5,N","3","5,N","0","5,N","","","","","20200221",",5,N","","","15.5","5,,N,21,","89.1","1,a,,N","",""
"US1ALBW0008","2020-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","3",",N","2",",N","0",",N","0","5,N","20200331","+,5,N","20200305",",,N","0","5,,N,31,+","7.1",",,N,05,","11.2",",,,N","0","5,,,N"
"US1ALBW0008","2020-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","6",",N","0",",N","","","","","20200420",",,N","","","19.6",",,N,20,","72.6",",,,N","",""
"US1ALBW0008","2020-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6",",N","3",",N","1",",N","","","","","20200518",",,N","","","112.0",",,N,18,","125.2",",,,N","",""
"US1ALBW0008","2020-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","7",",N","3",",N","","","","","20200608",",,N","","","114.6",",,N,08,","221.4",",,,N","",""
"US1ALBW0008","2020-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","19",",N","15",",N","3",",N","","","","","20200716",",,N","","","68.6",",,N,16,","302.4",",,,N","",""
"US1ALBW0008","2020-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","14",",N","12",",N","1",",N","","","","","20200811",",,N","","","45.7",",,N,11,","183.2",",,,N","",""
"US1ALBW0008","2020-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","13","2,N","8","2,N","2","2,N","","","","","20200916",",2,N","","","315.0","2,,N,16,","492.3",",a,,N","",""
"US1ALBW0008","2020-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","","","","","","","","","","","","","","","","","85.1",",a,,N","",""
"US1ALBW0008","2020-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","4",",N","2",",N","0",",N","","","","","20201130",",,N","","","20.3",",,N,30,","25.8",",,,N","",""
"US1ALBW0008","2020-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9",",N","5",",N","0",",N","","","","","20201220",",,N","","","24.6",",,N,20,","71.0",",,,N","",""
"US1ALBW0008","2021-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10",",N","4",",N","1",",N","","","","","20210101",",,N","","","37.3",",,N,01,","72.2",",,,N","",""
"US1ALBW0008","2021-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","13",",N","9",",N","2",",N","","","","","20210216",",,N","","","33.8",",,N,16,","141.9",",,,N","",""
"US1ALBW0008","2021-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7",",N","6",",N","1",",N","","","","","20210324",",,N","","","30.7",",,N,24,","102.4",",,,N","",""
"US1ALBW0008","2021-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11",",N","9",",N","6",",N","","","","","20210410",",,N","","","102.1",",,N,10,","351.8",",,,N","",""
"US1ALBW0008","2021-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6","2,N","6","2,N","1","2,N","","","","","20210512",",2,N","","","41.4","2,,N,12,","284.3",",a,,N","",""
"US1ALBW0008","2021-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11","4,N","8","4,N","3","4,N","","","","","20210619",",4,N","","","83.1","4,,N,19,","237.4","4,,,N","",""
"US1ALBW0008","2021-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","13","5,N","8","5,N","3","5,N","","","","","20210707",",5,N","","","32.8","5,,N,07,","257.9","3,a,,N","",""
"US1ALBW0008","2021-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","21","1,N","16","1,N","5","1,N","","","","","20210830",",1,N","","","103.1","1,,N,30,","351.2","1,,,N","",""
"US1ALBW0008","2021-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","15",",N","12",",N","3",",N","","","","","20210916",",,N","","","114.8",",,N,16,","256.7",",,,N","",""
"US1ALBW0008","2021-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","8.9",",,N,22,","15.3",",,,N","0","5,,,N"
"US1ALBW0008","2021-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10","1,N","3","1,N","0","1,N","","","","","20211219",",1,N","","","17.3","1,,N,19,","29.5","1,,,N","",""
"US1ALBW0008","2022-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7","2,N","3","2,N","0","2,N","","","","","20220116",",2,N","","","17.8","2,,N,16,","59.9",",a,,N","",""
"US1ALBW0008","2022-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5","3,N","2","3,N","1","3,N","","","","","20220203",",3,N","","","45.2","3,,N,03,","69.1","1,a,,N","",""
"US1ALBW0008","2022-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","7",",N","1",",N","","","","","20220331",",,N","","","56.6",",,N,31,","145.0",",,,N","",""
"US1ALBW0008","2022-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9","1,N","6","1,N","0","1,N","","","","","20220418",",1,N","","","20.8","1,,N,18,","82.0","1,,,N","",""
"US1ALBW0008","2022-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","12",",N","11",",N","3",",N","","","","","20220526",",,N","","","57.4",",,N,26,","200.4",",,,N","",""
"US1ALBW0008","2022-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","6",",N","2",",N","","","","","20220630",",,N","","","68.8",",,N,30,","130.2",",,,N","",""
"US1ALBW0008","2022-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","","","","","","","","","","","","","","","","","242.4",",a,,N","",""
"US1ALBW0008","2022-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","25","1,N","18","1,N","4","1,N","","","","","20220826",",1,N","","","143.3","1,,N,26,","401.5","1,,,N","",""
"US1ALBW0008","2022-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8",",N","6",",N","1",",N","","","","","20220904",",,N","","","48.3",",,N,04,","94.3",",,,N","",""
"US1ALBW0008","2022-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","2","2,N","2","2,N","1","2,N","0","4,N","20221031","+,4,N","20221030",",2,N","0","4,,N,31,+","48.3","2,,N,30,","60.8",",a,,N","0","4,,,N"
"US1ALBW0008","2022-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6","3,N","4","3,N","1","3,N","","","","","20221106",",3,N","","","26.7","3,,N,06,","61.5","1,a,,N","",""
"US1ALBW0008","2022-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10",",N","6",",N","2",",N","","","","","20221231",",,N","","","62.5",",,N,31,","122.5",",,,N","",""
"US1ALBW0008","2023-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9",",N","5",",N","1",",N","","","","","20230122",",,N","","","57.9",",,N,22,","94.5",",,,N","",""
"US1ALBW0008","2023-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","4","2,N","4","2,N","1","2,N","","","","","20230209",",2,N","","","32.3","2,,N,09,","73.7",",a,,N","",""
"US1ALBW0008","2023-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","7","2,N","5","2,N","2","2,N","","","","","20230313",",2,N","","","45.5","2,,N,13,","103.2","2,,,N","",""
"US1ALBW0008","2023-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8","1,N","6","1,N","3","1,N","","","","","20230428",",1,N","","","151.9","1,,N,28,","309.5","1,,,N","",""
"US1ALBW0008","2023-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","8","5,N","4","5,N","2","5,N","","","","","20230518",",5,N","","","85.1","5,,N,18,","157.6",",a,,N","",""
"US1ALBW0008","2023-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10","2,N","5","2,N","3","2,N","","","","","20230620",",2,N","","","128.0","2,,N,20,","327.9",",a,,N","",""
"US1ALBW0008","2023-07","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","13",",N","8",",N","1",",N","","","","","20230711",",,N","","","27.4",",,N,11,","92.4",",,,N","",""
"US1ALBW0008","2023-08","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","3","1,N","2","1,N","0","1,N","","","","","20230828",",1,N","","","14.5","1,,N,28,","20.9","1,,,N","",""
"US1ALBW0008","2023-09","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6","1,N","4","1,N","1","1,N","","","","","20230902",",1,N","","","150.1","1,,N,02,","178.7","1,,,N","",""
"US1ALBW0008","2023-10","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","3","1,N","2","1,N","1","1,N","0","5,N","20231031","+,5,N","20231012",",1,N","0","5,,N,31,+","32.5","1,,N,12,","40.2","1,,,N","0","5,,,N"
"US1ALBW0008","2023-11","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","5","5,N","4","5,N","0","5,N","","","","","20231126",",5,N","","","18.3","5,,N,26,","95.7","1,a,,N","",""
"US1ALBW0008","2023-12","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6","1,N","4","1,N","2","1,N","","","","","20231203",",1,N","","","75.7","1,,N,03,","149.8","1,,,N","",""
"US1ALBW0008","2024-01","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","11","2,N","7","2,N","2","2,N","","","","","20240128",",2,N","","","34.0","2,,N,28,","115.6",",a,,N","",""
"US1ALBW0008","2024-02","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","10",",N","5",",N","1",",N","","","","","20240210",",,N","","","30.5",",,N,10,","76.8",",,,N","",""
"US1ALBW0008","2024-03","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","9","4,N","8","4,N","1","4,N","","","","","20240305",",4,N","","","49.5","4,,N,05,","136.1",",a,,N","",""
"US1ALBW0008","2024-04","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","4","1,N","2","1,N","1","1,N","","","","","20240411",",1,N","","","93.5","1,,N,11,","98.1","1,,,N","",""
"US1ALBW0008","2024-05","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","6","4,N","3","4,N","1","4,N","","","","","20240514",",4,N","","","126.5","4,,N,14,","180.9",",a,,N","",""
"US1ALBW0008","2024-06","30.343919","-87.784803","13.1","FOLEY 7.4 SW, AL US","15",",N","7",",N","4",",N","","","","","20240604",",,N","","","45.2",",,N,04,","178.0",",,,N","",""
