"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020159","1941-08","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","4,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","","","19410828","+,4,0","19410831","+,,0","19410831","+,,0","","","19410817",",,0","19410803",",4,0","0.6","4,0,28,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","28.3","4,0,03,","","","107.1","4,0","88.4",",,,0","0",",,,0","14.36","4,0","23.64","4,,,0","5.09","4,,,0"
"USC00020159","1941-09","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","19","2,0","0","2,0","","","19410925",",2,0","19410930","+,,0","19410930","+,,0","","","19410929",",,0","19410906",",2,0","-6.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,29,","26.7","2,0,06,","","","197.5","2,0","117.3",",,,0","0",",,,0","11.28","2,0","21.15","2,,,0","1.41","2,,,0"
"USC00020159","1941-10","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","0","3,0","0","3,0","","","19411031","+,3,0","19411031","+,,0","19411029","+,,0","","","19411003",",,0","19411012",",3,0","-9.4","3,0,31,+","0",",,0,31,+","0",",T,0,29,+","32.5",",,0,03,","20.6","3,0,12,","","","334.2","3,0","70.9",",,,0","0",",T,,0","6.40","3,0","14.68","3,,,0","-1.89","3,,,0"
"USC00020159","1941-11","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","3,0","5","3,0","4","3,0","0","3,0","8","3,0","3","3,0","5","3,0","27","3,0","0","3,0","0","3,0","0","3,0","","","19411120",",3,0","19411119",",3,0","19411119","+,3,0","","","19411118",",3,0","19411116",",3,0","-22.2","3,0,20,","152","3,,0,19,","76","3,,0,19,+","20.8","3,,0,18,","19.4","3,0,16,","","","459.2","3,0","41.6","3,,,0","216","3,,,0","1.33","3,0","12.43","3,,,0","-9.78","3,,,0"
"USC00020159","1941-12","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","1,0","9",",0","5",",0","0",",0","","","8",",0","3","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","19411226","+,1,0","","","19411212",",,0","","","19411212",",,0","19411222","+,1,0","-20.0","1,0,26,+","","","178",",,0,12,","18.0",",,0,12,","15.6","1,0,22,+","","","609.8","1,0","51.1",",,,0","597",",,,0","-1.99","1,0","8.61","1,,,0","-12.60","1,,,0"
"USC00020159","1942-01","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","7","1,0","30","1,0","2",",0","0",",0","0",",0","","","19420105",",1,0","","","19420101",",,0","","","19420101",",,0","19420109",",,0","-29.4","1,0,05,","","","307",",,0,01,","23.9",",,0,01,","13.9",",0,09,","","","654.7",",0","50.3",",,,0","594",",,,0","-3.40","1,0","7.25",",,,0","-14.05","1,,,0"
"USC00020159","1942-02","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","9","3,0","5",",0","9","2,0","26","2,0","3","2,0","0","2,0","0","2,0","","","19420218",",2,0","19420217","+,3,0","19420228",",,0","","","19420228",",,0","19420207",",2,0","-26.1","2,0,18,","152","3,,0,17,+","130",",,0,28,","7.9",",,0,28,","12.8","2,0,07,","","","601.2","2,0","22.3",",,,0","423",",,,0","-4.79","2,0","5.13","2,,,0","-14.71","2,,,0"
"USC00020159","1942-03","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0","4,0","3","3,0","2","3,0","0","3,0","","","2","1,","3","4,0","27","4,0","0","4,0","0","4,0","0","4,0","","","19420302",",4,0","","","19420307",",1,","","","19420307",",3,0","19420330",",4,0","-21.1","4,0,02,","","","97","1,,,07,","5.8","3,,0,07,","16.7","4,0,30,","","","524.0","4,0","19.3","1,a,,0","245","1,a,,","-1.08","4,0","8.32","4,,,0","-10.47","4,,,0"
"USC00020159","1942-04","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","6","5,0","2","5,0","0","5,0","","","2","5,0","","","","","","","","","","","","","","","","","19420424",",5,0","","","19420423",",5,0","","","","","","","64","5,,0,24,","9.4","5,,0,23,","","","","","","","17.6","5,,,0","94","5,,,0","","","","","",""
"USC00020159","1942-05","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","15",",0","0",",0","","","19420517",",,0","19420531","+,,0","19420531","+,,0","","","19420523","+,,0","19420525",",,0","-10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","25.0",",0,25,","","","326.2",",0","0.0",",T,,0","0",",,,0","7.81",",0","20.11",",,,0","-4.48",",,,0"
"USC00020159","1942-06","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","29","1,0","0","1,0","","","19420601",",1,0","19420630","+,,0","19420630","+,,0","1","","19420630",",,0","19420623","+,1,0","-6.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","30.6","1,0,23,+","","","141.8","1,0","2.5",",,,0","0",",,,0","13.44","1,0","26.51","1,,,0","0.37","1,,,0"
"USC00020159","1942-07","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","2.0","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19420704",",1,0","19420731","+,,0","19420731","+,,0","","","19420701",",,0","19420724",",1,0","0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","31.7","1,0,24,","65.5","0","65.5","1,0","28.8",",,,0","0",",,,0","16.22","1,0","27.27","1,,,0","5.16","1,,,0"
"USC00020159","1942-08","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19420831","+,,0","19420831","+,,0","19420831","+,,0","","","19420810",",,0","19420815","+,,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","27.8",",0,15,+","162.6","0","97.1",",0","78.2",",,,0","0",",,,0","15.22",",0","24.69",",,,0","5.75",",,,0"
"USC00020159","1942-09","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","26","1,0","0","1,0","","","19420930",",1,0","19420930","+,,0","19420930","+,,0","","","19420913",",,0","19420903",",1,0","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","27.2","1,0,03,","346.9","0","184.3","1,0","41.4",",,,0","0",",,,0","11.98","1,0","23.04","1,,,0","0.91","1,,,0"
"USC00020159","1942-10","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","1,0","7","1,0","0","1,0","","","19421031",",2,0","19421031","+,,0","19421029",",,0","","","19421017",",,0","19421004","+,1,0","-10.0","2,0,31,","0",",,0,31,+","0",",T,0,29,","19.8",",,0,17,","22.8","1,0,04,+","689.7","0","342.8","1,0","42.2",",,,0","0",",T,,0","6.48","2,0","16.04","1,,,0","-3.07","2,,,0"
"USC00020159","1942-11","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","19421122",",2,0","19421130","+,,0","19421120",",,0","","","19421120",",,0","19421102","+,2,0","-16.1","2,0,22,","0",",,0,30,+","0",",T,0,20,","0.0",",T,0,20,","20.0","2,0,02,+","1086.5","0","396.8","2,0","0.0",",T,,0","0",",T,,0","4.16","2,0","15.85","2,,,0","-7.53","2,,,0"
"USC00020159","1942-12","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","5,0","6","2,0","4","2,0","0","2,0","7",",0","4",",0","1","5,0","25","5,0","1","5,0","0","5,0","0","5,0","","","19421227",",5,0","19421226",",,0","19421225",",,0","","","19421225",",2,0","19421217","+,5,0","-18.9","5,0,27,","178",",,0,26,","140",",,0,25,","19.3","2,,0,25,","16.1","5,0,17,+","1561.2","0","474.7","5,0","47.8",",a,,0","233",",,,0","0.08","5,0","9.80","5,,,0","-9.65","5,,,0"
"USC00020159","1943-01","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","6",",0","5",",0","0",",0","18","4,0","4",",0","","","","","","","","","","","","","","","19430127",",4,0","19430107",",,0","","","19430118",",,0","","","","","178","4,,0,27,","140",",,0,07,","12.7",",,0,18,","","","","","","","48.9",",,,0","468",",,,0","","","","","",""
"USC00020159","1943-02","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19430209",",,0","","","19430209",",,0","","","","","","","203",",,0,09,","16.8",",,0,09,","","","","","","","26.2",",,,0","246",",,,0","","","","","",""
"USC00020159","1943-03","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19430323",",,0","19430323",",,0","","","19430304",",,0","","","","","25",",,0,23,","25",",,0,23,","11.4",",,0,04,","","","","","","","23.8",",,,0","38",",,,0","","","","","",""
"USC00020159","1943-04","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12",",0","0",",0","","","19430408","+,,0","19430430","+,,0","19430416","+,,0","","","19430409",",,0","19430430",",,0","-10.6",",0,08,+","0",",,0,30,+","0",",T,0,16,+","3.3",",,0,09,","26.1",",0,30,","","","357.1",",0","5.2",",,,0","0",",T,,0","6.43",",0","18.28",",,,0","-5.42",",,,0"
"USC00020159","1943-05","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","21",",0","0",",0","","","19430517",",,0","19430531","+,,0","19430531","+,,0","","","19430527",",,0","19430525",",,0","-12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","26.7",",0,25,","","","250.3",",0","14.6",",,,0","0",",,,0","10.26",",0","21.86",",,,0","-1.35",",,,0"
"USC00020159","1943-06","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","7","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19430630","+,5,0","19430630","+,5,0","","","19430625",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","23.4","5,,0,25,","","","","","","","40.4","5,,,0","0","5,,,0","","","","","",""
"USC00020159","1943-07","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19430705",",,0","19430731","+,,0","19430731","+,,0","1","","19430706",",,0","19430729",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","30.0",",0,29,","94.6","0","94.6",",0","47.9",",,,0","0",",,,0","15.30",",0","25.46",",,,0","5.14",",,,0"
"USC00020159","1943-08","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19430820","+,,0","19430831","+,,0","19430831","+,,0","","","19430812",",,0","19430807","+,,0","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","27.8",",0,07,+","181.3","0","86.7",",0","144.2",",,,0","0",",,,0","15.54",",0","24.49",",,,0","6.58",",,,0"
"USC00020159","1943-09","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19430928",",,0","19430930","+,,0","19430930","+,,0","","","19430923",",,0","19430921","+,,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","25.6",",0,21,+","382.6","0","201.3",",0","68.7",",,,0","0",",,,0","11.62",",0","21.70",",,,0","1.54",",,,0"
"USC00020159","1943-10","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19431023",",,0","19431031","+,,0","19431031","+,,0","","","19431029",",2,0","19431017","+,,0","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,29,","22.2",",0,17,+","741.5","0","358.9",",0","60.1",",a,,0","0",",,,0","6.75",",0","17.27",",,,0","-3.76",",,,0"
"USC00020159","1943-11","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19431130",",,0","19431130","+,,0","19431126",",,0","","","19431126","+,,0","19431105","+,,0","-16.1",",0,30,","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,+","19.4",",0,05,+","1237.3","0","495.8",",0","0.0",",T,,0","0",",T,,0","1.81",",0","13.42",",,,0","-9.80",",,,0"
"USC00020159","1943-12","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","16",",0","4",",0","4",",0","31",",0","1",",0","0",",0","0",",0","","","19431228",",,0","19431228","+,,0","19431226","+,,0","","","19431209",",,0","19431206",",,0","-22.2",",0,28,","127",",,0,28,+","114",",,0,26,+","24.9",",,0,09,","14.4",",0,06,","1860.2","0","622.9",",0","37.8",",,,0","278",",,,0","-1.76",",0","7.61",",,,0","-11.13",",,,0"
"USC00020159","1944-01","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","14",",0","3",",0","7",",0","31",",0","2",",0","0",",0","0",",0","","","19440108",",,0","19440126","+,,0","19440124",",,0","","","19440124",",,0","19440121",",,0","-22.8",",0,08,","152",",,0,26,+","102",",,0,24,","9.9",",,0,24,","15.0",",0,21,","2517.2","0","657.0",",0","15.2",",,,0","178",",,,0","-2.86",",0","7.17",",,,0","-12.89",",,,0"
"USC00020159","1944-02","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","12",",0","6",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","19440228",",,0","19440227",",,0","19440225",",,0","","","19440224",",,0","19440202",",,0","-20.6",",0,28,","229",",,0,27,","102",",,0,25,","8.4",",,0,24,","14.4",",0,02,","3092.9","0","575.7",",0","30.4",",,,0","330",",,,0","-1.52",",0","6.37",",,,0","-9.41",",,,0"
"USC00020159","1944-03","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4","2,0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19440321",",,0","19440314",",2,0","19440314",",,0","","","19440314",",,0","19440330",",,0","-14.4",",0,21,","152","2,,0,14,","152",",,0,14,","17.5",",,0,14,","15.6",",0,30,","3637.6","0","544.7",",0","27.4",",,,0","215",",,,0","0.76",",0","8.37",",,,0","-6.84",",,,0"
"USC00020159","1944-04","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19440430","+,3,0","19440413",",,0","","","19440413",",,0","","","","","0","3,,0,30,+","51",",,0,13,","8.6",",,0,13,","","","","","","","8.6",",,,0","51",",,,0","","","","","",""
"USC00020159","1944-05","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9",",0","0",",0","","","19440504",",,0","19440531","+,,0","19440531","+,,0","2","","19440510",",,0","19440514",",,0","-11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","24.4",",0,14,","","","312.8",",0","9.9",",,,0","0",",,,0","8.24",",0","19.56",",,,0","-3.07",",,,0"
"USC00020159","1944-06","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440630","+,,0","19440630","+,,0","1","","19440630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00020159","1944-07","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","17",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440731","+,,0","19440731","+,,0","","","19440718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00020159","1944-09","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19440930","+,,0","19440930","+,,0","2","","19440924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00020159","1944-10","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","5","1,0","0","1,0","2","","19441020",",1,0","19441031","+,,0","19441031","+,,0","2","","19441011",",,0","19441009",",1,0","-5.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","25.0","1,0,09,","","","315.3","1,0","47.7",",,,0","0",",,,0","7.82","1,0","16.81","1,,,0","-1.17","1,,,0"
"USC00020159","1944-11","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","2,0","7",",0","6",",0","0",",0","13","5,0","6",",0","2","2,0","27","2,0","0","2,0","3","2,0","0","2,0","","","19441126",",2,0","19441116",",5,0","19441116",",,0","","","19441106",",,0","19441103",",2,0","-21.7","2,0,26,","203","5,,0,16,","203",",,0,16,","18.0",",,0,06,","25.0","2,0,03,","","","496.6","2,0","45.6",",,,0","507",",,,0","0.60","2,0","9.66","2,,,0","-8.46","2,,,0"
"USC00020159","1945-01","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","27",",0","6",",0","12","1,0","30","1,0","2","2,0","0","2,0","0","2,0","","","19450129",",1,0","19450123",",,0","19450120",",,0","1","","19450123",",,0","19450114",",2,0","-25.0","1,0,29,","356",",,0,23,","152",",,0,20,","14.0",",,0,23,","15.0","2,0,14,","","","633.3","2,0","45.2",",,,0","488",",,,0","-3.64","2,0","7.07","2,,,0","-14.35","1,,,0"
"USC00020159","1945-02","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","7",",0","0",",0","1","3,0","25","3,0","2","3,0","0","3,0","0","3,0","","","19450227",",3,0","19450201",",,0","19450226",",,0","","","19450226",",,0","19450223",",3,0","-20.6","3,0,27,","127",",,0,01,","5",",,0,26,","2.5",",,0,26,","20.0","3,0,23,","","","451.2","3,0","2.5",",,,0","8",",,,0","0.29","3,0","8.71","3,,,0","-8.14","3,,,0"
"USC00020159","1945-03","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0","4,0","7","2,0","6","2,0","0","2,0","","","7",",0","3","3,0","28","3,0","1","4,0","0","4,0","0","4,0","","","19450306",",3,0","","","19450323",",,0","","","19450323",",2,0","19450309",",4,0","-24.4","3,0,06,","","","279",",,0,23,","17.3","2,,0,23,","18.3","4,0,09,","","","490.8","4,0","60.5",",a,,0","786",",a,,0","-0.14","4,0","8.17","4,,,0","-8.45","3,,,0"
"USC00020159","1945-04","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","0","3,0","2","3,0","0","3,0","1","","19450405",",3,0","19450430","+,,0","19450410",",,0","1","","19450423",",,0","19450430",",3,0","-14.4","3,0,05,","0",",,0,30,+","13",",,0,10,","5.1",",,0,23,","22.8","3,0,30,","","","372.7","3,0","5.1",",,,0","13",",,,0","4.53","3,0","15.05","3,,,0","-5.99","3,,,0"
"USC00020159","1945-05","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","0","4,0","11","4,0","0","4,0","","","19450521",",4,0","19450531","+,,0","19450531","+,,0","","","19450515",",,0","19450525",",4,0","-9.4","4,0,21,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","23.3","4,0,25,","","","263.2","4,0","4.3",",,,0","0",",,,0","8.58","4,0","19.90","4,,,0","-2.73","4,,,0"
"USC00020159","1945-06","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","3,0","18","3,0","0","3,0","23","3,0","0","3,0","","","19450611",",3,0","19450630","+,,0","19450630","+,1,0","","","19450610",",,0","19450630",",3,0","-6.7","3,0,11,","0",",,0,30,+","0","1,,0,30,+","5.1",",,0,10,","29.4","3,0,30,","","","170.0","3,0","5.1",",,,0","0","1,,,0","12.04","3,0","24.74","3,,,0","-0.66","3,,,0"
"USC00020159","1945-07","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0","4,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","19450703",",4,0","19450731","+,,0","19450731","+,,0","21","","19450726",",,0","19450701",",4,0","2.8","4,0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","31.1","4,0,01,","56.4","0","56.4","4,0","62.0",",,,0","0",",,,0","16.24","4,0","25.98","4,,,0","6.51","4,,,0"
"USC00020159","1945-08","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","12","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19450831","+,4,0","19450831","+,4,0","","","19450808",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","16.5","4,,0,08,","","","","","","","65.1","4,,,0","0","4,,,0","","","","","",""
"USC00020159","1945-09","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","5","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19450930","+,4,0","19450929",",4,0","2","","19450908",",4,0","","","","","0","4,,0,30,+","0","4,T,0,29,","18.0","4,,0,08,","","","","","","","25.2","4,,,0","0","4,T,,0","","","","","",""
"USC00020159","1945-10","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451031","+,,0","19451031","+,,0","2","","19451008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00020159","1945-11","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451130","+,,0","19451108",",,0","","","19451108",",,0","","","","","0",",,0,30,+","0",",T,0,08,","0.3",",,0,08,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00020159","1946-01","33.8492","-109.1469","2453.6","ALPINE, AZ US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","","","6",",0","7","2,0","29","2,0","4","2,0","0","2,0","0","2,0","","","19460122",",2,0","","","19460109",",,0","","","19460109",",,0","19460124",",2,0","-25.0","2,0,22,","","","127",",,0,09,","8.9",",,0,09,","15.6","2,0,24,","","","631.1","2,0","31.8",",,,0","461",",,,0","-3.43","2,0","6.11","2,,,0","-12.97","2,,,0"
"USC00020159","1946-02","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","4","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","19460204",",,0","","","19460204",",2,0","","","","","","","13",",,0,04,","1.5","2,,0,04,","","","","","","","4.5",",a,,0","79",",a,,0","","","","","",""
"USC00020159","1946-03","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.0","5,0","4","4,0","1","4,0","0","4,0","4","4,0","3","2,0","0","4,0","26","4,0","0","4,0","0","4,0","0","4,0","","","19460305",",4,0","19460304",",4,0","19460304",",2,0","","","19460304",",4,0","19460327",",4,0","-17.2","4,0,05,","76","4,,0,04,","76","2,,0,04,","6.6","4,,0,04,","20.0","4,0,27,","","","407.2","4,0","20.4","2,a,,0","181","2,,,0","2.68","5,0","12.14","4,,,0","-6.79","4,,,0"
"USC00020159","1946-04","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460430","+,,0","19460430","+,,0","4","","19460406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00020159","1946-05","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460531","+,,0","19460512",",,0","2","","19460504",",,0","","","","","0",",,0,31,+","0",",T,0,12,","6.1",",,0,04,","","","","","","","6.1",",,,0","0",",T,,0","","","","","",""
"USC00020159","1946-06","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460630","+,,0","19460630","+,,0","4","","19460615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00020159","1946-07","33.8492","-109.1469","2453.6","ALPINE, AZ US","","","0.3","3,0","21",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","29","2,0","0","2,0","","","19460701",",3,0","19460731","+,,0","19460731","+,,0","27","","19460720",",,0","19460701",",2,0","-0.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","28.9","2,0,01,","80.0","0","80.0","2,0","72.6",",,,0","0",",,,0","15.52","3,0","25.14","2,,,0","5.90","3,,,0"
