"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00430193","2020-06","44.9988","-71.7098","514.2","AVERILL, VT US","50.7","7","30.5","1,7","9",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0",",7","19",",7","0",",7","20200601",",1,7","20200630","+,,7","20200630","+,,7","20200630",",,7","20200624","+,,7","-2.2","1,7,01,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,30,","31.7",",7,24,+","5047.7","7","104.8",",7","97.1",",,,7","0",",,,7","15.78","1,7","22.69",",,,7","8.88","1,,,7"
"USC00430193","2020-07","44.9988","-71.7098","514.2","AVERILL, VT US","105.3","7","54.6","1,7","12","1,7","10","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20200706",",1,7","20200731","+,1,7","20200731","+,1,7","20200709",",1,7","20200711",",1,7","6.1","1,7,06,","0","1,,7,31,+","0","1,,7,31,+","26.7","1,,7,09,","31.7","1,7,11,","13.6","7","13.6","1,7","163.7","1,,,7","0","1,,,7","19.70","1,7","25.95","1,,,7","13.45","1,,,7"
"USC00430193","2020-08","44.9988","-71.7098","514.2","AVERILL, VT US","123.1","7","17.8",",7","13",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20200828",",,7","20200831","+,,7","20200831","+,,7","20200805",",,7","20200812",",,7","2.8",",7,28,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,05,","30.6",",7,12,","86.8","7","73.2",",7","106.5",",,,7","0",",,,7","16.55",",7","22.80",",,,7","10.30",",,,7"
"USC00430193","2020-09","44.9988","-71.7098","514.2","AVERILL, VT US","127.9","7","4.8","4,7","3","2,7","2","2,7","1","2,7","0","2,7","0","2,7","0","4,7","8","4,7","0","4,7","9","4,7","0","4,7","20200921",",4,7","20200930","+,2,7","20200930","+,2,7","20200930",",2,7","20200910",",4,7","-5.0","4,7,21,","0","2,,7,30,+","0","2,,7,30,+","39.4","2,,7,30,","27.2","4,7,10,","249.4","7","162.6","4,7","44.2","2,,,7","0","2,,,7","12.26","4,7","18.80","4,,,7","5.72","4,,,7"
"USC00430193","2020-10","44.9988","-71.7098","514.2","AVERILL, VT US","127.9","7","0.0","2,7","9","3,7","7","3,7","1","3,7","2",",7","1",",7","0",",7","15",",7","1","2,7","0","2,7","0","2,7","20201031",",,7","20201017",",,7","20201017",",,7","20201017",",3,7","20201016",",2,7","-11.7",",7,31,","127",",,7,17,","127",",,7,17,","33.0","3,,7,17,","20.6","2,7,16,","611.7","7","362.3","2,7","104.6","1,a,,7","127",",,,7","5.82","2,7","10.92","2,,,7","0.72",",,,7"
"USC00430193","2020-11","44.9988","-71.7098","514.2","AVERILL, VT US","127.9","7","0.0",",7","5","4,7","5","4,7","0","4,7","6","2,7","5",",7","0",",7","21",",7","5",",7","0",",7","0",",7","20201119",",,7","20201104",",2,7","20201103",",,7","20201123",",4,7","20201111",",,7","-13.9",",7,19,","229","2,,7,04,","203",",,7,03,","19.1","4,,7,23,","20.6",",7,11,","1136.1","7","524.4",",7","40.7","4,,,7","390",",,,7","0.85",",7","6.01",",,,7","-4.30",",,,7"
"USC00430193","2020-12","44.9988","-71.7098","514.2","AVERILL, VT US","127.9","7","0.0",",7","10",",7","7",",7","0",",7","16",",7","8",",7","4",",7","30",",7","19",",7","0",",7","0",",7","20201218","+,,7","20201210","+,,7","20201206",",,7","20201201",",,7","20201202",",,7","-25.0",",7,18,+","254",",,7,10,+","203",",,7,06,","19.1",",,7,01,","15.0",",7,02,","1851.3","7","715.2",",7","81.9",",,,7","683",",,,7","-4.74",",7","-0.11",",,,7","-9.36",",,,7"
"USC00430193","2021-01","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","1,7","10","4,7","8","4,7","0","4,7","29","2,7","9","4,7","3","1,7","30","1,7","28","1,7","0","1,7","0","1,7","20210131",",1,7","20210131","+,2,7","20210127",",4,7","20210117",",4,7","20210116",",1,7","-29.4","1,7,31,","406","2,,7,31,+","152","4,,7,27,","10.7","4,,7,17,","2.2","1,7,16,","2651.4","7","800.1","1,7","52.4","4,,,7","805","4,,,7","-8.34","1,7","-4.86","1,,,7","-11.81","1,,,7"
"USC00430193","2021-02","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","1,7","10","2,7","7","2,7","0","2,7","27","1,7","10","1,7","8","1,7","27","1,7","26","1,7","0","1,7","0","1,7","20210213",",1,7","20210225","+,1,7","20210221",",1,7","202102","2,,7","20210228",",1,7","-28.9","1,7,13,","635","1,,7,25,+","165","1,,7,21,","8.1","2,,7,  ,","1.1","1,7,28,","3424.6","7","773.2","1,7","49.5",",a,,7","821","1,,,7","-10.31","1,7","-4.95","1,,,7","-15.66","1,,,7"
"USC00430193","2021-03","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","2,7","5","2,7","4","2,7","0","2,7","25","1,7","4","1,7","4","2,7","25","2,7","12","2,7","0","2,7","0","2,7","20210302",",2,7","20210309","+,1,7","20210313",",1,7","20210313",",2,7","20210326",",2,7","-22.2","2,7,02,","610","1,,7,09,+","137","1,,7,13,","10.2","2,,7,13,","19.4","2,7,26,","4038.4","7","613.8","2,7","32.3","2,,,7","360","1,,,7","-2.83","2,7","3.42","2,,,7","-9.08","2,,,7"
"USC00430193","2021-04","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","2,7","7","1,7","5","1,7","0","1,7","5","1,7","3","1,7","0","1,7","21","1,7","3","2,7","2","2,7","0","2,7","20210403",",1,7","20210422",",1,7","20210402",",1,7","20210430",",1,7","20210411","+,2,7","-15.0","1,7,03,","203","1,,7,22,","127","1,,7,02,","8.6","1,,7,30,","21.7","2,7,11,+","4435.2","7","396.8","2,7","34.1","1,,,7","285","1,,,7","4.14","2,7","9.82","2,,,7","-1.54","1,,,7"
"USC00430193","2021-05","44.9988","-71.7098","514.2","AVERILL, VT US","3.6","7","3.6","1,7","6","2,7","6","2,7","0","2,7","0","2,7","0","2,7","0","1,7","14","1,7","0","1,7","8","1,7","0","1,7","20210507",",1,7","20210531","+,2,7","20210501",",2,7","20210506",",2,7","20210522","+,1,7","-3.9","1,7,07,","0","2,,7,31,+","0","2,T,7,01,","13.2","2,,7,06,","28.9","1,7,22,+","4698.9","7","263.7","1,7","55.2","2,,,7","0","2,T,,7","9.67","1,7","16.64","1,,,7","2.69","1,,,7"
"USC00430193","2021-06","44.9988","-71.7098","514.2","AVERILL, VT US","42.1","7","38.5","1,7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","20","1,7","0","1,7","20210624",",,7","20210630","+,,7","20210630","+,,7","20210601",",,7","20210622",",1,7","1.1",",7,24,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,01,","30.0","1,7,22,","4780.9","7","82.0","1,7","66.6",",,,7","0",",,,7","16.78","1,7","23.17","1,,,7","10.39",",,,7"
"USC00430193","2021-07","44.9988","-71.7098","514.2","AVERILL, VT US","50.4","7","8.3",",7","12","3,7","11","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20210705",",,7","20210731","+,,7","20210731","+,,7","20210704",",3,7","20210701",",,7","2.8",",7,05,","0",",,7,31,+","0",",,7,31,+","14.2","3,,7,04,","28.9",",7,01,","91.3","7","91.3",",7","110.7","1,a,,7","0",",,,7","15.66",",7","21.16",",,,7","10.15",",,,7"
"USC00430193","2021-08","44.9988","-71.7098","514.2","AVERILL, VT US","111.0","7","60.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20210816",",,7","20210831","+,,7","20210831","+,,7","","","20210813",",,7","3.3",",7,16,","0",",,7,31,+","0",",,7,31,+","","","30.0",",7,13,","130.7","7","39.4",",7","79.6","2,a,,7","0",",,,7","19.02",",7","24.58",",,,7","13.45",",,,7"
"USC00430193","2021-09","44.9988","-71.7098","514.2","AVERILL, VT US","113.2","7","2.2",",7","9","2,7","9","2,7","1","2,7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","20210929",",,7","20210930","+,,7","20210930","+,,7","20210909",",2,7","20210924",",,7","-1.1",",7,29,","0",",,7,30,+","0",",,7,30,+","41.9","2,,7,09,","25.0",",7,24,","277.4","7","146.7",",7","123.2",",a,,7","0",",,,7","13.52",",7","19.26",",,,7","7.78",",,,7"
"USC00430193","2021-10","44.9988","-71.7098","514.2","AVERILL, VT US","113.2","7","0.0",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","20211029",",,7","20211031","+,,7","20211031","+,,7","20211031",",,7","20211014",",,7","-5.6",",7,29,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,31,","24.4",",7,14,","566.4","7","289.0",",7","117.0",",,,7","0",",,,7","9.01",",7","13.89",",,,7","4.14",",,,7"
"USC00430193","2021-11","44.9988","-71.7098","514.2","AVERILL, VT US","113.2","7","0.0",",7","12","2,7","9","2,7","1","2,7","12",",7","6",",7","0",",7","28",",7","9",",7","0",",7","0",",7","20211129",",,7","20211129","+,,7","20211127",",,7","20211127",",2,7","20211110",",,7","-16.7",",7,29,","254",",,7,29,+","254",",,7,27,","26.9","2,,7,27,","12.8",",7,10,","1141.2","7","574.8",",7","126.9",",a,,7","572",",,,7","-0.83",",7","3.96",",,,7","-5.61",",,,7"
"USC00430193","2021-12","44.9988","-71.7098","514.2","AVERILL, VT US","113.2","7","0.0","1,7","9","3,7","7","3,7","0","3,7","21","3,7","4","2,7","5","1,7","29","1,7","19","1,7","0","1,7","0","1,7","20211224",",1,7","20211204","+,3,7","20211219",",2,7","20211219",",3,7","20211217",",1,7","-25.0","1,7,24,","203","3,,7,04,+","152","2,,7,19,","9.9","3,,7,19,","10.6","1,7,17,","1866.0","7","724.8","1,7","40.8","3,,,7","320","2,,,7","-5.83","1,7","-0.72","1,,,7","-10.94","1,,,7"
"USC00430193","2022-01","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","1,7","11","1,7","10","1,7","0","1,7","30","1,7","10","1,7","20","1,7","30","1,7","27","1,7","0","1,7","0","1,7","20220127","+,1,7","20220130",",1,7","20220118",",1,7","20220120",",1,7","20220101",",1,7","-34.4","1,7,27,+","356","1,,7,30,","79","1,,7,18,","5.1","1,,7,20,","3.3","1,7,01,","2866.8","7","1000.8","1,7","45.0","1,,,7","589","1,,,7","-15.03","1,7","-7.91","1,,,7","-22.14","1,,,7"
"USC00430193","2022-02","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0",",7","11","1,7","10","1,7","0","1,7","27","1,7","9",",7","15",",7","28",",7","16",",7","0",",7","0",",7","20220206",",,7","20220205",",1,7","20220204",",,7","20220204",",1,7","20220224",",,7","-30.6",",7,06,","584","1,,7,05,","226",",,7,04,","21.8","1,,7,04,","10.0",",7,24,","3629.3","7","762.5",",7","78.9","1,,,7","874",",,,7","-8.90",",7","-2.40",",,,7","-15.40",",,,7"
"USC00430193","2022-03","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","1,7","6","4,7","6","4,7","0","4,7","29","2,7","8","2,7","2","1,7","30","1,7","14","1,7","0","1,7","0","1,7","20220301",",1,7","20220315","+,2,7","20220313",",2,7","20220303",",4,7","20220318",",1,7","-28.9","1,7,01,","660","2,,7,15,+","386","2,,7,13,","8.1","4,,7,03,","15.0","1,7,18,","4305.4","7","676.1","1,7","35.3","4,,,7","827","2,,,7","-4.21","1,7","0.83","1,,,7","-9.24","1,,,7"
"USC00430193","2022-04","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","2,7","16","1,7","11","1,7","0","1,7","7",",7","4",",7","0","2,7","24","2,7","0",",7","0",",7","0",",7","20220421",",2,7","20220402","+,,7","20220428",",,7","20220408",",1,7","20220407",",,7","-7.8","2,7,21,","102",",,7,02,+","91",",,7,28,","20.3","1,,7,08,","15.0",",7,07,","4741.9","7","436.5",",7","90.2","1,,,7","202",",,,7","2.83","2,7","8.30",",,,7","-2.65","2,,,7"
"USC00430193","2022-05","44.9988","-71.7098","514.2","AVERILL, VT US","9.4","7","9.4","1,7","","","","","","","0","1,7","0","1,7","0","1,7","12","1,7","0","1,7","12","1,7","0","1,7","20220509","+,1,7","20220501",",1,7","20220531","+,1,7","","","20220515","+,1,7","-4.4","1,7,09,+","0","1,T,7,01,","0","1,,7,31,+","","","29.4","1,7,15,+","4950.2","7","208.3","1,7","","","0","1,,,7","11.71","1,7","19.33","1,,,7","4.08","1,,,7"
"USC00430193","2022-06","44.9988","-71.7098","514.2","AVERILL, VT US","19.5","7","10.1","1,7","12","2,7","7","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","15","1,7","0","1,7","20220620",",1,7","20220630","+,1,7","20220630","+,1,7","20220618",",2,7","20220627",",1,7","0.6","1,7,20,","0","1,,7,30,+","0","1,,7,30,+","10.9","2,,7,18,","30.0","1,7,27,","5071.7","7","121.5","1,7","59.5",",a,,7","0","1,,,7","14.49","1,7","20.85","1,,,7","8.13","1,,,7"
"USC00430193","2022-07","44.9988","-71.7098","514.2","AVERILL, VT US","45.3","7","25.8","1,7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","20220710",",,7","20220731","+,,7","20220724","+,,7","20220719",",,7","20220722",",1,7","3.3",",7,10,","0",",,7,31,+","0",",T,7,24,+","30.0",",,7,19,","29.4","1,7,22,","53.4","7","53.4","1,7","52.1",",,,7","0",",T,,7","17.29","1,7","23.75","1,,,7","10.83",",,,7"
"USC00430193","2022-08","44.9988","-71.7098","514.2","AVERILL, VT US","77.5","7","32.2","3,7","10","3,7","6","3,7","0","3,7","0","1,7","0","1,7","0","3,7","0","3,7","0","2,7","21","2,7","0","2,7","20220828",",3,7","20220831","+,1,7","20220831","+,1,7","20220831","+,3,7","20220807",",2,7","6.7","3,7,28,","0","1,,7,31,+","0","1,,7,31,+","4.1","3,,7,31,+","30.0","2,7,07,","97.2","7","43.8","2,7","27.9","1,a,,7","0","1,,,7","17.92","3,7","23.46","2,,,7","12.38","3,,,7"
"USC00430193","2022-09","44.9988","-71.7098","514.2","AVERILL, VT US","79.1","7","1.6","5,7","13","1,7","10","1,7","2","1,7","0",",7","0",",7","0","4,7","1","4,7","0","2,7","6","2,7","0","2,7","20220930",",4,7","20220930","+,,7","20220930","+,,7","20220920",",1,7","20220912",",2,7","-0.6","4,7,30,","0",",,7,30,+","0",",,7,30,+","34.8","1,,7,20,","25.0","2,7,12,","253.4","7","156.2","2,7","107.7","1,,,7","0",",,,7","12.27","5,7","17.42","2,,,7","7.12","4,,,7"
"USC00430193","2022-10","44.9988","-71.7098","514.2","AVERILL, VT US","79.1","7","0.0","4,7","","","","","","","0",",7","0",",7","0","4,7","16","4,7","0","4,7","5","4,7","0","4,7","20221028",",4,7","20221031","+,,7","20221028","+,,7","","","20221007",",4,7","-5.6","4,7,28,","0",",,7,31,+","0",",T,7,28,+","","","23.3","4,7,07,","533.1","7","279.7","4,7","67.1",",a,,7","0",",T,,7","7.97","4,7","15.58","4,,,7","0.37","4,,,7"
"USC00430193","2022-11","44.9988","-71.7098","514.2","AVERILL, VT US","79.1","7","0.0","4,7","15","3,7","8","3,7","0","3,7","13","2,7","4","2,7","0","4,7","19","4,7","5","3,7","1","3,7","0","3,7","20221121",",4,7","20221121","+,2,7","20221116",",2,7","20221107",",3,7","20221106",",3,7","-17.2","4,7,21,","152","2,,7,21,+","56","2,,7,16,","18.0","3,,7,07,","21.1","3,7,06,","959.4","7","426.3","3,7","69.8","3,,,7","199","2,,,7","2.15","4,7","7.83","3,,,7","-3.53","4,,,7"
"USC00430193","2023-01","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","4,7","","","","","","","25","4,7","17","4,7","2","4,7","26","4,7","12","4,7","0","4,7","0","4,7","20230125",",4,7","20230131",",4,7","20230126",",4,7","","","20230103","+,4,7","-21.7","4,7,25,","508","4,,7,31,","155","4,,7,26,","","","8.9","4,7,03,+","","","610.0","4,7","173.3",",a,,7","1013","4,,,7","-4.26","4,7","0.14","4,,,7","-8.66","4,,,7"
"USC00430193","2023-02","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","2,7","15","4,7","15","4,7","0","4,7","26","2,7","14","2,7","8","2,7","26","2,7","13","2,7","0","2,7","0","2,7","20230204",",2,7","20230205","+,2,7","20230228",",2,7","20230228",",4,7","20230216",",2,7","-35.6","2,7,04,","533","2,,7,05,+","155","2,,7,28,","14.0","4,,7,28,","9.4","2,7,16,","","","699.0","2,7","88.5",",a,,7","840","2,,,7","-8.55","2,7","-0.84","2,,,7","-16.27","2,,,7"
"USC00430193","2023-03","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","1,7","17","3,7","16","3,7","1","3,7","30","1,7","17","2,7","1","1,7","30","1,7","6","1,7","0","1,7","0","1,7","20230312",",1,7","20230315",",1,7","20230305",",2,7","20230305",",3,7","20230322",",1,7","-17.8","1,7,12,","737","1,,7,15,","292","2,,7,05,","30.5","3,,7,05,","8.9","1,7,22,","","","643.2","1,7","174.2","1,a,,7","1761","2,,,7","-3.11","1,7","2.69","1,,,7","-8.90","1,,,7"
"USC00430193","2023-04","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","7","0.0","3,7","","","","","","","10","3,7","0","3,7","0","3,7","20","3,7","0","3,7","5","3,7","0","3,7","20230404",",3,7","20230401",",3,7","20230430","+,3,7","","","20230413",",3,7","-11.1","3,7,04,","152","3,,7,01,","0","3,,7,30,+","","","25.0","3,7,13,","","","327.3","3,7","42.8","4,a,,7","0","3,,,7","6.21","3,7","14.07","3,,,7","-1.65","3,,,7"
"USC00430193","2023-05","44.9988","-71.7098","514.2","AVERILL, VT US","3.3","7","3.3","1,7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0","1,7","9","1,7","0","1,7","20230519","+,,7","20230531","+,,7","20230517",",,7","20230501",",,7","20230531",",1,7","-6.1",",7,19,+","0",",,7,31,+","15",",,7,17,","24.9",",,7,01,","29.4","1,7,31,","","","238.1","1,7","86.1",",,,7","25",",,,7","10.36","1,7","18.05","1,,,7","2.67",",,,7"
"USC00430193","2023-06","44.9988","-71.7098","514.2","AVERILL, VT US","17.6","7","14.3",",7","19",",7","17",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20230607",",,7","20230630","+,,7","20230630","+,,7","20230629",",,7","20230602","+,,7","2.2",",7,07,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,29,","31.7",",7,02,+","","","85.8",",7","193.6",",,,7","0",",,,7","15.95",",7","22.13",",,,7","9.77",",,,7"
"USC00430193","2023-07","44.9988","-71.7098","514.2","AVERILL, VT US","68.5","7","50.9",",7","21","4,7","21","4,7","5","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20230730","+,,7","20230731","+,,7","20230731","+,,7","20230708",",4,7","20230716",",,7","9.4",",7,30,+","0",",,7,31,+","0",",,7,31,+","53.6","4,,7,08,","31.7",",7,16,","13.9","7","13.9",",7","414.2","4,,,7","0",",,,7","19.53",",7","25.36",",,,7","13.69",",,,7"
"USC00430193","2023-08","44.9988","-71.7098","514.2","AVERILL, VT US","72.1","7","3.6",",7","17",",7","17",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20230823","+,,7","20230831","+,,7","20230831","+,,7","20230809",",,7","20230810",",,7","4.4",",7,23,+","0",",,7,31,+","0",",,7,31,+","37.6",",,7,09,","25.0",",7,10,","89.0","7","75.1",",7","224.5",",,,7","0",",,,7","16.03",",7","21.63",",,,7","10.42",",,,7"
"USC00430193","2023-09","44.9988","-71.7098","514.2","AVERILL, VT US","93.5","7","21.4",",7","8","2,7","8","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20230930",",,7","20230930","+,,7","20230930","+,,7","20230907",",2,7","20230905",",,7","0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","22.4","2,,7,07,","29.4",",7,05,","191.3","7","102.3",",7","81.4","2,,,7","0",",,,7","15.64",",7","21.55",",,,7","9.72",",,,7"
"USC00430193","2023-10","44.9988","-71.7098","514.2","AVERILL, VT US","95.1","7","1.6","2,7","16",",7","15",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","2,7","6","2,7","0","2,7","20231031",",,7","20231031","+,,7","20231031",",,7","20231022",",,7","20231005","+,2,7","-6.1",",7,31,","0",",,7,31,+","18",",,7,31,","24.9",",,7,22,","28.3","2,7,05,+","432.8","7","241.5","2,7","148.2",",,,7","18",",,,7","9.85","2,7","16.10","2,,,7","3.60",",,,7"
"USC00430193","2023-11","44.9988","-71.7098","514.2","AVERILL, VT US","95.1","7","0.0","1,7","15",",7","14",",7","0",",7","15",",7","11",",7","0",",7","30",",7","4","1,7","0","1,7","0","1,7","20231121",",,7","20231127",",,7","20231127",",,7","20231122",",,7","20231116",",1,7","-16.1",",7,21,","229",",,7,27,","165",",,7,27,","22.4",",,7,22,","16.1","1,7,16,","1004.9","7","572.1","1,7","113.4",",,,7","677",",,,7","-1.44","1,7","3.57","1,,,7","-6.45",",,,7"
"USC00430193","2023-12","44.9988","-71.7098","514.2","AVERILL, VT US","95.1","7","0.0","1,7","17","1,7","16","1,7","3","1,7","30","1,7","10","2,7","2","1,7","28","1,7","12","1,7","0","1,7","0","1,7","20231208","+,1,7","20231213",",1,7","20231211",",2,7","20231218",",1,7","20231220","+,1,7","-18.3","1,7,08,+","635","1,,7,13,","259","2,,7,11,","35.6","1,,7,18,","11.7","1,7,20,+","1665.7","7","660.8","1,7","228.3","1,,,7","1159","2,,,7","-3.69","1,7","1.56","1,,,7","-8.94","1,,,7"
"USC00430193","2024-01","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","","0.0",",7","24",",7","19",",7","0",",7","31",",7","20",",7","9",",7","31",",7","27",",7","0",",7","0",",7","20240123",",,7","20240131","+,,7","20240113","+,,7","20240110",",,7","20240111","+,,7","-22.2",",7,23,","381",",,7,31,+","84",",,7,13,+","13.0",",,7,10,","2.8",",7,11,+","2504.6","","838.9",",7","123.5",",,,7","901",",,,7","-8.73",",7","-4.41",",,,7","-13.05",",,,7"
"USC00430193","2024-02","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","","0.0",",7","13",",7","9",",7","0",",7","29",",7","11",",7","6",",7","28",",7","12",",7","0",",7","0",",7","20240221",",,7","20240216",",,7","20240216",",,7","20240216",",,7","20240227","+,,7","-23.9",",7,21,","457",",,7,16,","152",",,7,16,","16.8",",,7,16,","10.6",",7,27,+","3206.8","","702.2",",7","86.1",",,,7","640",",,,7","-5.88",",7","0.77",",,,7","-12.53",",,,7"
"USC00430193","2024-03","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","","0.0",",7","17",",7","16",",7","2",",7","28",",7","11",",7","1",",7","29",",7","7",",7","0",",7","0",",7","20240301",",,7","20240311",",,7","20240323",",,7","20240310",",,7","20240326",",,7","-22.2",",7,01,","508",",,7,11,","267",",,7,23,","27.9",",,7,10,","15.0",",7,26,","3810.6","","603.8",",7","206.5",",,,7","1212",",,,7","-1.15",",7","4.10",",,,7","-6.39",",,,7"
"USC00430193","2024-04","44.9988","-71.7098","514.2","AVERILL, VT US","0.0","","0.0",",7","15",",7","13",",7","1",",7","4",",7","4",",7","0",",7","24",",7","0",",7","0",",7","0",",7","20240426",",,7","20240404",",,7","20240404",",,7","20240404",",,7","20240412",",,7","-10.0",",7,26,","178",",,7,04,","193",",,7,04,","27.9",",,7,04,","17.2",",7,12,","4217.2","","406.6",",7","104.9",",,,7","406",",,,7","4.78",",7","11.63",",,,7","-2.07",",,,7"
"USC00430193","2024-05","44.9988","-71.7098","514.2","AVERILL, VT US","14.5","","14.5",",H","10",",H","10",",H","0",",H","0",",H","0",",H","0",",H","3",",H","0",",H","11",",H","0",",H","20240509",",,H","20240531","+,,H","20240531","+,,H","20240515",",,H","20240523",",,H","-1.1",",H,09,","0",",,H,31,+","0",",,H,31,+","22.6",",,H,15,","27.8",",H,23,","4373.2","","156.0",",H","83.5",",,,H","0",",,,H","13.77",",H","19.26",",,,H","8.27",",,,H"
"USC00430193","2024-06","44.9988","-71.7098","514.2","AVERILL, VT US","48.6","","34.1",",H","13",",H","10",",H","0",",H","0",",H","0",",H","0",",H","0",",H","0",",H","21",",H","0",",H","20240616",",,H","20240630","+,,H","20240630","+,,H","20240608",",,H","20240618",",,H","1.1",",H,16,","0",",,H,30,+","0",",,H,30,+","19.6",",,H,08,","31.1",",H,18,","4441.4","","68.2",",H","82.3",",,,H","0",",,,H","17.20",",H","23.25",",,,H","11.14",",,,H"
