"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0011","2020-11","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","9","1,N","3","1,N","0","1,N","","","","","","","","","20201114",",1,N","","","","","9.4","1,,N,14,","29.6","1,,,N","",""
"US1WACH0011","2021-01","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","11",",N","7",",N","0",",N","","","","","","","","","20210112",",,N","","","","","22.6",",,N,12,","66.3",",,,N","",""
"US1WACH0011","2021-02","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8","1,N","4","1,N","0","1,N","","","","","","","","","20210223",",1,N","","","","","14.7","1,,N,23,","34.6","1,,,N","",""
"US1WACH0011","2021-03","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20210331","+,4,N","20210329",",,N","","","0","4,,N,31,+","5.3",",,N,29,","6.6",",,,N","0","4,,,N"
"US1WACH0011","2021-04","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","20210430","+,3,N","20210425",",1,N","","","0","3,,N,30,+","1.8","1,,N,25,","2.3","1,,,N","0","3,,,N"
"US1WACH0011","2021-05","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20210531","+,3,N","20210520",",2,N","","","0","3,,N,31,+","1.8","2,,N,20,","1.8","2,,,N","0","3,,,N"
"US1WACH0011","2021-06","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","1","2,N","1","2,N","0","2,N","","","","","","","","","20210614",",2,N","","","","","3.3","2,,N,14,","3.3","2,,,N","",""
"US1WACH0011","2021-07","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20210731","+,3,N","20210707",",2,N","","","0","3,,N,31,+","0.0","2,T,N,07,","0.0","2,T,,N","0","3,,,N"
"US1WACH0011","2021-08","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","20210831","+,5,N","20210818",",1,N","","","0","5,,N,31,+","2.8","1,,N,18,","6.1","1,,,N","0","5,,,N"
"US1WACH0011","2021-09","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","20210930","+,4,N","20210910",",1,N","","","0","4,,N,30,+","0.5","1,,N,10,","0.8","1,,,N","0","4,,,N"
"US1WACH0011","2021-10","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","10",",N","1",",N","0",",N","","","","","","","","","20211022",",,N","","","","","5.8",",,N,22,","11.6",",,,N","",""
"US1WACH0011","2021-11","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","15",",N","6",",N","0",",N","","","","","","","","","20211112",",,N","","","","","16.5",",,N,12,","41.5",",,,N","",""
"US1WACH0011","2021-12","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","12","4,N","3","4,N","0","4,N","","","","","","","","","20211214",",4,N","","","","","21.3","4,,N,14,","32.5","4,,,N","",""
"US1WACH0011","2022-01","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4","1,N","2","1,N","0","1,N","","","","","","","","","20220131",",1,N","","","","","5.1","1,,N,31,","10.2","1,,,N","",""
"US1WACH0011","2022-02","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","5",",N","2",",N","0",",N","","","2","3,N","","","20220224",",3,N","20220228",",,N","","","46","3,,N,24,","8.1",",,N,28,","13.0",",,,N","85","3,,,N"
"US1WACH0011","2022-03","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","6",",N","1",",N","0",",N","","","","","","","","","20220315",",,N","","","","","2.5",",,N,15,","6.9",",,,N","",""
"US1WACH0011","2022-04","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","9",",N","2",",N","0",",N","","","","","","","","","20220414",",,N","","","","","18.5",",,N,14,","28.4",",,,N","",""
"US1WACH0011","2022-05","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8",",N","1",",N","0",",N","","","","","","","","","20220503",",,N","","","","","7.4",",,N,03,","13.6",",,,N","",""
"US1WACH0011","2022-06","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","7",",N","4",",N","0",",N","","","","","","","","","20220605",",,N","","","","","11.2",",,N,05,","25.5",",,,N","",""
"US1WACH0011","2022-07","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","20220731","+,3,N","20220706",",,N","","","0","3,,N,31,+","1.5",",,N,06,","2.0",",,,N","0","3,,,N"
"US1WACH0011","2022-08","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20220831","+,2,N","20220821",",,N","","","0","2,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","2,,,N"
"US1WACH0011","2022-09","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220915",",,N","","","0","4,,N,30,+","1.8",",,N,15,","2.1",",,,N","0","4,,,N"
"US1WACH0011","2022-10","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","2","1,N","0","1,N","0","1,N","","","","","","","","","20221025",",1,N","","","","","1.5","1,,N,25,","1.8","1,,,N","",""
"US1WACH0011","2022-11","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20221105",",1,N","","","","","20.3","1,,N,05,","55.9","1,,,N","",""
"US1WACH0011","2022-12","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","6","5,N","2","5,N","0","5,N","","","","","","","","","20221227",",5,N","","","","","13.0","5,,N,27,","27.7","5,,,N","",""
"US1WACH0011","2023-01","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8","1,N","4","1,N","0","1,N","","","","","","","","","20230112",",1,N","","","","","8.9","1,,N,12,","31.1","1,,,N","",""
"US1WACH0011","2023-02","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","5","1,N","3","1,N","0","1,N","","","2","4,N","","","20230228",",4,N","20230221",",1,N","","","38","4,,N,28,","13.7","1,,N,21,","23.9","1,,,N","71","4,,,N"
"US1WACH0011","2023-03","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","9",",N","3",",N","0",",N","","","","","","","","","20230310","+,,N","","","","","3.8",",,N,10,+","15.8",",,,N","",""
"US1WACH0011","2023-04","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","9","1,N","2","1,N","0","1,N","","","","","","","","","20230411","+,1,N","","","","","2.5","1,,N,11,+","9.3","1,,,N","",""
"US1WACH0011","2023-05","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4",",N","0",",N","0",",N","","","","","","","","","20230526","+,,N","","","","","1.0",",,N,26,+","3.0",",,,N","",""
"US1WACH0011","2023-06","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20230630","+,1,N","20230609",",,N","","","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1WACH0011","2023-07","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20230731","+,2,N","20230710",",1,N","","","0","2,,N,31,+","4.6","1,,N,10,","4.6","1,,,N","0","2,,,N"
"US1WACH0011","2023-08","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","3","1,N","2","1,N","0","1,N","","","","","","","","","20230807",",1,N","","","","","11.9","1,,N,07,","20.6","1,,,N","",""
"US1WACH0011","2023-09","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","20230930","+,5,N","20230925",",1,N","","","0","5,,N,30,+","5.1","1,,N,25,","6.6","1,,,N","0","5,,,N"
"US1WACH0011","2023-10","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","5","1,N","1","1,N","0","1,N","","","","","","","","","20231025",",1,N","","","","","11.4","1,,N,25,","15.5","1,,,N","",""
"US1WACH0011","2023-11","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","7",",N","3",",N","0",",N","","","","","","","","","20231102",",,N","","","","","8.6",",,N,02,","21.1",",,,N","",""
"US1WACH0011","2023-12","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","14","1,N","6","1,N","0","1,N","","","","","","","","","20231210",",1,N","","","","","12.2","1,,N,10,","38.3","1,,,N","",""
"US1WACH0011","2024-01","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","13","3,N","5","3,N","0","3,N","","","","","","","","","20240103",",3,N","","","","","8.1","3,,N,03,","32.7","3,,,N","",""
"US1WACH0011","2024-02","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","8",",N","2",",N","0",",N","","","","","","","","","20240205",",,N","","","","","4.8",",,N,05,","15.5",",,,N","",""
"US1WACH0011","2024-03","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","4",",N","1",",N","0",",N","","","","","","","","","20240323",",,N","","","","","12.2",",,N,23,","14.8",",,,N","",""
"US1WACH0011","2024-04","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","3",",N","0",",N","0",",N","","","","","","","","","20240426",",,N","","","","","1.3",",,N,26,","2.1",",,,N","",""
"US1WACH0011","2024-05","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","3","2,N","0","2,N","0","2,N","","","","","","","","","20240504",",2,N","","","","","1.3","2,,N,04,","2.1","2,,,N","",""
"US1WACH0011","2024-06","47.434385","-120.326926","214.9","WENATCHEE 0.6 N, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20240630","+,4,N","20240630",",,N","","","0","4,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","4,,,N"
