"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWS0003","2019-09","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12","4,N","7","4,N","1","4,N","","","","","","","","","20190912",",4,N","","","","","60.2","4,,N,12,","140.5",",a,,N","",""
"US1MIWS0003","2019-10","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12","1,N","6","1,N","1","1,N","","","","","","","","","20191027",",1,N","","","","","39.1","1,,N,27,","94.8","1,,,N","",""
"US1MIWS0003","2019-12","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11","4,N","4","4,N","1","4,N","","","0","4,N","","","20191231",",4,N","20191230",",4,N","","","8","4,,N,31,","34.0","4,,N,30,","55.7","4,,,N","21","4,,,N"
"US1MIWS0003","2020-01","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","17",",N","6",",N","2",",N","14",",N","1",",N","20200120","+,,N","20200118",",,N","20200112",",,N","152",",,N,20,+","142",",,N,18,","38.6",",,N,12,","108.4",",,,N","180",",,,N"
"US1MIWS0003","2020-02","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","13",",N","7",",N","0",",N","21","2,N","7","1,N","20200227",",2,N","20200227",",1,N","20200227",",,N","142","2,,N,27,","99","1,,N,27,","9.7",",,N,27,","36.9",",,,N","359","1,,,N"
"US1MIWS0003","2020-03","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12",",N","7",",N","1",",N","3","1,N","1","1,N","20200301",",1,N","20200323",",1,N","20200328",",,N","84","1,,N,01,","48","1,,N,23,","30.7",",,N,28,","85.4",",,,N","48","1,,,N"
"US1MIWS0003","2020-04","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","20","1,N","9","1,N","0","1,N","","","","","","","","","20200408",",1,N","","","","","14.5","1,,N,08,","65.6","1,,,N","",""
"US1MIWS0003","2020-05","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10",",N","5",",N","2",",N","","","","","","","","","20200519","+,,N","","","","","31.2",",,N,19,+","98.9",",,,N","",""
"US1MIWS0003","2020-06","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","7",",N","4",",N","1",",N","","","","","","","","","20200627",",,N","","","","","69.6",",,N,27,","105.7",",,,N","",""
"US1MIWS0003","2020-07","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","6",",N","4",",N","0",",N","","","","","","","","","20200711",",,N","","","","","15.5",",,N,11,","52.2",",,,N","",""
"US1MIWS0003","2020-08","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","8",",N","6",",N","2",",N","","","","","","","","","20200829",",,N","","","","","44.7",",,N,29,","127.8",",,,N","",""
"US1MIWS0003","2020-09","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","8",",N","6",",N","0",",N","","","","","","","","","20200909",",,N","","","","","22.1",",,N,09,","64.9",",,,N","",""
"US1MIWS0003","2020-10","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","15",",N","9",",N","0",",N","","","","","","","","","20201001",",,N","","","","","14.0",",,N,01,","65.6",",,,N","",""
"US1MIWS0003","2020-11","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12",",N","7",",N","0",",N","","","","","","","","","20201115",",,N","","","","","17.8",",,N,15,","60.4",",,,N","",""
"US1MIWS0003","2020-12","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12",",N","4",",N","0",",N","","","0","2,N","","","20201217","+,2,N","20201213",",,N","","","23","2,,N,17,+","10.4",",,N,13,","36.5",",,,N","105","2,,,N"
"US1MIWS0003","2021-01","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12","1,N","5","1,N","0","1,N","26","2,N","4","1,N","20210131",",2,N","20210103",",1,N","20210102",",1,N","147","2,,N,31,","58","1,,N,03,","7.4","1,,N,02,","36.6","1,,,N","249","1,,,N"
"US1MIWS0003","2021-02","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","13",",N","3",",N","0",",N","28",",N","6",",N","20210216",",,N","20210216",",,N","20210216",",,N","384",",,N,16,","175",",,N,16,","15.7",",,N,16,","42.1",",,,N","438",",,,N"
"US1MIWS0003","2021-03","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","5","1,N","2","1,N","1","1,N","3","2,N","0","2,N","20210301",",2,N","20210331","+,2,N","20210326",",1,N","81","2,,N,01,","0","2,,N,31,+","30.2","1,,N,26,","48.3","1,,,N","0","2,,,N"
"US1MIWS0003","2021-04","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10",",N","5",",N","1",",N","","","","","","","","","20210411",",,N","","","","","27.7",",,N,11,","62.9",",,,N","",""
"US1MIWS0003","2021-05","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","14",",N","9",",N","0",",N","","","","","","","","","20210529",",,N","","","","","14.7",",,N,29,","63.6",",,,N","",""
"US1MIWS0003","2021-06","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","14",",N","9",",N","2",",N","","","","","","","","","20210626",",,N","","","","","63.2",",,N,26,","160.7",",,,N","",""
"US1MIWS0003","2021-07","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","13",",N","7",",N","1",",N","","","","","","","","","20210717",",,N","","","","","78.0",",,N,17,","164.7",",,,N","",""
"US1MIWS0003","2021-08","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12",",N","7",",N","2",",N","","","","","","","","","20210812",",,N","","","","","70.9",",,N,12,","129.8",",,,N","",""
"US1MIWS0003","2021-09","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10",",N","6",",N","2",",N","","","","","","","","","20210922",",,N","","","","","86.1",",,N,22,","157.5",",,,N","",""
"US1MIWS0003","2021-11","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10",",N","7",",N","0",",N","","","","","","","","","20211128",",,N","","","","","8.6",",,N,28,","38.4",",,,N","",""
"US1MIWS0003","2021-12","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11",",N","7",",N","1",",N","","","","","","","","","20211211",",,N","","","","","36.6",",,N,11,","93.1",",,,N","",""
"US1MIWS0003","2022-01","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","7","1,N","2","1,N","0","1,N","18","1,N","2","1,N","20220127","+,1,N","20220125",",1,N","20220125",",1,N","107","1,,N,27,+","66","1,,N,25,","3.6","1,,N,25,","8.8","1,,,N","127","1,,,N"
"US1MIWS0003","2022-02","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11","2,N","6","2,N","0","2,N","19","3,N","4","2,N","20220204",",3,N","20220218","+,2,N","20220203",",2,N","163","3,,N,04,","142","2,,N,18,+","17.5","2,,N,03,","52.5","2,,,N","360","2,,,N"
"US1MIWS0003","2022-03","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","13",",N","7",",N","0",",N","1","2,N","1",",N","20220311",",2,N","20220311",",,N","20220324",",,N","41","2,,N,11,","41",",,N,11,","20.1",",,N,24,","72.8",",,,N","41",",,,N"
"US1MIWS0003","2022-04","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","13",",N","7",",N","1",",N","","","","","","","","","20220423",",,N","","","","","31.5",",,N,23,","88.7",",,,N","",""
"US1MIWS0003","2022-05","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11",",N","9",",N","0",",N","","","","","","","","","20220528",",,N","","","","","21.3",",,N,28,","87.1",",,,N","",""
"US1MIWS0003","2022-06","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","9",",N","7",",N","0",",N","","","","","","","","","20220607",",,N","","","","","23.4",",,N,07,","70.9",",,,N","",""
"US1MIWS0003","2022-07","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","13","1,N","9","1,N","1","1,N","","","","","","","","","20220709",",1,N","","","","","39.4","1,,N,09,","111.3","1,,,N","",""
"US1MIWS0003","2022-08","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","9","2,N","6","2,N","1","2,N","","","","","","","","","20220805",",2,N","","","","","43.7","2,,N,05,","122.7","2,,,N","",""
"US1MIWS0003","2022-09","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","8",",N","4",",N","1",",N","","","","","","","","","20220921",",,N","","","","","27.4",",,N,21,","55.1",",,,N","",""
"US1MIWS0003","2022-10","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10",",N","4",",N","0",",N","","","","","","","","","20221019",",,N","","","","","4.8",",,N,19,","24.2",",,,N","",""
"US1MIWS0003","2022-11","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11",",N","3",",N","0",",N","","","0","5,N","","","20221120",",5,N","20221128",",,N","","","23","5,,N,20,","12.7",",,N,28,","36.2",",,,N","31","5,,,N"
"US1MIWS0003","2022-12","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","11",",N","3",",N","0",",N","","","0","4,N","","","20221226","+,4,N","20221231",",,N","","","10","4,,N,26,+","20.1",",,N,31,","46.4",",,,N","46","4,,,N"
"US1MIWS0003","2023-01","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","18",",N","10",",N","0",",N","","","3","3,N","","","20230126",",3,N","20230126","+,,N","","","160","3,,N,26,","8.4",",,N,26,+","60.7",",,,N","289","3,,,N"
"US1MIWS0003","2023-02","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","7",",N","5",",N","0",",N","","","1","1,N","","","20230225",",1,N","20230223",",,N","","","33","1,,N,25,","23.9",",,N,23,","70.0",",,,N","36","1,,,N"
"US1MIWS0003","2023-03","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","16",",N","12",",N","1",",N","","","","","","","","","20230304",",,N","","","","","27.7",",,N,04,","87.5",",,,N","",""
"US1MIWS0003","2023-05","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","8",",N","4",",N","0",",N","","","","","","","","","20230520",",,N","","","","","16.5",",,N,20,","35.1",",,,N","",""
"US1MIWS0003","2023-06","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","8",",N","6",",N","2",",N","","","","","","","","","20230626",",,N","","","","","32.5",",,N,26,","99.7",",,,N","",""
"US1MIWS0003","2023-07","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12",",N","11",",N","2",",N","","","","","","","","","20230727",",,N","","","","","30.2",",,N,27,","138.9",",,,N","",""
"US1MIWS0003","2023-08","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12",",N","9",",N","1",",N","","","","","","","","","20230824",",,N","","","","","124.2",",,N,24,","222.5",",,,N","",""
"US1MIWS0003","2023-09","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","8",",N","4",",N","0",",N","","","","","","","","","20230928",",,N","","","","","17.8",",,N,28,","45.7",",,,N","",""
"US1MIWS0003","2023-10","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12",",N","7",",N","1",",N","","","","","","","","","20231006",",,N","","","","","26.4",",,N,06,","71.4",",,,N","",""
"US1MIWS0003","2023-11","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","7","1,N","4","1,N","0","1,N","","","","","","","","","20231109",",1,N","","","","","8.9","1,,N,09,","28.7","1,,,N","",""
"US1MIWS0003","2023-12","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12",",N","8",",N","0",",N","","","","","","","","","20231202",",,N","","","","","15.0",",,N,02,","61.5",",,,N","",""
"US1MIWS0003","2024-01","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","22",",N","10",",N","2",",N","","","4","2,N","","","20240113",",2,N","20240126",",,N","","","127","2,,N,13,","32.0",",,N,26,","138.8",",,,N","365","2,,,N"
"US1MIWS0003","2024-02","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","2",",N","2",",N","0",",N","","","1","1,N","","","20240216",",1,N","20240216",",,N","","","33","1,,N,16,","3.8",",,N,16,","7.1",",,,N","33","1,,,N"
"US1MIWS0003","2024-03","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","10",",N","5",",N","0",",N","","","","","","","","","20240309",",,N","","","","","19.8",",,N,09,","53.5",",,,N","",""
"US1MIWS0003","2024-04","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","15","3,N","9","3,N","1","3,N","","","","","","","","","20240412",",3,N","","","","","28.7","3,,N,12,","109.3","1,a,,N","",""
"US1MIWS0003","2024-05","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","12",",N","7",",N","0",",N","","","","","","","","","20240520",",,N","","","","","22.4",",,N,20,","70.7",",,,N","",""
"US1MIWS0003","2024-06","42.382785","-83.571244","266.4","PLYMOUTH 5.4 W, MI US","15",",N","9",",N","2",",N","","","","","","","","","20240630",",,N","","","","","28.7",",,N,30,","147.6",",,,N","",""
