"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0015","2020-01","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","17","1,N","11","1,N","2","1,N","","","","","20200103",",1,N","","","44.2","1,,N,03,","164.1","1,,,N","",""
"US1TNMD0015","2020-02","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","17",",N","12",",N","1",",N","","","","","20200205",",,N","","","49.0",",,N,05,","183.8",",,,N","",""
"US1TNMD0015","2020-03","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","17","1,N","16","1,N","1","1,N","","","","","20200319",",1,N","","","26.9","1,,N,19,","207.9","1,,,N","",""
"US1TNMD0015","2020-04","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13",",N","10",",N","1",",N","","","","","20200413",",,N","","","61.5",",,N,13,","145.7",",,,N","",""
"US1TNMD0015","2020-05","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","16",",N","10",",N","1",",N","","","","","20200505",",,N","","","40.4",",,N,05,","140.1",",,,N","",""
"US1TNMD0015","2020-06","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","8",",N","0",",N","","","","","20200610",",,N","","","17.5",",,N,10,","70.7",",,,N","",""
"US1TNMD0015","2020-07","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","9",",N","3",",N","","","","","20200701",",,N","","","90.2",",,N,01,","220.2",",,,N","",""
"US1TNMD0015","2020-08","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12",",N","8",",N","2",",N","","","","","20200822",",,N","","","44.2",",,N,22,","104.6",",,,N","",""
"US1TNMD0015","2020-09","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","9",",N","6",",N","0",",N","","","","","20200929",",,N","","","21.1",",,N,29,","85.1",",,,N","",""
"US1TNMD0015","2020-10","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","11",",N","6",",N","1",",N","","","","","20201029",",,N","","","56.4",",,N,29,","88.7",",,,N","",""
"US1TNMD0015","2020-12","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","9",",N","6",",N","2",",N","","","","","20201214",",,N","","","55.1",",,N,14,","157.7",",,,N","",""
"US1TNMD0015","2021-01","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13","4,N","6","4,N","1","4,N","","","","","20210101",",4,N","","","25.4","4,,N,01,","81.5","4,,,N","",""
"US1TNMD0015","2021-02","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13","2,N","9","2,N","2","2,N","","","","","20210227",",2,N","","","31.5","2,,N,27,","140.4","2,,,N","",""
"US1TNMD0015","2021-03","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","14",",N","10",",N","4",",N","","","","","20210301",",,N","","","75.2",",,N,01,","285.1",",,,N","",""
"US1TNMD0015","2021-04","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","5",",N","1",",N","","","","","20210410",",,N","","","26.7",",,N,10,","86.3",",,,N","",""
"US1TNMD0015","2021-05","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12",",N","10",",N","2",",N","","","","","20210528",",,N","","","43.2",",,N,28,","152.8",",,,N","",""
"US1TNMD0015","2021-06","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","9","1,N","7","1,N","0","1,N","","","","","20210603",",1,N","","","19.1","1,,N,03,","72.2","1,,,N","",""
"US1TNMD0015","2021-07","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","11",",N","9",",N","1",",N","","","","","20210719",",,N","","","96.8",",,N,19,","183.0",",,,N","",""
"US1TNMD0015","2021-08","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13","1,N","7","1,N","2","1,N","","","","","20210801",",1,N","","","42.4","1,,N,01,","136.1","1,,,N","",""
"US1TNMD0015","2021-09","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","5",",N","0",",N","","","","","20210906",",,N","","","17.3",",,N,06,","42.7",",,,N","",""
"US1TNMD0015","2021-10","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12",",N","10",",N","2",",N","","","","","20211001",",,N","","","54.1",",,N,01,","164.8",",,,N","",""
"US1TNMD0015","2021-12","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","14",",N","7",",N","2",",N","","","","","20211217",",,N","","","31.5",",,N,17,","113.2",",,,N","",""
"US1TNMD0015","2022-01","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","11","1,N","8","1,N","3","1,N","","","","","20220110",",1,N","","","35.8","1,,N,10,","145.6","1,,,N","",""
"US1TNMD0015","2022-02","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","9",",N","3",",N","","","","","20220224",",,N","","","53.8",",,N,24,","205.6",",,,N","",""
"US1TNMD0015","2022-03","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","7",",N","2",",N","","","","","20220323",",,N","","","46.7",",,N,23,","133.9",",,,N","",""
"US1TNMD0015","2022-04","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12",",N","7",",N","1",",N","","","","","20220414",",,N","","","34.0",",,N,14,","112.9",",,,N","",""
"US1TNMD0015","2022-05","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10","1,N","7","1,N","2","1,N","","","","","20220525",",1,N","","","39.1","1,,N,25,","136.9","1,,,N","",""
"US1TNMD0015","2022-06","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","6",",N","3",",N","0",",N","","","","","20220607",",,N","","","22.9",",,N,07,","39.8",",,,N","",""
"US1TNMD0015","2022-07","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","8",",N","5",",N","2",",N","","","","","20220729",",,N","","","32.0",",,N,29,","90.5",",,,N","",""
"US1TNMD0015","2022-08","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13","1,N","11","1,N","3","1,N","","","","","20220811",",1,N","","","52.8","1,,N,11,","198.5","1,,,N","",""
"US1TNMD0015","2022-09","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220911",",,N","0","5,,N,30,+","14.7",",,N,11,","34.6",",,,N","0","5,,,N"
"US1TNMD0015","2022-10","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","6",",N","5",",N","0",",N","","","","","20221013",",,N","","","21.3",",,N,13,","62.7",",,,N","",""
"US1TNMD0015","2022-11","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","11",",N","7",",N","1",",N","","","","","20221130",",,N","","","42.7",",,N,30,","85.6",",,,N","",""
"US1TNMD0015","2022-12","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","15",",N","9",",N","1",",N","","","","","20221208",",,N","","","40.4",",,N,08,","138.8",",,,N","",""
"US1TNMD0015","2023-01","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","14","1,N","9","1,N","2","1,N","","","","","20230104",",1,N","","","39.9","1,,N,04,","165.0","1,,,N","",""
"US1TNMD0015","2023-02","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","14","1,N","10","1,N","0","1,N","","","","","20230223",",1,N","","","22.1","1,,N,23,","106.6","1,,,N","",""
"US1TNMD0015","2023-03","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","12",",N","8",",N","1",",N","","","","","20230325",",,N","","","33.5",",,N,25,","135.8",",,,N","",""
"US1TNMD0015","2023-04","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","7",",N","2",",N","","","","","20230422",",,N","","","46.0",",,N,22,","128.3",",,,N","",""
"US1TNMD0015","2023-05","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","13","1,N","7","1,N","1","1,N","","","","","20230520",",1,N","","","40.4","1,,N,20,","108.6","1,,,N","",""
"US1TNMD0015","2023-06","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","6","3,N","4","3,N","0","3,N","","","","","20230619",",3,N","","","19.6","3,,N,19,","47.3","1,a,,N","",""
"US1TNMD0015","2023-07","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","14",",N","9",",N","4",",N","","","","","20230709",",,N","","","69.3",",,N,09,","236.8",",,,N","",""
"US1TNMD0015","2023-08","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","8","1,N","8","1,N","4","1,N","","","","","20230804",",1,N","","","75.4","1,,N,04,","259.8","1,,,N","",""
"US1TNMD0015","2023-09","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","6",",N","2",",N","0",",N","","","","","20230921",",,N","","","21.8",",,N,21,","42.1",",,,N","",""
"US1TNMD0015","2023-10","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","9",",N","5",",N","0",",N","","","","","20231030",",,N","","","12.2",",,N,30,","42.0",",,,N","",""
"US1TNMD0015","2023-11","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","9",",N","3",",N","1",",N","","","","","20231121",",,N","","","31.0",",,N,21,","49.9",",,,N","",""
"US1TNMD0015","2023-12","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","6",",N","0",",N","","","","","20231201",",,N","","","19.1",",,N,01,","58.1",",,,N","",""
"US1TNMD0015","2024-01","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","15",",N","13",",N","2",",N","","","","","20240109",",,N","","","58.2",",,N,09,","188.2",",,,N","",""
"US1TNMD0015","2024-02","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","9",",N","7",",N","2",",N","","","","","20240211",",,N","","","36.8",",,N,11,","124.1",",,,N","",""
"US1TNMD0015","2024-03","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","10",",N","4",",N","2",",N","","","","","20240326",",,N","","","34.0",",,N,26,","83.1",",,,N","",""
"US1TNMD0015","2024-04","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","14","1,N","10","1,N","0","1,N","","","","","20240412",",1,N","","","18.8","1,,N,12,","98.5","1,,,N","",""
"US1TNMD0015","2024-05","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","14","3,N","10","3,N","3","3,N","","","","","20240525",",3,N","","","30.7","3,,N,25,","166.0","3,,,N","",""
"US1TNMD0015","2024-06","35.6959","-88.8399","130.8","JACKSON 4.3 N, TN US","9","4,N","8","4,N","1","4,N","","","","","20240618",",4,N","","","29.7","4,,N,18,","105.2","4,,,N","",""
