"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030710","1911-08","52.2667","104.35","467.0","IRKUTSK, RS","","","7.7",",r","19",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19110827",",,r","","","19110803",",,r","19110815",",,r","-0.9",",r,27,","","","20.7",",,r,03,","29.0",",r,15,","114.6","r","83.7",",r","100.6",",,,r","15.88",",r","21.46",",,,r","10.30",",,,r"
"RSM00030710","1911-09","52.2667","104.35","467.0","IRKUTSK, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","19110930",",,r","","","19110918",",,r","19110909",",,r","-3.6",",r,30,","","","24.3",",,r,18,","24.3",",r,09,","401.7","r","287.1",",r","66.9",",,,r","8.76",",r","15.37",",,,r","2.16",",,,r"
"RSM00030710","1911-10","52.2667","104.35","467.0","IRKUTSK, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19111026",",,r","","","19111004",",,r","19111019",",,r","-13.3",",r,26,","","","13.8",",,r,04,","20.1",",r,19,","873.5","r","471.8",",r","23.3",",,,r","3.11",",r","8.98",",,,r","-2.75",",,,r"
"RSM00030710","1911-11","52.2667","104.35","467.0","IRKUTSK, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","6",",r","29",",r","13",",r","0",",r","0",",r","19111125",",,r","","","19111126","+,,r","19111102",",,r","-34.4",",r,25,","","","3.1",",,r,26,+","6.8",",r,02,","1643.7","r","770.2",",r","11.9",",,,r","-7.34",",r","-1.76",",,,r","-12.92",",,,r"
"RSM00030710","1911-12","52.2667","104.35","467.0","IRKUTSK, RS","","","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19111204",",,r","","","19111208",",,r","19111206","+,,r","-38.7",",r,04,","","","2.1",",,r,08,","-9.8",",r,06,+","2887.6","r","1243.9",",r","12.3",",,,r","-21.79",",r","-16.73",",,,r","-26.85",",,,r"
"RSM00030710","1912-01","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19120116",",,r","","","19120112",",,r","19120131",",,r","-33.3",",r,16,","","","1.1",",,r,12,","-3.8",",r,31,","4055.0","r","1167.4",",r","4.4",",,,r","-19.33",",r","-13.76",",,,r","-24.89",",,,r"
"RSM00030710","1912-02","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","29",",r","28",",r","0",",r","0",",r","19120227",",,r","","","19120225","+,,r","19120220",",,r","-33.1",",r,27,","","","1.3",",,r,25,+","0.3",",r,20,","4970.5","r","915.5",",r","4.2",",,,r","-13.24",",r","-6.33",",,,r","-20.14",",,,r"
"RSM00030710","1912-03","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","31",",r","26",",r","0",",r","0",",r","19120311",",,r","","","19120331",",,r","19120328",",,r","-32.9",",r,11,","","","0.6",",,r,31,","3.5",",r,28,","5950.0","r","979.5",",r","1.2",",,,r","-13.26",",r","-5.81",",,,r","-20.72",",,,r"
"RSM00030710","1912-04","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","23",",r","1",",r","1",",r","0",",r","19120408",",,r","","","19120420",",,r","19120411",",,r","-15.6",",r,08,","","","9.6",",,r,20,","22.0",",r,11,","6446.9","r","496.9",",r","21.0",",,,r","1.77",",r","7.88",",,,r","-4.35",",,,r"
"RSM00030710","1912-05","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","19120524",",,r","","","19120530",",,r","19120530",",,r","-8.3",",r,24,","","","7.1",",,r,30,","24.5",",r,30,","6746.0","r","299.1",",r","34.9",",,,r","8.68",",r","15.84",",,,r","1.53",",,,r"
"RSM00030710","1912-06","52.2667","104.35","467.0","IRKUTSK, RS","0.6","r","0.6",",r","15",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","19120620",",,r","","","19120626",",,r","19120623",",,r","-0.9",",r,20,","","","13.3",",,r,26,","28.0",",r,23,","6883.2","r","137.2",",r","61.7",",,,r","13.78",",r","21.54",",,,r","6.02",",,,r"
"RSM00030710","1912-07","52.2667","104.35","467.0","IRKUTSK, RS","24.4","r","23.8",",r","19",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19120726",",,r","","","19120716",",,r","19120713",",,r","8.8",",r,26,","","","26.0",",,r,16,","30.0",",r,13,","29.6","r","29.6",",r","167.3",",,,r","18.14",",r","23.19",",,,r","13.09",",,,r"
"RSM00030710","1912-08","52.2667","104.35","467.0","IRKUTSK, RS","24.4","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19120811",",,r","","","19120823",",,r","19120806",",,r","0.9",",r,11,","","","24.7",",,r,23,","25.0",",r,06,","203.9","r","174.3",",r","75.8",",,,r","12.71",",r","18.24",",,,r","7.18",",,,r"
"RSM00030710","1912-09","52.2667","104.35","467.0","IRKUTSK, RS","24.4","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","19120920",",,r","","","19120907",",,r","19120916",",,r","-5.5",",r,20,","","","2.5",",,r,07,","22.4",",r,16,","555.3","r","351.4",",r","9.8",",,,r","6.62",",r","13.58",",,,r","-0.35",",,,r"
"RSM00030710","1912-10","52.2667","104.35","467.0","IRKUTSK, RS","24.4","r","0.0",",r","3",",r","0",",r","0",",r","","","3",",r","31",",r","14",",r","0",",r","0",",r","19121021",",,r","","","19121009",",,r","19121008",",,r","-20.9",",r,21,","","","2.3",",,r,09,","12.6",",r,08,","1272.9","r","717.6",",r","4.4",",,,r","-4.82",",r","0.18",",,,r","-9.81",",,,r"
"RSM00030710","1912-11","52.2667","104.35","467.0","IRKUTSK, RS","24.4","r","0.0",",r","15",",r","3",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","19121113",",,r","","","19121109",",,r","19121101",",,r","-32.5",",r,13,","","","4.8",",,r,09,","2.4",",r,01,","2245.9","r","973.0",",r","24.0",",,,r","-14.10",",r","-8.94",",,,r","-19.27",",,,r"
"RSM00030710","1912-12","52.2667","104.35","467.0","IRKUTSK, RS","24.4","r","0.0",",r","12",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19121218",",,r","","","19121201",",,r","19121202",",,r","-41.6",",r,18,","","","4.3",",,r,01,","-3.6",",r,02,","3503.5","r","1257.6",",r","11.3",",,,r","-22.24",",r","-17.68",",,,r","-26.79",",,,r"
"RSM00030710","1913-01","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19130103",",,r","","","19130110",",,r","19130131",",,r","-37.0",",r,03,","","","1.5",",,r,10,","-3.6",",r,31,","4707.9","r","1204.4",",r","6.2",",,,r","-20.52",",r","-14.95",",,,r","-26.09",",,,r"
"RSM00030710","1913-02","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19130207",",,r","","","19130213",",,r","19130219",",,r","-37.3",",r,07,","","","3.0",",,r,13,","-1.1",",r,19,","5716.6","r","1008.7",",r","4.7",",,,r","-17.69",",r","-10.98",",,,r","-24.40",",,,r"
"RSM00030710","1913-03","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","14",",r","31",",r","20",",r","0",",r","0",",r","19130306",",,r","","","19130303",",,r","19130329",",,r","-34.0",",r,06,","","","2.8",",,r,03,","15.2",",r,29,","6535.0","r","818.4",",r","8.4",",,,r","-8.07",",r","-0.44",",,,r","-15.70",",,,r"
"RSM00030710","1913-04","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","3",",r","30",",r","4",",r","0",",r","0",",r","19130405",",,r","","","19130411",",,r","19130430",",,r","-21.1",",r,05,","","","5.2",",,r,11,","18.0",",r,30,","7110.2","r","575.2",",r","14.0",",,,r","-0.84",",r","5.60",",,,r","-7.28",",,,r"
"RSM00030710","1913-05","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","19130514",",,r","","","19130512",",,r","19130518",",,r","-3.8",",r,14,","","","3.8",",,r,12,","28.0",",r,18,","7416.0","r","305.8",",r","23.0",",,,r","8.47",",r","16.29",",,,r","0.65",",,,r"
"RSM00030710","1913-06","52.2667","104.35","467.0","IRKUTSK, RS","6.8","r","6.8",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19130614",",,r","","","19130605",",,r","19130626",",,r","4.1",",r,14,","","","10.8",",,r,05,","30.3",",r,26,","7496.9","r","80.9",",r","51.3",",,,r","15.86",",r","23.21",",,,r","8.52",",,,r"
"RSM00030710","1913-07","52.2667","104.35","467.0","IRKUTSK, RS","20.4","r","13.6",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19130722",",,r","","","19130730",",,r","19130716",",,r","6.1",",r,22,","","","12.7",",,r,30,","31.6",",r,16,","55.8","r","55.8",",r","79.0",",,,r","16.97",",r","23.75",",,,r","10.19",",,,r"
"RSM00030710","1913-08","52.2667","104.35","467.0","IRKUTSK, RS","22.9","r","2.5",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19130826",",,r","","","19130810",",,r","19130817",",,r","-0.4",",r,26,","","","17.9",",,r,10,","27.3",",r,17,","188.2","r","132.4",",r","83.8",",,,r","14.14",",r","20.28",",,,r","8.01",",,,r"
"RSM00030710","1913-09","52.2667","104.35","467.0","IRKUTSK, RS","22.9","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","19130910",",,r","","","19130904",",,r","19130901",",,r","-3.8",",r,10,","","","10.5",",,r,04,","22.3",",r,01,","511.3","r","323.1",",r","47.2",",,,r","7.56",",r","13.85",",,,r","1.27",",,,r"
"RSM00030710","1913-10","52.2667","104.35","467.0","IRKUTSK, RS","22.9","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","19131019",",,r","","","19131022",",,r","19131014",",,r","-12.3",",r,19,","","","3.2",",,r,22,","19.4",",r,14,","995.3","r","484.0",",r","7.9",",,,r","2.72",",r","9.42",",,,r","-3.98",",,,r"
"RSM00030710","1913-11","52.2667","104.35","467.0","IRKUTSK, RS","22.9","r","0.0",",r","13",",r","1",",r","0",",r","","","8",",r","30",",r","18",",r","0",",r","0",",r","19131127",",,r","","","19131121",",,r","19131101",",,r","-29.8",",r,27,","","","3.4",",,r,21,","8.6",",r,01,","1795.4","r","800.1",",r","16.2",",,,r","-8.34",",r","-3.19",",,,r","-13.48",",,,r"
"RSM00030710","1913-12","52.2667","104.35","467.0","IRKUTSK, RS","22.9","r","0.0",",r","13",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19131212",",,r","","","19131221",",,r","19131222",",,r","-33.8",",r,12,","","","7.9",",,r,21,","-0.6",",r,22,","2922.4","r","1127.0",",r","21.1",",,,r","-18.02",",r","-12.92",",,,r","-23.13",",,,r"
"RSM00030710","1914-01","52.2667","104.35","467.0","IRKUTSK, RS","","","","","10",",r","1",",r","0",",r","","","19",",","31",",r","","","","","","","19140113",",,r","","","19140104",",,r","","","-29.9",",r,13,","","","3.7",",,r,04,","","","","","","","11.7",",,,r","","","","","-19.27",",,,r"
"RSM00030710","1914-02","52.2667","104.35","467.0","IRKUTSK, RS","","","","","1",",r","0",",r","0",",r","","","17",",","28",",r","","","","","","","19140205",",,r","","","19140222",",,r","","","-27.1",",r,05,","","","0.7",",,r,22,","","","","","","","0.9",",,,r","","","","","-19.48",",,,r"
"RSM00030710","1914-03","52.2667","104.35","467.0","IRKUTSK, RS","","","","","8",",r","1",",r","0",",r","","","16",",","31",",r","","","","","","","19140311",",,r","","","19140318",",,r","","","-34.5",",r,11,","","","2.6",",,r,18,","","","","","","","8.8",",,,r","","","","","-19.36",",,,r"
"RSM00030710","1914-04","52.2667","104.35","467.0","IRKUTSK, RS","","","","","6",",r","1",",r","0",",r","","","1",",","24",",r","","","","","","","19140401",",,r","","","19140423",",,r","","","-22.2",",r,01,","","","7.2",",,r,23,","","","","","","","12.1",",,,r","","","","","-4.26",",,,r"
"RSM00030710","1914-05","52.2667","104.35","467.0","IRKUTSK, RS","","","","","10",",r","4",",r","0",",r","","","0",",","11",",r","","","","","","","19140513",",,r","","","19140516",",,r","","","-4.2",",r,13,","","","5.2",",,r,16,","","","","","","","19.0",",,,r","","","","","1.15",",,,r"
"RSM00030710","1914-06","52.2667","104.35","467.0","IRKUTSK, RS","","","","","12",",r","9",",r","3",",r","","","0",",","3",",r","","","","","","","19140608",",,r","","","19140630",",,r","","","-1.0",",r,08,","","","45.3",",,r,30,","","","","","","","154.5",",,,r","","","","","6.33",",,,r"
"RSM00030710","1914-07","52.2667","104.35","467.0","IRKUTSK, RS","","","","","13",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19140712",",,r","","","19140708",",,r","","","4.4",",r,12,","","","14.6",",,r,08,","","","","","","","55.3",",,,r","","","","","10.13",",,,r"
"RSM00030710","1914-08","52.2667","104.35","467.0","IRKUTSK, RS","","","","","16",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","19140817",",,r","","","19140824",",,r","","","1.4",",r,17,","","","17.1",",,r,24,","","","","","","","94.1",",,,r","","","","","10.07",",,,r"
"RSM00030710","1914-09","52.2667","104.35","467.0","IRKUTSK, RS","","","","","10",",r","5",",r","0",",r","","","0",",","5",",r","","","","","","","19140924",",,r","","","19140907",",,r","","","-3.0",",r,24,","","","13.2",",,r,07,","","","","","","","49.0",",,,r","","","","","2.99",",,,r"
"RSM00030710","1914-10","52.2667","104.35","467.0","IRKUTSK, RS","","","","","8",",r","2",",r","0",",r","","","1",",","24",",r","","","","","","","19141031",",,r","","","19141001",",,r","","","-21.7",",r,31,","","","8.8",",,r,01,","","","","","","","15.2",",,,r","","","","","-4.83",",,,r"
"RSM00030710","1914-11","52.2667","104.35","467.0","IRKUTSK, RS","","","","","11",",r","2",",r","0",",r","","","15",",","30",",r","","","","","","","19141125",",,r","","","19141123",",,r","","","-31.6",",r,25,","","","9.1",",,r,23,","","","","","","","20.7",",,,r","","","","","-17.76",",,,r"
"RSM00030710","1914-12","52.2667","104.35","467.0","IRKUTSK, RS","","","","","8",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","19141221",",,r","","","19141217",",,r","","","-36.2",",r,21,","","","6.9",",,r,17,","","","","","","","14.5",",,,r","","","","","-24.29",",,,r"
"RSM00030710","1915-01","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0","2,r","11",",r","0",",r","0",",r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19150112",",1,r","","","19150125",",,r","19150115",",1,r","-49.7","1,r,12,","","","2.3",",,r,25,","-8.0","1,r,15,","","","1277.6","1,r","14.6",",,,r","-26.06","2,r","-20.57","1,,,r","-31.56","1,,,r"
"RSM00030710","1915-02","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19150202",",,r","","","19150219",",,r","19150219",",,r","-44.6",",r,02,","","","5.5",",,r,19,","-4.6",",r,19,","","","1115.9",",r","16.9",",,,r","-21.52",",r","-15.12",",,,r","-27.92",",,,r"
"RSM00030710","1915-03","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","13",",r","31",",r","21",",r","0",",r","0",",r","19150309",",,r","","","19150313",",,r","19150330",",,r","-35.7",",r,09,","","","2.2",",,r,13,","10.2",",r,30,","","","908.9",",r","8.8",",,,r","-10.99",",r","-3.98",",,,r","-17.99",",,,r"
"RSM00030710","1915-04","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","3",",r","29",",r","5",",r","0",",r","0",",r","19150404",",,r","","","19150401",",,r","19150430",",,r","-19.8",",r,04,","","","2.1",",,r,01,","17.5",",r,30,","","","592.7",",r","4.2",",,,r","-1.43",",r","4.82",",,,r","-7.67",",,,r"
"RSM00030710","1915-05","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","10",",r","7",",r","1",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","19150520",",,r","","","19150504",",,r","19150510",",,r","-2.4",",r,20,","","","27.3",",,r,04,","22.5",",r,10,","","","281.6",",r","80.2",",,,r","9.25",",r","16.45",",,,r","2.04",",,,r"
"RSM00030710","1915-06","52.2667","104.35","467.0","IRKUTSK, RS","3.9","r","3.9",",r","7",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","19150608","+,,r","","","19150605",",,r","19150624",",,r","-0.5",",r,08,+","","","4.2",",,r,05,","30.3",",r,24,","","","118.7",",r","11.3",",,,r","14.51",",r","22.62",",,,r","6.40",",,,r"
"RSM00030710","1915-07","52.2667","104.35","467.0","IRKUTSK, RS","51.9","r","48.0",",r","11",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19150704",",,r","","","19150718",",,r","19150724",",,r","7.2",",r,04,","","","68.0",",,r,18,","37.2",",r,24,","22.5","r","22.5",",r","197.1",",,,r","19.16",",r","26.21",",,,r","12.11",",,,r"
"RSM00030710","1915-08","52.2667","104.35","467.0","IRKUTSK, RS","61.1","r","9.2",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","1",",r","19150831",",,r","","","19150802",",,r","19150801",",,r","0.9",",r,31,","","","34.4",",,r,02,","33.2",",r,01,","134.3","r","111.8",",r","97.7",",,,r","15.02",",r","21.29",",,,r","8.75",",,,r"
"RSM00030710","1915-09","52.2667","104.35","467.0","IRKUTSK, RS","61.1","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19150913",",,r","","","19150914",",,r","19150904",",,r","-3.5",",r,13,","","","9.2",",,r,14,","24.2",",r,04,","468.2","r","333.9",",r","26.2",",,,r","7.20",",r","12.87",",,,r","1.54",",,,r"
"RSM00030710","1915-10","52.2667","104.35","467.0","IRKUTSK, RS","61.1","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","29",",r","10",",r","0",",r","0",",r","19151018",",,r","","","19151014",",,r","19151014",",,r","-19.4",",r,18,","","","3.8",",,r,14,","12.3",",r,14,","1130.7","r","662.5",",r","11.0",",,,r","-3.04",",r","2.84",",,,r","-8.91",",,,r"
"RSM00030710","1915-11","52.2667","104.35","467.0","IRKUTSK, RS","61.1","r","0.0",",r","10",",r","4",",r","0",",r","","","10",",r","30",",r","23",",r","0",",r","0",",r","19151109",",,r","","","19151118",",,r","19151121","+,,r","-29.9",",r,09,","","","6.0",",,r,18,","2.5",",r,21,+","1996.9","r","866.2",",r","22.3",",,,r","-10.54",",r","-4.90",",,,r","-16.18",",,,r"
"RSM00030710","1915-12","52.2667","104.35","467.0","IRKUTSK, RS","61.1","r","0.0",",r","10",",r","0",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","19151206",",,r","","","19151219","+,,r","19151223",",,r","-38.4",",r,06,","","","1.6",",,r,19,+","4.6",",r,23,","3007.9","r","1011.0",",r","8.3",",,,r","-14.28",",r","-8.24",",,,r","-20.32",",,,r"
"RSM00030710","1916-01","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19160103",",,r","","","19160109",",,r","19160115",",,r","-42.8",",r,03,","","","2.6",",,r,09,","-0.8",",r,15,","4188.2","r","1180.3",",r","8.2",",,,r","-19.74",",r","-13.61",",,,r","-25.87",",,,r"
"RSM00030710","1916-02","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","19160223",",,r","","","19160213",",,r","19160229",",,r","-36.1",",r,23,","","","2.4",",,r,13,","-1.1",",r,29,","5220.6","r","1032.4",",r","9.3",",,,r","-17.27",",r","-10.46",",,,r","-24.08",",,,r"
"RSM00030710","1916-03","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","19",",r","31",",r","25",",r","0",",r","0",",r","19160304",",,r","","","19160320",",,r","19160324",",,r","-33.0",",r,04,","","","10.9",",,r,20,","9.5",",r,24,","6185.1","r","964.5",",r","21.6",",,,r","-12.78",",r","-5.37",",,,r","-20.18",",,,r"
"RSM00030710","1916-04","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","30",",r","6",",r","0",",r","0",",r","19160422",",,r","","","19160417",",,r","19160414",",,r","-16.0",",r,22,","","","1.2",",,r,17,","16.2",",r,14,","6794.4","r","609.3",",r","2.2",",,,r","-1.98",",r","4.30",",,,r","-8.26",",,,r"
"RSM00030710","1916-05","52.2667","104.35","467.0","IRKUTSK, RS","0.6","r","0.6",",r","7",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","6",",r","0",",r","19160506",",,r","","","19160520",",,r","19160530",",,r","-6.0",",r,06,","","","10.9",",,r,20,","29.4",",r,30,","7113.3","r","318.9",",r","22.8",",,,r","8.06",",r","15.48",",,,r","0.65",",,,r"
"RSM00030710","1916-06","52.2667","104.35","467.0","IRKUTSK, RS","0.6","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19160621",",,r","","","19160628",",,r","19160624",",,r","-1.5",",r,21,","","","20.2",",,r,28,","26.1",",r,24,","7275.3","r","162.0",",r","60.0",",,,r","12.93",",r","20.06",",,,r","5.81",",,,r"
"RSM00030710","1916-07","52.2667","104.35","467.0","IRKUTSK, RS","27.3","r","26.7",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19160718",",,r","","","19160716",",,r","19160721",",,r","4.6",",r,18,","","","8.3",",,r,16,","33.7",",r,21,","23.6","r","23.6",",r","33.5",",,,r","18.43",",r","26.42",",,,r","10.45",",,,r"
"RSM00030710","1916-08","52.2667","104.35","467.0","IRKUTSK, RS","41.7","r","14.4",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19160826",",,r","","","19160802",",,r","19160801",",,r","2.9",",r,26,","","","25.8",",,r,02,","30.6",",r,01,","118.1","r","94.5",",r","72.5",",,,r","15.75",",r","22.35",",,,r","9.15",",,,r"
"RSM00030710","1916-09","52.2667","104.35","467.0","IRKUTSK, RS","41.7","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","19160920",",,r","","","19160906",",,r","19160904",",,r","-4.2",",r,20,","","","6.6",",,r,06,","24.0",",r,04,","393.4","r","275.3",",r","17.1",",,,r","9.16",",r","16.84",",,,r","1.48",",,,r"
"RSM00030710","1916-10","52.2667","104.35","467.0","IRKUTSK, RS","41.7","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","30",",r","4",",r","0",",r","0",",r","19161026",",,r","","","19161023",",,r","19161018","+,,r","-15.3",",r,26,","","","6.9",",,r,23,","16.2",",r,18,+","931.1","r","537.7",",r","18.5",",,,r","0.99",",r","8.05",",,,r","-6.07",",,,r"
"RSM00030710","1916-11","52.2667","104.35","467.0","IRKUTSK, RS","41.7","r","0.0",",r","7",",r","5",",r","0",",r","","","11",",r","30",",r","23",",r","0",",r","0",",r","19161125",",,r","","","19161103",",,r","19161121",",,r","-34.8",",r,25,","","","13.0",",,r,03,","6.0",",r,21,","1810.2","r","879.1",",r","31.1",",,,r","-10.97",",r","-4.93",",,,r","-17.01",",,,r"
"RSM00030710","1916-12","52.2667","104.35","467.0","IRKUTSK, RS","41.7","r","0.0",",r","12",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19161222",",,r","","","19161203",",,r","19161202",",,r","-46.3",",r,22,","","","1.9",",,r,03,","-0.7",",r,02,","3244.3","r","1434.1",",r","12.7",",,,r","-27.93",",r","-23.00",",,,r","-32.86",",,,r"
"RSM00030710","1917-01","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19170104",",,r","","","19170107",",,r","19170107",",,r","-43.4",",r,04,","","","4.0",",,r,07,","-5.1",",r,07,","4533.1","r","1288.8",",r","10.8",",,,r","-23.24",",r","-17.32",",,,r","-29.16",",,,r"
"RSM00030710","1917-02","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","23",",r","28",",r","27",",r","0",",r","0",",r","19170205",",,r","","","19170208",",,r","19170222",",,r","-35.2",",r,05,","","","2.5",",,r,08,","1.0",",r,22,","5534.1","r","1001.0",",r","5.7",",,,r","-17.42",",r","-10.75",",,,r","-24.08",",,,r"
"RSM00030710","1917-03","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","13",",r","31",",r","14",",r","0",",r","0",",r","19170311",",,r","","","19170331","+,,r","19170331",",,r","-32.9",",r,11,","","","1.0",",,r,31,+","12.3",",r,31,","6343.1","r","809.0",",r","2.7",",,,r","-7.76",",r","-0.21",",,,r","-15.32",",,,r"
"RSM00030710","1917-04","52.2667","104.35","467.0","IRKUTSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","30",",r","1",",r","0",",r","0",",r","19170404",",,r","","","19170419",",,r","19170429",",,r","-11.2",",r,04,","","","4.1",",,r,19,","18.6",",r,29,","6853.5","r","510.4",",r","7.7",",,,r","1.32",",r","7.85",",,,r","-5.21",",,,r"
