"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073615","2003-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","4",",C","5",",C","30",",C","7",",C","0",",C","0",",C","20030308",",,C","","","20030305",",,C","20030305",",2,C","20030330","+,,C","-32.0",",C,08,","","","90",",,C,05,","9.0","2,,C,05,","12.0",",C,30,+","4158.1","C","638.1",",C","40.4",",a,,C","266",",,,C","-2.25",",C","3.02",",,,C","-7.52",",,,C"
"CA001073615","2003-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0","2,C","1","2,C","0","2,C","20030405",",,C","","","20030403",",,C","20030403",",,C","20030430",",2,C","-8.0",",C,05,","","","70",",,C,03,","7.0",",,C,03,","21.5","2,C,30,","4547.9","C","389.8","2,C","25.4",",,,C","84",",,,C","4.49","2,C","10.45","2,,,C","-1.47",",,,C"
"CA001073615","2003-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20030506","+,,C","20030531","+,2,C","20030513",",,C","20030527",",,C","20030530",",,C","-5.0",",C,06,+","0","2,,C,31,+","4",",,C,13,","5.6",",,C,27,","24.0",",C,30,","4877.2","C","329.3",",C","18.2",",,,C","6",",,,C","7.71",",C","14.55",",,,C","0.87",",,,C"
"CA001073615","2003-06","54.4","-126.6667","610.0","HOUSTON, BC CA","0.4","C","0.4",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","","","20030606",",,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","","","29.0",",C,06,","5038.1","C","160.9",",C","50.4",",a,,C","0",",,,C","12.98",",C","19.88",",,,C","6.08",",,,C"
"CA001073615","2003-07","54.4","-126.6667","610.0","HOUSTON, BC CA","3.8","C","3.4",",C","8","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20030705","+,,C","20030731","+,,C","20030731","+,,C","20030707",",5,C","20030731",",,C","3.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","5.6","5,,C,07,","31.5",",C,31,","114.7","C","114.7",",C","35.4",",a,,C","0",",,,C","14.74",",C","22.11",",,,C","7.37",",,,C"
"CA001073615","2003-08","54.4","-126.6667","610.0","HOUSTON, BC CA","4.0","C","0.2",",C","6","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030825",",3,C","20030808","+,,C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,25,","28.0",",C,08,+","245.7","C","131.0",",C","31.2","1,a,,C","0",",,,C","14.11",",C","21.11",",,,C","7.11",",,,C"
"CA001073615","2003-09","54.4","-126.6667","610.0","HOUSTON, BC CA","4.2","C","0.2",",C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20030923",",,C","20030930","+,,C","20030930","+,,C","20030917",",3,C","20030903",",,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","6.2","3,,C,17,","28.0",",C,03,","475.1","C","229.4",",C","37.8",",a,,C","0",",,,C","10.69",",C","16.53",",,,C","4.85",",,,C"
"CA001073615","2003-10","54.4","-126.6667","610.0","HOUSTON, BC CA","4.2","C","0.0",",C","11","4,C","6","4,C","0","4,C","0","1,C","1",",C","0",",C","14",",C","2",",C","5",",C","0",",C","20031031",",,C","20031024",",1,C","20031024",",,C","20031020",",4,C","20031002",",,C","-11.5",",C,31,","10","1,,C,24,","102",",,C,24,","11.2","4,,C,20,","23.5",",C,02,","868.2","C","393.1",",C","51.2",",a,,C","112",",,,C","5.65",",C","10.98",",,,C","0.32",",,,C"
"CA001073615","2003-11","54.4","-126.6667","610.0","HOUSTON, BC CA","4.2","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","20031120","+,,C","","","20031123","+,,C","20031123","+,,C","20031113",",,C","-15.0",",C,20,+","","","70",",,C,23,+","7.0",",,C,23,+","11.0",",C,13,","1552.2","C","684.0",",C","27.8",",,,C","256",",,,C","-4.47",",C","0.18",",,,C","-9.12",",,,C"
"CA001073615","2003-12","54.4","-126.6667","610.0","HOUSTON, BC CA","4.2","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","2",",C","0",",C","31",",C","25",",C","0",",C","0",",C","20031207",",,C","","","20031204",",,C","20031204",",2,C","20031224","+,,C","-17.0",",C,07,","","","58",",,C,04,","5.8","2,,C,04,","3.0",",C,24,+","2345.5","C","793.3",",C","21.0",",a,,C","210",",a,,C","-7.26",",C","-3.21",",,,C","-11.31",",,,C"
"CA001073615","2004-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","20040105","+,,C","","","20040127",",,C","20040127",",,C","20040114",",,C","-33.0",",C,05,+","","","204",",,C,27,","20.4",",,C,27,","8.0",",C,14,","3269.3","C","923.8",",C","53.4",",,,C","490",",,,C","-11.47",",C","-6.90",",,,C","-16.03",",,,C"
"CA001073615","2004-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","5",",C","0",",C","0",",C","20040204",",,C","","","20040205",",,C","20040205",",,C","20040210",",,C","-24.0",",C,04,","","","46",",,C,05,","4.6",",,C,05,","8.5",",C,10,","3858.7","C","589.4",",C","16.0",",,,C","160",",,,C","-1.99",",C","2.53",",,,C","-6.52",",,,C"
"CA001073615","2004-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20040302",",,C","","","20040317",",,C","20040317",",,C","20040329",",,C","-11.5",",C,02,","","","70",",,C,17,","7.0",",,C,17,","20.5",",C,29,","4353.8","C","495.1",",C","22.4",",,,C","186",",,,C","2.36",",C","7.42",",,,C","-2.69",",,,C"
"CA001073615","2004-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","20040401",",,C","20040430","+,,C","20040430","+,,C","20040412",",,C","20040430",",,C","-5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,12,","25.0",",C,30,","4694.5","C","340.7",",C","22.4",",,,C","0",",,,C","6.98",",C","13.92",",,,C","0.03",",,,C"
"CA001073615","2004-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","11","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","20040512","+,,C","20040531","+,,C","20040531","+,,C","20040504",",2,C","20040519",",,C","-1.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,04,","26.5",",C,19,","4925.6","C","231.1",",C","41.4",",a,,C","0",",,,C","10.88",",C","17.98",",,,C","3.77",",,,C"
"CA001073615","2004-06","54.4","-126.6667","610.0","HOUSTON, BC CA","28.8","C","28.8",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","3",",C","20040614",",,C","20040630","+,,C","20040630","+,,C","20040627",",4,C","20040620",",,C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","16.8","4,,C,27,","34.0",",C,20,","5032.3","C","106.7",",C","88.4",",a,,C","0",",,,C","15.73",",C","23.55",",,,C","7.92",",,,C"
"CA001073615","2004-07","54.4","-126.6667","610.0","HOUSTON, BC CA","39.0","C","10.2","2,C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","20040708",",2,C","20040731","+,,C","20040731","+,,C","20040715",",4,C","20040723",",,C","5.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,15,","31.0",",C,23,","51.8","C","51.8",",C","62.0",",a,,C","0",",,,C","16.86","2,C","23.69",",,,C","10.02","2,,,C"
"CA001073615","2004-08","54.4","-126.6667","610.0","HOUSTON, BC CA","55.8","C","16.8",",C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","20040824",",,C","20040831","+,,C","20040831","+,,C","20040804",",4,C","20040815","+,,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","8.4","4,,C,04,","32.5",",C,15,+","126.6","C","74.8",",C","32.6",",a,,C","0",",,,C","16.46",",C","24.08",",,,C","8.84",",,,C"
"CA001073615","2004-09","54.4","-126.6667","610.0","HOUSTON, BC CA","55.8","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","20040929",",1,C","20040930","+,,C","20040930","+,,C","20040907",",,C","20040902",",,C","-3.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,07,","21.5",",C,02,","398.5","C","271.9",",C","83.5",",,,C","0",",,,C","8.97","1,C","14.47",",,,C","3.47","1,,,C"
"CA001073615","2004-10","54.4","-126.6667","610.0","HOUSTON, BC CA","55.8","C","0.0",",C","11","2,C","4","2,C","0","2,C","0","2,C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","20041021",",,C","20041027",",2,C","20041021",",,C","20041012",",2,C","20041003",",,C","-9.0",",C,21,","0","2,T,C,27,","50",",,C,21,","6.8","2,,C,12,","22.5",",C,03,","814.1","C","415.6",",C","44.4",",a,,C","62",",,,C","4.93",",C","9.50",",,,C","0.35",",,,C"
"CA001073615","2004-11","54.4","-126.6667","610.0","HOUSTON, BC CA","55.8","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","20041128",",,C","","","20041117",",,C","20041117",",3,C","20041104",",,C","-12.0",",C,28,","","","120",",,C,17,","12.0","3,,C,17,","9.0",",C,04,","1414.6","C","600.5",",C","61.6",",a,,C","440",",a,,C","-1.68",",C","1.68",",,,C","-5.05",",,,C"
"CA001073615","2004-12","54.4","-126.6667","610.0","HOUSTON, BC CA","55.8","C","0.0",",C","13","2,C","8","2,C","0","2,C","","","6",",C","1",",C","28",",C","18",",C","0",",C","0",",C","20041227",",,C","","","20041210",",,C","20041210",",2,C","20041202",",,C","-18.0",",C,27,","","","208",",,C,10,","20.8","2,,C,10,","10.0",",C,02,","2127.4","C","712.8",",C","69.8",",a,,C","500",",,,C","-4.66",",C","-1.24",",,,C","-8.08",",,,C"
"CA001073615","2005-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","9","5,C","6","5,C","0","5,C","","","1","1,C","15",",C","29",",C","18",",C","0",",C","0",",C","20050113",",,C","","","20050120",",1,C","20050120",",5,C","20050130",",,C","-35.0",",C,13,","","","30","1,,C,20,","4.4","5,,C,20,","8.5",",C,30,","3002.2","C","874.8",",C","43.6","1,a,,C","148","1,a,,C","-9.89",",C","-5.74",",,,C","-14.03",",,,C"
"CA001073615","2005-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","20050207",",,C","20050201",",4,C","20050202",",,C","20050202",",,C","20050228",",,C","-15.0",",C,07,","20","4,,C,01,","34",",,C,02,","19.2",",,C,02,","12.5",",C,28,","3570.8","C","568.6",",C","25.2",",,,C","50",",,,C","-1.97",",C","3.84",",,,C","-7.79",",,,C"
"CA001073615","2005-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","5","4,C","1","4,C","0","4,C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","20050323","+,,C","","","20050329",",,C","20050306",",4,C","20050314","+,,C","-10.0",",C,23,+","","","8",",,C,29,","8.0","4,,C,06,","13.5",",C,14,+","4067.9","C","497.1",",C","23.0",",a,,C","128",",a,,C","2.30",",C","7.47",",,,C","-2.87",",,,C"
"CA001073615","2005-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","20050412",",,C","20050430","+,,C","20050413",",,C","20050406",",,C","20050425",",,C","-4.5",",C,12,","0",",,C,30,+","30",",,C,13,","4.2",",,C,06,","26.5",",C,25,","4417.4","C","349.5",",C","17.6",",,,C","58",",,,C","6.68",",C","13.53",",,,C","-0.17",",,,C"
"CA001073615","2005-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","6","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","20050508",",,C","20050531","+,,C","20050531","+,,C","20050518",",5,C","20050528",",,C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","4.0","5,,C,18,","29.5",",C,28,","4620.5","C","203.1",",C","18.4",",a,,C","0",",,,C","11.78",",C","19.40",",,,C","4.16",",,,C"
"CA001073615","2005-06","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20050615",",,C","20050630","+,,C","20050630","+,,C","20050626",",1,C","20050618",",,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","9.4","1,,C,26,","27.0",",C,18,","4731.0","C","110.5",",C","25.0","1,,,C","0",",,,C","14.65",",C","21.02",",,,C","8.28",",,,C"
"CA001073615","2005-07","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20050721","+,,C","20050731","+,,C","20050731","+,,C","20050722",",2,C","20050717",",,C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,22,","25.0",",C,17,","121.8","C","121.8",",C","82.8",",a,,C","0",",,,C","14.40",",C","19.98",",,,C","8.82",",,,C"
"CA001073615","2005-08","54.4","-126.6667","610.0","HOUSTON, BC CA","7.5","C","7.5",",C","12","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","20050824",",,C","20050831","+,,C","20050831","+,,C","20050816",",4,C","20050813",",,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","6.6","4,,C,16,","32.5",",C,13,","236.1","C","114.3",",C","43.0",",a,,C","0",",,,C","14.89",",C","21.66",",,,C","8.11",",,,C"
"CA001073615","2005-09","54.4","-126.6667","610.0","HOUSTON, BC CA","7.5","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","20050922",",,C","20050930","+,,C","20050930","+,,C","20050925",",,C","20050912",",,C","-3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,25,","22.5",",C,12,","506.6","C","270.5",",C","33.6",",,,C","0",",,,C","9.32",",C","16.08",",,,C","2.55",",,,C"
"CA001073615","2005-10","54.4","-126.6667","610.0","HOUSTON, BC CA","7.5","C","0.0",",C","12","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20051020",",,C","20051031","+,,C","20051031","+,,C","20051011",",4,C","20051025",",,C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.2","4,,C,11,","16.0",",C,25,","912.9","C","406.3",",C","42.4",",a,,C","0",",,,C","5.23",",C","9.47",",,,C","0.98",",,,C"
"CA001073615","2005-11","54.4","-126.6667","610.0","HOUSTON, BC CA","7.5","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","20051130",",,C","","","20051114",",,C","20051114",",,C","20051121",",,C","-16.0",",C,30,","","","60",",,C,14,","6.0",",,C,14,","14.5",",C,21,","1472.1","C","559.2",",C","19.0",",,,C","140",",,,C","-0.31",",C","3.93",",,,C","-4.55",",,,C"
"CA001073615","2005-12","54.4","-126.6667","610.0","HOUSTON, BC CA","7.5","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","20051219","+,,C","","","20051230","+,,C","20051224",",,C","20051210",",,C","-12.5",",C,19,+","","","30",",,C,30,+","10.0",",,C,24,","12.0",",C,10,","2137.7","C","665.6",",C","36.2",",,,C","172",",,,C","-3.14",",C","-0.29",",,,C","-5.98",",,,C"
"CA001073615","2006-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","20060115",",,C","","","20060104",",,C","20060104",",,C","20060124",",,C","-13.0",",C,15,","","","60",",,C,04,","6.0",",,C,04,","10.5",",C,24,","2783.8","C","646.1",",C","36.4",",,,C","360",",,,C","-2.51",",C","1.16",",,,C","-6.18",",,,C"
"CA001073615","2006-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0",",C","4",",C","28",",C","11",",C","0",",C","0",",C","20060225",",,C","","","20060222",",,C","20060222",",4,C","20060221","+,,C","-22.0",",C,25,","","","20",",,C,22,","2.0","4,,C,22,","6.0",",C,21,+","3424.6","C","640.8",",C","14.6",",a,,C","146",",a,,C","-4.55",",C","1.20",",,,C","-10.30",",,,C"
"CA001073615","2006-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","20060301",",,C","","","20060302",",,C","20060324",",,C","20060323",",,C","-17.0",",C,01,","","","20",",,C,02,","6.6",",,C,24,","11.0",",C,23,","4024.4","C","599.8",",C","11.3",",,,C","47",",,,C","-1.02",",C","4.37",",,,C","-6.40",",,,C"
"CA001073615","2006-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","20060415",",,C","20060430","+,,C","20060430","+,,C","20060426",",,C","20060424",",,C","-6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,26,","22.0",",C,24,","4409.9","C","385.5",",C","4.0",",,,C","0",",,,C","5.48",",C","12.48",",,,C","-1.52",",,,C"
"CA001073615","2006-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","20060502",",,C","20060531","+,,C","20060531","+,,C","20060523",",1,C","20060516",",,C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.6","1,,C,23,","28.0",",C,16,","4674.0","C","264.1",",C","18.2","1,,,C","0",",,,C","9.81",",C","16.84",",,,C","2.79",",,,C"
"CA001073615","2006-06","54.4","-126.6667","610.0","HOUSTON, BC CA","4.4","C","4.4",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20060629",",,C","20060630","+,,C","20060630","+,,C","20060601",",2,C","20060625",",,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,01,","31.0",",C,25,","4788.4","C","114.4",",C","24.4",",a,,C","0",",,,C","14.67",",C","22.65",",,,C","6.68",",,,C"
"CA001073615","2006-07","54.4","-126.6667","610.0","HOUSTON, BC CA","24.7","C","20.3",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","20060716",",,C","20060731","+,,C","20060731","+,,C","20060712",",2,C","20060722","+,,C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,12,","32.5",",C,22,+","76.7","C","76.7",",C","63.2",",a,,C","0",",,,C","16.52",",C","23.35",",,,C","9.68",",,,C"
"CA001073615","2006-08","54.4","-126.6667","610.0","HOUSTON, BC CA","24.7","C","0.0",",C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20060829",",,C","20060831","+,,C","20060831","+,,C","20060804",",2,C","20060817",",,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,04,","28.0",",C,17,","211.8","C","135.1",",C","26.6",",a,,C","0",",,,C","13.98",",C","21.60",",,,C","6.35",",,,C"
"CA001073615","2006-09","54.4","-126.6667","610.0","HOUSTON, BC CA","24.7","C","0.0",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20060922","+,,C","20060930","+,,C","20060914",",,C","20060913",",2,C","20060904","+,,C","1.0",",C,22,+","0",",,C,30,+","20",",,C,14,","9.6","2,,C,13,","30.0",",C,04,+","414.5","C","202.7",",C","38.8",",a,,C","20",",,,C","11.58",",C","18.42",",,,C","4.73",",,,C"
"CA001073615","2006-10","54.4","-126.6667","610.0","HOUSTON, BC CA","24.7","C","0.0","1,C","6","4,C","1","4,C","0","4,C","0","5,C","0","2,C","0","1,C","22","1,C","3","1,C","0","1,C","0","1,C","20061030",",1,C","20061031","+,5,C","20061026",",2,C","20061023",",4,C","20061011","+,1,C","-15.0","1,C,30,","0","5,,C,31,+","10","2,,C,26,","4.0","4,,C,23,","19.0","1,C,11,+","834.7","C","420.2","1,C","18.8","2,a,,C","10","2,,,C","4.33","1,C","10.67","1,,,C","-2.02","1,,,C"
"CA001073615","2006-11","54.4","-126.6667","610.0","HOUSTON, BC CA","24.7","C","0.0",",C","","","","","","","","","4",",C","6",",C","29",",C","22",",C","0",",C","0",",C","20061128",",,C","","","20061120",",,C","","","20061119",",,C","-32.0",",C,28,","","","50",",,C,20,","","","6.0",",C,19,","1591.4","C","756.7",",C","46.0","2,a,,C","420",",a,,C","-6.89",",C","-3.77",",,,C","-10.02",",,,C"
"CA001073615","2006-12","54.4","-126.6667","610.0","HOUSTON, BC CA","24.7","C","0.0",",C","4","5,C","3","5,C","0","5,C","","","3",",C","3",",C","31",",C","15",",C","0",",C","0",",C","20061201",",,C","","","20061205",",,C","20061205",",5,C","20061231","+,,C","-23.0",",C,01,","","","120",",,C,05,","12.0","5,,C,05,","6.0",",C,31,+","2279.2","C","687.8",",C","33.0","1,a,,C","330",",a,,C","-3.85",",C","0.77",",,,C","-8.48",",,,C"
"CA001073615","2007-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","2,C","8","2,C","6","2,C","0","2,C","26","5,C","5","1,C","2","1,C","29","1,C","17","2,C","0","2,C","0","2,C","20070111",",1,C","20070122",",5,C","20070109",",1,C","20070121","+,2,C","20070124",",2,C","-28.0","1,C,11,","550","5,,C,22,","60","1,,C,09,","6.0","2,,C,21,+","10.0","2,C,24,","2983.1","C","703.9","2,C","33.0","2,,,C","280","1,,,C","-5.93","2,C","-1.40","2,,,C","-10.47","1,,,C"
"CA001073615","2007-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","","","2","3,C","0",",C","28",",C","11",",C","0",",C","0",",C","20070202",",,C","","","20070227",",3,C","","","20070214",",,C","-17.5",",C,02,","","","100","3,,C,27,","","","8.0",",C,14,","3573.7","C","590.6",",C","31.0","4,a,,C","230","3,,,C","-2.76",",C","1.25",",,,C","-6.77",",,,C"
"CA001073615","2007-04","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","20070403",",,C","20070402",",,C","20070401",",,C","20070401",",,C","20070408",",,C","-17.0",",C,03,","40",",,C,02,","40",",,C,01,","4.0",",,C,01,","16.0",",C,08,","","","457.2",",C","12.3",",,,C","40",",,,C","3.09",",C","8.47",",,,C","-2.28",",,,C"
"CA001073615","2007-05","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","20070509",",,C","20070531","+,,C","20070531","+,,C","20070502",",,C","20070524",",,C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,02,","23.0",",C,24,","","","296.1",",C","81.3",",,,C","0",",,,C","8.78",",C","15.50",",,,C","2.06",",,,C"
"CA001073615","2007-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","3.6",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","20070611",",,C","20070630","+,,C","20070630","+,,C","20070617",",,C","20070603",",,C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,17,","34.5",",C,03,","","","169.8",",C","90.7",",,,C","0",",,,C","12.79",",C","18.92",",,,C","6.67",",,,C"
"CA001073615","2007-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","20.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","20070725",",,C","20070731","+,,C","20070731","+,,C","20070718",",,C","20070713","+,,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,18,","35.0",",C,13,+","85.7","C","85.7",",C","50.2",",,,C","0",",,,C","16.24",",C","22.74",",,,C","9.74",",,,C"
"CA001073615","2007-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","3.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20070814",",,C","20070831","+,,C","20070831","+,,C","20070812",",,C","20070806",",,C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","29.0",",C,06,","217.0","C","131.3",",C","71.6",",,,C","0",",,,C","14.19",",C","20.71",",,,C","7.68",",,,C"
"CA001073615","2007-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","20070928",",,C","20070930","+,,C","20070930","+,,C","20070916",",,C","20070914","+,,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","25.0",",C,14,+","447.7","C","230.7",",C","19.1",",,,C","0",",,,C","10.64",",C","16.93",",,,C","4.35",",,,C"
