"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D13S","1993-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","0","1,T","7","1,T","0","1,T","","","","","19930527",",,T","19930517",",1,T","","","","","25.4",",,T,27,","26.8","1,T,17,","","","","","111.8",",,,T","","","16.89","1,,,T","",""
"USS0021D13S","1993-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","19930604",",,T","19930625",",,T","","","","","22.9",",,T,04,","28.5",",T,25,","","","","","71.0",",,,T","","","16.84",",,,T","",""
"USS0021D13S","1993-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","0","4,T","2","4,T","0","2,T","5","2,T","0","2,T","19930718",",4,T","","","19930719",",,T","19930731",",2,T","-0.7","4,T,18,","","","10.2",",,T,19,","26.3","2,T,31,","","","","","30.4",",,,T","10.71","6,T","16.68","2,,,T","4.74","4,,,T"
"USS0021D13S","1993-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","2.4","5,T","0",",T","0",",T","0",",T","","","0","5,T","3","5,T","0","1,T","19","1,T","0","1,T","19930826",",5,T","","","19930831","+,,T","19930805",",1,T","-2.8","5,T,26,","","","0.0",",,T,31,+","31.1","1,T,05,","","","135.3","1,T","0.0",",,,T","13.39","5,T","22.15","1,,,T","4.63","5,,,T"
"USS0021D13S","1993-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","12","1,T","0",",T","17",",T","0",",T","19930921",",1,T","","","19930924",",,T","19930909",",,T","-5.5","1,T,21,","","","2.5",",,T,24,","31.1",",T,09,","","","191.0",",T","2.5",",,,T","11.67","1,T","22.75",",,,T","0.58","1,,,T"
"USS0021D13S","1993-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931016",",,T","","","","","","","5.1",",,T,16,","","","","","","","27.6",",,,T","","","","","",""
"USS0021D13S","1993-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19931130",",,T","","","","","","","17.8",",,T,30,","","","","","","","88.7",",,,T","","","","","",""
"USS0021D13S","1993-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","0.0","4,T","16",",T","16",",T","2",",T","","","0","4,T","26","4,T","5","4,T","0","4,T","0","4,T","19931222",",4,T","","","19931201",",,T","19931227",",4,T","-13.7","4,T,22,","","","45.7",",,T,01,","9.4","4,T,27,","","","537.5","4,T","147.0",",,,T","-1.58","4,T","2.84","4,,,T","-5.99","4,,,T"
"USS0021D13S","1994-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19940102",",,T","","","","","","","38.1",",,T,02,","","","","","","","182.7",",,,T","","","","","",""
"USS0021D13S","1994-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","0.0","4,T","17",",T","17",",T","2",",T","","","1","4,T","24","4,T","1","4,T","0","4,T","0","4,T","19940208",",4,T","","","19940224",",,T","19940205",",4,T","-18.2","4,T,08,","","","53.3",",,T,24,","10.6","4,T,05,","","","458.4","4,T","162.2",",,,T","-0.77","4,T","5.06","4,,,T","-6.60","4,,,T"
"USS0021D13S","1994-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","26","3,T","1","3,T","1","3,T","0","3,T","19940306",",3,T","","","19940321",",,T","19940328",",3,T","-9.3","3,T,06,","","","22.9",",,T,21,","23.5","3,T,28,","","","430.2","3,T","94.0",",,,T","2.97","3,T","10.20","3,,,T","-4.26","3,,,T"
"USS0021D13S","1994-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","19","3,T","0","3,T","2","3,T","0","3,T","19940405",",3,T","","","19940406",",,T","19940418",",3,T","-4.8","3,T,05,","","","17.8",",,T,06,","24.5","3,T,18,","","","344.9","3,T","57.9",",,,T","5.56","3,T","11.96","3,,,T","-0.85","3,,,T"
"USS0021D13S","1994-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","6",",T","0",",T","7",",T","0",",T","19940501",",,T","","","19940515",",,T","19940510",",,T","-4.7",",T,01,","","","10.2",",,T,15,","26.8",",T,10,","","","288.8",",T","53.1",",,,T","9.02",",T","16.20",",,,T","1.83",",,,T"
"USS0021D13S","1994-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","19940619",",,T","","","19940605",",,T","19940628","+,,T","-2.0",",T,19,","","","20.3",",,T,05,","28.3",",T,28,+","","","238.5",",T","65.9",",,,T","10.38",",T","18.64",",,,T","2.12",",,,T"
"USS0021D13S","1994-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","22.0",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","5",",T","19940711",",,T","","","19940701",",,T","19940721",",,T","0.0",",T,11,","","","5.1",",,T,01,","37.1",",T,21,","91.2","T","91.2",",T","7.6",",,,T","16.10",",T","27.19",",,,T","5.00",",,,T"
"USS0021D13S","1994-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","1","1,T","0",",T","23",",T","0",",T","19940830",",1,T","","","19940815",",,T","19940802",",,T","-0.8","1,T,30,","","","5.1",",,T,15,","30.3",",T,02,","222.3","T","131.1",",T","5.1",",,,T","13.97","1,T","24.06",",,,T","3.88","1,,,T"
"USS0021D13S","1994-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","18",",T","1",",T","19940913",",,T","","","19940929","+,,T","19940923",",,T","-2.8",",T,13,","","","7.6",",,T,29,+","32.3",",T,23,","387.6","T","165.3",",T","27.8",",,,T","12.82",",T","22.82",",,,T","2.83",",,,T"
"USS0021D13S","1994-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","0.0",",T","9",",T","9",",T","3",",T","","","0",",T","25",",T","0",",T","2",",T","0",",T","19941013",",,T","","","19941031",",,T","19941008",",,T","-8.0",",T,13,","","","106.7",",,T,31,","22.7",",T,08,","796.4","T","408.8",",T","294.5",",,,T","5.15",",T","11.92",",,,T","-1.63",",,,T"
"USS0021D13S","1994-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19941118",",,T","","","19941130",",,T","19941115",",,T","-17.5",",T,18,","","","35.6",",,T,30,","7.0",",T,15,","1396.5","T","600.1",",T","241.1",",,,T","-1.67",",T","2.61",",,,T","-5.95",",,,T"
"USS0021D13S","1994-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","","","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","19941205",",,T","","","19941216","+,,T","19941220",",,T","-14.2",",T,05,","","","17.8",",,T,16,+","12.0",",T,20,","2027.8","T","631.3",",T","131.7",",,,T","-2.03",",T","1.80",",,,T","-5.86",",,,T"
"USS0021D13S","1995-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","19950105",",,T","","","19950113",",,T","19950130",",,T","-12.2",",T,05,","","","48.3",",,T,13,","8.9",",T,30,","2630.0","T","602.2",",T","223.4",",,,T","-1.09",",T","1.80",",,,T","-3.99",",,,T"
"USS0021D13S","1995-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19950213",",,T","","","19950217",",,T","19950223",",,T","-14.1",",T,13,","","","58.4",",,T,17,","16.4",",T,23,","3103.7","T","473.7",",T","154.9",",,,T","1.41",",T","7.10",",,,T","-4.28",",,,T"
"USS0021D13S","1995-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950307",",,T","","","19950319",",,T","19950330",",,T","-13.0",",T,07,","","","25.4",",,T,19,","19.2",",T,30,","3621.0","T","517.3",",T","129.5",",,,T","1.65",",T","7.43",",,,T","-4.14",",,,T"
"USS0021D13S","1995-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","19950416",",,T","","","19950412","+,,T","19950403",",,T","-6.2",",T,16,","","","17.8",",,T,12,+","21.1",",T,03,","4061.6","T","440.6",",T","116.7",",,,T","3.65",",T","9.53",",,,T","-2.24",",,,T"
"USS0021D13S","1995-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","10",",T","0",",T","11",",T","0",",T","19950519",",,T","","","19950501",",,T","19950529",",,T","-4.0",",T,19,","","","12.7",",,T,01,","28.3",",T,29,","4365.5","T","303.9",",T","53.2",",,,T","8.53",",T","16.16",",,,T","0.90",",,,T"
"USS0021D13S","1995-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","19950608",",,T","","","19950606",",,T","19950630",",,T","-1.5",",T,08,","","","20.3",",,T,06,","29.1",",T,30,","4596.5","T","231.0",",T","83.7",",,,T","10.63",",T","17.74",",,,T","3.52",",,,T"
"USS0021D13S","1995-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","6.6","T","6.6",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","19950730",",,T","","","19950708",",,T","19950718",",,T","-0.8",",T,30,","","","12.7",",,T,08,","31.2",",T,18,","110.3","T","110.3",",T","27.9",",,,T","14.99",",T","23.34",",,,T","6.64",",,,T"
"USS0021D13S","1995-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","7.0","T","0.4",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","17",",T","0",",T","19950813",",,T","","","19950810","+,,T","19950804",",,T","-2.3",",T,13,","","","5.1",",,T,10,+","31.7",",T,04,","296.7","T","186.4",",T","20.3",",,,T","12.33",",T","21.72",",,,T","2.95",",,,T"
"USS0021D13S","1995-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","7.9","T","0.9",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","17",",T","0",",T","19950923",",,T","","","19950927",",,T","19950915",",,T","-3.0",",T,23,","","","15.2",",,T,27,","31.8",",T,15,","465.9","T","169.2",",T","48.1",",,,T","12.72",",T","21.53",",,,T","3.91",",,,T"
"USS0021D13S","1995-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","7.9","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","19951031",",,T","","","19951025",",,T","19951014",",,T","-9.1",",T,31,","","","35.6",",,T,25,","22.9",",T,14,","870.8","T","404.9",",T","149.7",",,,T","5.27",",T","11.14",",,,T","-0.60",",,,T"
"USS0021D13S","1995-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","7.9","T","0.0",",T","22",",T","22",",T","6",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19951103",",,T","","","19951127",",,T","19951114",",,T","-10.2",",T,03,","","","63.5",",,T,27,","14.4",",T,14,","1296.1","T","425.3",",T","421.5",",,,T","4.16",",T","7.96",",,,T","0.35",",,,T"
"USS0021D13S","1995-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","7.9","T","0.0","1,T","18",",T","18",",T","3",",T","","","0","1,T","29","1,T","8",",T","0",",T","0",",T","19951208",",1,T","","","19951212",",,T","19951212",",,T","-11.5","1,T,08,","","","38.1",",,T,12,","7.8",",T,12,","1882.1","T","586.0",",T","261.6",",,,T","-1.10","1,T","1.93",",,,T","-4.14","1,,,T"
"USS0021D13S","1996-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0","1,T","22",",T","22",",T","4",",T","","","2","1,T","29","1,T","8","1,T","0","1,T","0","1,T","19960131",",1,T","","","19960115",",,T","19960102",",1,T","-20.2","1,T,31,","","","43.2",",,T,15,","10.7","1,T,02,","2472.1","T","590.0","1,T","292.1",",,,T","-1.34","1,T","1.91","1,,,T","-4.58","1,,,T"
"USS0021D13S","1996-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","","","3",",T","25",",T","7",",T","0",",T","0",",T","19960202","+,,T","","","19960206",",,T","19960214",",,T","-20.5",",T,02,+","","","91.4",",,T,06,","16.9",",T,14,","3045.7","T","573.6",",T","388.3",",,,T","-1.45",",T","4.31",",,,T","-7.20",",,,T"
"USS0021D13S","1996-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19960301",",,T","","","19960331",",,T","19960314",",,T","-16.4",",T,01,","","","15.2",",,T,31,","17.8",",T,14,","3549.2","T","503.5",",T","83.7",",,,T","2.09",",T","7.73",",,,T","-3.54",",,,T"
"USS0021D13S","1996-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","23",",T","0",",T","4",",T","0",",T","19960404",",,T","","","19960423",",,T","19960407",",,T","-5.2",",T,04,","","","55.9",",,T,23,","24.1",",T,07,","3952.8","T","403.6",",T","167.7",",,,T","4.88",",T","11.00",",,,T","-1.24",",,,T"
"USS0021D13S","1996-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","19960509",",,T","","","19960522",",,T","19960525",",,T","-6.1",",T,09,","","","17.8",",,T,22,","23.1",",T,25,","4329.3","T","376.5",",T","104.0",",,,T","6.19",",T","12.28",",,,T","0.09",",,,T"
"USS0021D13S","1996-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","7",",T","0",",T","14",",T","0",",T","19960619",",,T","","","19960623",",,T","19960606",",,T","-3.7",",T,19,","","","30.5",",,T,23,","30.0",",T,06,","4546.4","T","217.1",",T","40.6",",,,T","11.10",",T","19.94",",,,T","2.25",",,,T"
"USS0021D13S","1996-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","21.7","T","21.7",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","27",",T","9",",T","19960705",",,T","","","19960717",",,T","19960725",",,T","-1.3",",T,05,","","","5.1",",,T,17,","35.9",",T,25,","82.6","T","82.6",",T","5.1",",,,T","16.37",",T","27.21",",,,T","5.53",",,,T"
"USS0021D13S","1996-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","37.1","T","15.4",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","21",",T","7",",T","19960819",",,T","","","19960802",",,T","19960824",",,T","-2.3",",T,19,","","","2.5",",,T,02,","35.8",",T,24,","207.3","T","124.7",",T","2.5",",,,T","14.81",",T","25.25",",,,T","4.37",",,,T"
"USS0021D13S","1996-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","37.1","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","12","1,T","0",",T","12",",T","0",",T","19960925",",1,T","","","19960915",",,T","19960910",",,T","-3.7","1,T,25,","","","20.3",",,T,15,","28.9",",T,10,","460.8","T","253.5",",T","50.7",",,,T","9.72","1,T","18.57",",,,T","0.87","1,,,T"
"USS0021D13S","1996-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","37.1","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","18",",T","0",",T","4",",T","0",",T","19961021",",,T","","","19961018",",,T","19961008",",,T","-6.2",",T,21,","","","40.6",",,T,18,","26.3",",T,08,","846.3","T","385.5",",T","192.7",",,,T","5.90",",T","11.85",",,,T","-0.05",",,,T"
"USS0021D13S","1996-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","37.1","T","0.0",",T","20",",T","20",",T","6",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19961123",",,T","","","19961119",",,T","19961111","+,,T","-9.6",",T,23,","","","86.4",",,T,19,","14.7",",T,11,+","1342.6","T","496.3",",T","408.9",",,,T","1.79",",T","5.80",",,,T","-2.22",",,,T"
"USS0021D13S","1996-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","37.1","T","0.0",",T","26",",T","26",",T","9",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19961219",",,T","","","19961229",",,T","19961231",",,T","-12.5",",T,19,","","","71.1",",,T,29,","8.1",",T,31,","1960.4","T","617.8",",T","574.0",",,,T","-1.60",",T","1.82",",,,T","-5.01",",,,T"
"USS0021D13S","1997-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19970114",",,T","","","19970131",",,T","19970118",",,T","-17.3",",T,14,","","","66.0",",,T,31,","7.6",",T,18,","2604.1","T","643.7",",T","259.0",",,,T","-2.43",",T","1.76",",,,T","-6.62",",,,T"
"USS0021D13S","1997-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19970206",",,T","","","19970211",",,T","19970216",",,T","-13.2",",T,06,","","","17.8",",,T,11,","13.3",",T,16,","3130.2","T","526.1",",T","106.7",",,,T","-0.46",",T","4.33",",,,T","-5.24",",,,T"
"USS0021D13S","1997-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19970305",",,T","","","19970310",",,T","19970325",",,T","-7.7",",T,05,","","","43.2",",,T,10,","18.3",",T,25,","3630.3","T","500.1",",T","261.5",",,,T","2.20",",T","7.79",",,,T","-3.39",",,,T"
"USS0021D13S","1997-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19970402",",,T","","","19970419",",,T","19970425",",,T","-11.4",",T,02,","","","22.9",",,T,19,","19.7",",T,25,","4078.1","T","447.8",",T","157.2",",,,T","3.41",",T","9.50",",,,T","-2.69",",,,T"
"USS0021D13S","1997-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","11",",T","0",",T","11",",T","0",",T","19970502",",,T","","","19970531","+,,T","19970512",",,T","-4.7",",T,02,","","","10.2",",,T,31,+","28.7",",T,12,","4344.4","T","266.3",",T","66.2",",,,T","9.74",",T","17.87",",,,T","1.61",",,,T"
"USS0021D13S","1997-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","9",",T","0",",T","19970627",",,T","","","19970630",",,T","19970615",",,T","-1.1",",T,27,","","","10.2",",,T,30,","25.6",",T,15,","4562.0","T","217.6",",T","33.0",",,,T","11.08",",T","18.22",",,,T","3.94",",,,T"
"USS0021D13S","1997-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","1.5","T","1.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","1",",T","19970703",",,T","","","19970721","+,,T","19970720",",,T","0.3",",T,03,","","","2.5",",,T,21,+","32.3",",T,20,","122.2","T","122.2",",T","17.5",",,,T","14.44",",T","23.79",",,,T","5.09",",,,T"
"USS0021D13S","1997-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","6.7","T","5.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","1",",T","19970816",",,T","","","19970824",",,T","19970805",",,T","3.0",",T,16,","","","15.2",",,T,24,","34.2",",T,05,","213.6","T","91.4",",T","27.8",",,,T","15.55",",T","25.07",",,,T","6.04",",,,T"
"USS0021D13S","1997-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","7.0","T","0.3",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","19970922",",,T","","","19970917",",,T","19970902",",,T","-1.2",",T,22,","","","12.7",",,T,17,","27.7",",T,02,","409.3","T","195.7",",T","48.1",",,,T","11.82",",T","19.79",",,,T","3.85",",,,T"
"USS0021D13S","1997-10","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","7.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","21",",T","0",",T","1",",T","0",",T","19971021",",,T","","","19971030",",,T","19971016",",,T","-5.9",",T,21,","","","55.9",",,T,30,","23.1",",T,16,","814.9","T","405.6",",T","213.3",",,,T","5.25",",T","11.18",",,,T","-0.68",",,,T"
"USS0021D13S","1997-11","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","7.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19971127",",,T","","","19971123",",,T","19971105",",,T","-5.6",",T,27,","","","25.4",",,T,23,","15.2",",T,05,","1286.5","T","471.6",",T","106.4",",,,T","2.61",",T","6.39",",,,T","-1.16",",,,T"
"USS0021D13S","1997-12","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","7.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19971225",",,T","","","19971216",",,T","19971229",",,T","-14.1",",T,25,","","","30.5",",,T,16,","8.4",",T,29,","1903.8","T","617.3",",T","96.3",",,,T","-1.58",",T","2.59",",,,T","-5.75",",,,T"
"USS0021D13S","1998-01","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","26",",T","26",",T","5",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19980112",",,T","","","19980113",",,T","19980130",",,T","-15.0",",T,12,","","","40.6",",,T,13,","7.7",",T,30,","2491.1","T","587.3",",T","322.5",",,,T","-0.61",",T","2.49",",,,T","-3.72",",,,T"
"USS0021D13S","1998-02","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19980227",",,T","","","19980228","+,,T","19980204",",,T","-8.2",",T,27,","","","20.3",",,T,28,+","8.7",",T,04,","2974.8","T","483.7",",T","154.7",",,,T","1.06",",T","5.04",",,,T","-2.92",",,,T"
"USS0021D13S","1998-03","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19980307",",,T","","","19980321",",,T","19980320",",,T","-13.2",",T,07,","","","15.2",",,T,21,","17.1",",T,20,","3477.7","T","502.9",",T","96.3",",,,T","2.11",",T","8.06",",,,T","-3.84",",,,T"
"USS0021D13S","1998-04","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","27",",T","0",",T","5",",T","0",",T","19980408",",,T","","","19980414","+,,T","19980429",",,T","-5.7",",T,08,","","","7.6",",,T,14,+","27.6",",T,29,","3876.9","T","399.2",",T","58.1",",,,T","5.03",",T","11.88",",,,T","-1.82",",,,T"
"USS0021D13S","1998-05","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","7",",T","0",",T","2",",T","0",",T","19980528",",,T","","","19980529",",,T","19980501",",,T","-2.6",",T,28,","","","22.9",",,T,29,","25.8",",T,01,","4226.1","T","349.2",",T","139.5",",,,T","7.07",",T","11.73",",,,T","2.41",",,,T"
"USS0021D13S","1998-06","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19980617","+,,T","","","19980602",",,T","19980630",",,T","0.9",",T,17,+","","","10.2",",,T,02,","28.2",",T,30,","4417.9","T","191.8",",T","35.4",",,,T","11.94",",T","19.32",",,,T","4.55",",,,T"
"USS0021D13S","1998-07","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","22.4","T","22.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","7",",T","19980720",",,T","","","19980721","+,,T","19980727",",,T","2.8",",T,20,","","","2.5",",,T,21,+","35.9",",T,27,","51.3","T","51.3",",T","5.0",",,,T","17.40",",T","27.02",",,,T","7.78",",,,T"
"USS0021D13S","1998-08","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","34.4","T","12.0",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","9",",T","19980819",",,T","","","19980831","+,,T","19980804",",,T","-0.9",",T,19,","","","0.0",",,T,31,+","37.3",",T,04,","142.6","T","91.3",",T","0.0",",,,T","15.77",",T","27.24",",,,T","4.31",",,,T"
"USS0021D13S","1998-09","45.1","-121.75","1036.3","CLACKAMAS LAKE, OR US","39.5","T","5.1","1,T","3",",T","3",",T","0",",T","","","0","1,T","5","1,T","0",",T","18",",T","5",",T","19980910",",1,T","","","19980918",",,T","19980901",",,T","-2.0","1,T,10,","","","7.6",",,T,18,","36.5",",T,01,","298.4","T","155.8",",T","12.6",",,,T","13.16","1,T","23.92",",,,T","2.40","1,,,T"
