"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513770","1939-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",6","14",",6","1",",6","","","0",",6","","","19390531","+,,6","19390503",",,6","","","0",",,6,31,+","26.2",",,6,03,","160.2",",,,6","0",",,,6"
"USC00513770","1939-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","24",",6","2",",6","","","0",",6","","","19390630","+,,6","19390618",",,6","","","0",",,6,30,+","36.8",",,6,18,","266.5",",,,6","0",",,,6"
"USC00513770","1939-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","26",",6","6",",6","","","0",",6","","","19390731","+,,6","19390715",",,6","","","0",",,6,31,+","99.8",",,6,15,","576.7",",,,6","0",",,,6"
"USC00513770","1939-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","25",",6","5",",6","","","0",",6","","","19390831","+,,6","19390815",",,6","","","0",",,6,31,+","48.3",",,6,15,","367.6",",,,6","0",",,,6"
"USC00513770","1939-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26","5,6","18","5,6","3","5,6","","","0",",6","","","19391031","+,,6","19391029",",5,6","","","0",",,6,31,+","35.3","5,,6,29,","244.5","5,,,6","0",",,,6"
"USC00513770","1939-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","22",",6","5",",6","","","0",",6","","","19391130","+,,6","19391124",",,6","","","0",",,6,30,+","138.2",",,6,24,","549.5",",,,6","0",",,,6"
"USC00513770","1939-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","17",",6","9",",6","3",",6","","","0",",6","","","19391231","+,,6","19391209",",,6","","","0",",,6,31,+","73.9",",,6,09,","240.6",",,,6","0",",,,6"
"USC00513770","1940-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","17",",6","12",",6","2",",6","","","0",",6","","","19400131","+,,6","19400108",",,6","","","0",",,6,31,+","37.3",",,6,08,","176.3",",,,6","0",",,,6"
"USC00513770","1940-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","16",",6","13",",6","2",",6","","","0",",6","","","19400229","+,,6","19400221",",,6","","","0",",,6,29,+","51.3",",,6,21,","190.1",",,,6","0",",,,6"
"USC00513770","1940-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",6","12",",6","4",",6","","","0",",6","","","19400331","+,,6","19400329",",,6","","","0",",,6,31,+","142.5",",,6,29,","379.0",",,,6","0",",,,6"
"USC00513770","1940-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","13",",6","8",",6","3",",6","","","0",",6","","","19400430","+,,6","19400412",",,6","","","0",",,6,30,+","59.7",",,6,12,","199.3",",,,6","0",",,,6"
"USC00513770","1940-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","19",",6","4",",6","","","0",",6","","","19400531","+,,6","19400502",",,6","","","0",",,6,31,+","67.8",",,6,02,","346.0",",,,6","0",",,,6"
"USC00513770","1940-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","18",",6","0",",6","","","0",",6","","","19400630","+,,6","19400604",",,6","","","0",",,6,30,+","22.1",",,6,04,","179.5",",,,6","0",",,,6"
"USC00513770","1940-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","23",",6","4",",6","","","0",",6","","","19400731","+,,6","19400708",",,6","","","0",",,6,31,+","62.7",",,6,08,","411.3",",,,6","0",",,,6"
"USC00513770","1940-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","24",",6","6",",6","","","0",",6","","","19400831","+,,6","19400824",",,6","","","0",",,6,31,+","180.3",",,6,24,","893.8",",,,6","0",",,,6"
"USC00513770","1940-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","13",",6","1",",6","","","0",",6","","","19400930","+,,6","19400927",",,6","","","0",",,6,30,+","38.4",",,6,27,","188.1",",,,6","0",",,,6"
"USC00513770","1940-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","12",",6","3",",6","","","","","","","","","19401031",",,6","","","","","47.0",",,6,31,","194.6",",,,6","",""
"USC00513770","1940-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","13",",6","2",",6","","","0",",6","","","19401130","+,,6","19401114",",,6","","","0",",,6,30,+","74.4",",,6,14,","220.9",",,,6","0",",,,6"
"USC00513770","1940-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",6","10",",6","2",",6","","","0",",6","","","19401231","+,,6","19401224",",,6","","","0",",,6,31,+","69.3",",,6,24,","229.1",",,,6","0",",,,6"
"USC00513770","1941-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","16",",6","11",",6","6",",6","","","0",",6","","","19410131","+,,6","19410101",",,6","","","0",",,6,31,+","253.7",",,6,01,","692.0",",,,6","0",",,,6"
"USC00513770","1941-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","16",",6","9",",6","3",",6","","","","","","","","","19410204",",,6","","","","","45.0",",,6,04,","155.1",",,,6","",""
"USC00513770","1941-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","25",",6","7",",6","","","0",",6","","","19410331","+,,6","19410316",",,6","","","0",",,6,31,+","73.9",",,6,16,","503.5",",,,6","0",",,,6"
"USC00513770","1941-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26","4,6","17","4,6","4","4,6","","","0",",6","","","19410430","+,,6","19410412",",4,6","","","0",",,6,30,+","50.3","4,,6,12,","307.9","4,,,6","0",",,,6"
"USC00513770","1941-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","24",",6","8",",6","","","0",",6","","","19410531","+,,6","19410524",",,6","","","0",",,6,31,+","198.1",",,6,24,","863.7",",,,6","0",",,,6"
"USC00513770","1941-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","22",",6","6",",6","","","0",",6","","","19410630","+,,6","19410629",",,6","","","0",",,6,30,+","272.5",",,6,29,","768.4",",,,6","0",",,,6"
"USC00513770","1941-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","25",",6","5",",6","","","","","","","","","19410709",",,6","","","","","87.1",",,6,09,","499.1",",,,6","",""
"USC00513770","1941-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","21",",6","6",",6","","","0",",6","","","19410831","+,,6","19410807",",,6","","","0",",,6,31,+","81.3",",,6,07,","454.4",",,,6","0",",,,6"
"USC00513770","1941-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",6","15",",6","3",",6","","","","","","","","","19410905",",,6","","","","","53.1",",,6,05,","245.4",",,,6","",""
"USC00513770","1941-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","18",",6","4",",6","","","","","","","","","19411024",",,6","","","","","156.0",",,6,24,","619.2",",,,6","",""
"USC00513770","1941-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","16",",6","4",",6","","","","","","","","","19411108",",,6","","","","","56.1",",,6,08,","321.7",",,,6","",""
"USC00513770","1941-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",6","19",",6","5",",6","","","0",",6","","","19411231","+,,6","19411210",",,6","","","0",",,6,31,+","59.2",",,6,10,","378.0",",,,6","0",",,,6"
"USC00513770","1942-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","10",",6","6",",6","3",",6","","","","","","","","","19420114",",,6","","","","","93.0",",,6,14,","216.1",",,,6","",""
"USC00513770","1942-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","17",",6","9",",6","4",",6","","","0",",6","","","19420228","+,,6","19420228",",,6","","","0",",,6,28,+","73.4",",,6,28,","305.7",",,,6","0",",,,6"
"USC00513770","1942-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","26",",6","15",",6","","","0",",6","","","19420331","+,,6","19420309",",,6","","","0",",,6,31,+","527.8",",,6,09,","2557.5",",,,6","0",",,,6"
"USC00513770","1942-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","26",",6","10",",6","","","0",",6","","","19420430","+,,6","19420412",",,6","","","0",",,6,30,+","184.9",",,6,12,","852.6",",,,6","0",",,,6"
"USC00513770","1942-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",6","16",",6","7",",6","","","","","","","","","19420505",",,6","","","","","77.0",",,6,05,","426.7",",,,6","",""
"USC00513770","1942-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","16",",6","3",",6","","","0",",6","","","19420630","+,,6","19420609",",,6","","","0",",,6,30,+","34.5",",,6,09,","218.5",",,,6","0",",,,6"
"USC00513770","1942-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","15",",6","2",",6","","","","","","","","","19420726",",,6","","","","","43.4",",,6,26,","193.1",",,,6","",""
"USC00513770","1942-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","20",",6","3",",6","","","0",",6","","","19420831","+,,6","19420809",",,6","","","0",",,6,31,+","45.2",",,6,09,","295.4",",,,6","0",",,,6"
"USC00513770","1942-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","19",",6","3",",6","","","","","","","","","19420915",",,6","","","","","50.0",",,6,15,","239.9",",,,6","",""
"USC00513770","1942-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","14",",6","1",",6","","","0",",6","","","19421031","+,,6","19421008",",,6","","","0",",,6,31,+","71.4",",,6,08,","167.8",",,,6","0",",,,6"
"USC00513770","1942-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",6","13",",6","1",",6","","","","","","","","","19421101",",,6","","","","","33.0",",,6,01,","162.5",",,,6","",""
"USC00513770","1942-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","9",",6","1",",6","","","","","","","","","19421227",",,6","","","","","55.1",",,6,27,","141.4",",,,6","",""
"USC00513770","1943-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","19",",6","11",",6","2",",6","","","","","","","","","19430104",",,6","","","","","43.2",",,6,04,","156.1",",,,6","",""
"USC00513770","1943-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","19",",6","9",",6","4",",6","","","","","","","","","19430224",",,6","","","","","76.2",",,6,24,","251.5",",,,6","",""
"USC00513770","1943-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","24",",6","9",",6","","","","","","","","","19430303",",,6","","","","","62.7",",,6,03,","497.8",",,,6","",""
"USC00513770","1943-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",6","18",",6","10",",6","","","","","","","","","19430414",",,6","","","","","183.1",",,6,14,","757.1",",,,6","",""
"USC00513770","1943-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27",",6","18",",6","4",",6","","","","","","","","","19430524",",,6","","","","","49.0",",,6,24,","276.8",",,,6","",""
"USC00513770","1943-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","20",",6","0",",6","","","","","","","","","19430617",",,6","","","","","24.4",",,6,17,","237.9",",,,6","",""
"USC00513770","1943-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27","4,6","20","4,6","2","4,6","","","","","","","","","19430706",",4,6","","","","","118.1","4,,6,06,","329.8","4,,,6","",""
"USC00513770","1943-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","21",",6","6",",6","","","","","","","","","19430818",",,6","","","","","38.4",",,6,18,","352.5",",,,6","",""
"USC00513770","1943-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","15",",6","2",",6","","","","","","","","","19430927",",,6","","","","","58.7",",,6,27,","206.0",",,,6","",""
"USC00513770","1943-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","20",",6","9",",6","0",",6","","","","","","","","","19431026",",,6","","","","","17.5",",,6,26,","72.6",",,,6","",""
"USC00513770","1943-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","10",",6","1",",6","","","","","","","","","19431119",",,6","","","","","46.7",",,6,19,","160.3",",,,6","",""
"USC00513770","1943-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","11",",6","3",",6","","","","","","","","","19431214",",,6","","","","","45.5",",,6,14,","188.7",",,,6","",""
"USC00513770","1944-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","10",",6","5",",6","1",",6","","","","","","","","","19440111",",,6","","","","","34.3",",,6,11,","82.2",",,,6","",""
"USC00513770","1944-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",6","10",",6","1",",6","","","","","","","","","19440221",",,6","","","","","64.3",",,6,21,","137.9",",,,6","",""
"USC00513770","1944-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","19",",6","13",",6","0",",6","","","","","","","","","19440328",",,6","","","","","20.1",",,6,28,","116.8",",,,6","",""
"USC00513770","1944-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","26",",6","5",",6","","","","","","","","","19440416",",,6","","","","","83.6",",,6,16,","540.4",",,,6","",""
"USC00513770","1944-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","17",",6","3",",6","","","","","","","","","19440519",",,6","","","","","40.1",",,6,19,","268.0",",,,6","",""
"USC00513770","1944-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","23",",6","3",",6","","","","","","","","","19440622",",,6","","","","","75.7",",,6,22,","364.6",",,,6","",""
"USC00513770","1944-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","28",",6","10",",6","","","","","","","","","19440706",",,6","","","","","72.9",",,6,06,","611.3",",,,6","",""
"USC00513770","1944-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","15",",6","2",",6","","","","","","","","","19440828",",,6","","","","","40.6",",,6,28,","246.7",",,,6","",""
"USC00513770","1944-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","11",",6","2",",6","","","","","","","","","19440917",",,6","","","","","30.0",",,6,17,","152.2",",,,6","",""
"USC00513770","1944-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","17",",6","7",",6","","","","","","","","","19441027",",,6","","","","","71.1",",,6,27,","512.7",",,,6","",""
"USC00513770","1944-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",6","11",",6","1",",6","","","","","","","","","19441115",",,6","","","","","57.9",",,6,15,","169.7",",,,6","",""
"USC00513770","1944-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","18",",6","3",",6","","","","","","","","","19441204",",,6","","","","","47.2",",,6,04,","291.9",",,,6","",""
"USC00513770","1945-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","20",",6","8",",6","2",",6","","","","","","","","","19450121",",,6","","","","","70.1",",,6,21,","160.5",",,,6","",""
"USC00513770","1945-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","14",",6","10",",6","1",",6","","","","","","","","","19450217",",,6","","","","","32.5",",,6,17,","148.8",",,,6","",""
"USC00513770","1945-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","22",",6","4",",6","","","","","","","","","19450305",",,6","","","","","54.9",",,6,05,","362.9",",,,6","",""
"USC00513770","1945-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","15",",6","2",",6","","","","","","","","","19450414",",,6","","","","","143.3",",,6,14,","315.4",",,,6","",""
"USC00513770","1945-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",6","6",",6","3",",6","","","","","","","","","19450502",",,6","","","","","78.0",",,6,02,","175.5",",,,6","",""
"USC00513770","1945-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","16",",6","3",",6","","","","","","","","","19450617",",,6","","","","","42.4",",,6,17,","216.1",",,,6","",""
"USC00513770","1945-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","14",",6","1",",6","","","","","","","","","19450715",",,6","","","","","25.7",",,6,15,","169.6",",,,6","",""
"USC00513770","1945-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",6","16",",6","2",",6","","","","","","","","","19450805",",,6","","","","","53.6",",,6,05,","265.8",",,,6","",""
"USC00513770","1945-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","16",",6","10",",6","1",",6","","","","","","","","","19450906",",,6","","","","","41.4",",,6,06,","164.9",",,,6","",""
"USC00513770","1945-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","14",",6","3",",6","","","","","","","","","19451027",",,6","","","","","81.3",",,6,27,","242.6",",,,6","",""
"USC00513770","1945-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","19",",6","11",",6","2",",6","","","","","","","","","19451123",",,6","","","","","70.9",",,6,23,","185.3",",,,6","",""
"USC00513770","1945-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","14",",6","8",",6","3",",6","","","","","","","","","19451203",",,6","","","","","184.7",",,6,03,","397.3",",,,6","",""
"USC00513770","1946-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",6","19",",6","6",",6","","","","","","","","","19460122",",,6","","","","","320.8",",,6,22,","738.1",",,,6","",""
"USC00513770","1946-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",6","9",",6","2",",6","","","","","","","","","19460216",",,6","","","","","188.2",",,6,16,","405.3",",,,6","",""
"USC00513770","1946-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","19",",6","2",",6","","","","","","","","","19460331",",,6","","","","","53.8",",,6,31,","294.4",",,,6","",""
"USC00513770","1946-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","22",",6","4",",6","","","","","","","","","19460415",",,6","","","","","67.6",",,6,15,","423.3",",,,6","",""
"USC00513770","1946-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","14",",6","3",",6","","","","","","","","","19460502",",,6","","","","","48.0",",,6,02,","204.7",",,,6","",""
"USC00513770","1946-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","25",",6","19",",6","2",",6","","","","","","","","","19460622",",,6","","","","","26.7",",,6,22,","227.7",",,,6","",""
"USC00513770","1946-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","28",",6","4",",6","","","","","","","","","19460726",",,6","","","","","54.4",",,6,26,","458.0",",,,6","",""
"USC00513770","1946-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","22",",6","2",",6","","","","","","","","","19460829",",,6","","","","","31.8",",,6,29,","257.0",",,,6","",""
"USC00513770","1946-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","19",",6","0",",6","","","","","","","","","19460928",",,6","","","","","16.5",",,6,28,","171.7",",,,6","",""
"USC00513770","1946-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","17",",6","0",",6","","","","","","","","","19461031",",,6","","","","","23.9",",,6,31,","161.6",",,,6","",""
"USC00513770","1946-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","15",",6","4",",6","","","","","","","","","19461105",",,6","","","","","51.6",",,6,05,","278.0",",,,6","",""
"USC00513770","1946-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","21",",6","10",",6","","","","","","","","","19461220",",,6","","","","","329.4",",,6,20,","1125.6",",,,6","",""
"USC00513770","1947-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","20",",6","13",",6","2",",6","","","","","","","","","19470102",",,6","","","","","72.6",",,6,02,","244.0",",,,6","",""
"USC00513770","1947-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","10",",6","6",",6","2",",6","","","","","","","","","19470226",",,6","","","","","84.1",",,6,26,","179.3",",,,6","",""
"USC00513770","1947-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","20",",6","5",",6","","","","","","","","","19470328",",,6","","","","","147.8",",,6,28,","531.9",",,,6","",""
"USC00513770","1947-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28","2,6","20","2,6","2","2,6","","","","","","","","","19470411",",2,6","","","","","132.8","2,,6,11,","362.9","2,,,6","",""
"USC00513770","1947-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","25",",6","9",",6","","","","","","","","","19470504",",,6","","","","","92.7",",,6,04,","634.8",",,,6","",""
"USC00513770","1947-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","12",",6","0",",6","","","","","","","","","19470619",",,6","","","","","14.5",",,6,19,","103.4",",,,6","",""
"USC00513770","1947-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","17",",6","1",",6","","","","","","","","","19470708",",,6","","","","","47.5",",,6,08,","228.2",",,,6","",""
"USC00513770","1947-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","22",",6","5",",6","","","","","","","","","19470824",",,6","","","","","55.1",",,6,24,","377.9",",,,6","",""
"USC00513770","1947-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",6","16",",6","2",",6","","","","","","","","","19470905",",,6","","","","","93.7",",,6,05,","292.2",",,,6","",""
"USC00513770","1947-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","16",",6","2",",6","","","","","","","","","19471027",",,6","","","","","34.5",",,6,27,","200.7",",,,6","",""
"USC00513770","1947-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",6","11",",6","1",",6","","","","","","","","","19471108",",,6","","","","","50.0",",,6,08,","156.5",",,,6","",""
"USC00513770","1947-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","21",",6","5",",6","","","","","","","","","19471226",",,6","","","","","150.4",",,6,26,","549.3",",,,6","",""
"USC00513770","1948-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",6","15",",6","6",",6","","","","","","","","","19480126",",,6","","","","","271.8",",,6,26,","796.9",",,,6","",""
"USC00513770","1948-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","21",",6","12",",6","4",",6","","","","","","","","","19480208",",,6","","","","","105.9",",,6,08,","342.9",",,,6","",""
"USC00513770","1948-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","26",",6","14",",6","","","","","","","","","19480303",",,6","","","","","236.2",",,6,03,","978.8",",,,6","",""
"USC00513770","1948-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","21",",6","7",",6","","","","","","","","","19480401",",,6","","","","","58.9",",,6,01,","398.8",",,,6","",""
"USC00513770","1948-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","26",",6","3",",6","","","","","","","","","19480531",",,6","","","","","58.7",",,6,31,","343.9",",,,6","",""
"USC00513770","1948-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","18",",6","14",",6","0",",6","","","","","","","","","19480606",",,6","","","","","25.1",",,6,06,","115.2",",,,6","",""
"USC00513770","1948-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","23",",6","4",",6","","","","","","","","","19480731",",,6","","","","","36.1",",,6,31,","304.6",",,,6","",""
"USC00513770","1948-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","19",",6","3",",6","","","","","","","","","19480815",",,6","","","","","32.8",",,6,15,","234.5",",,,6","",""
"USC00513770","1948-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","15",",6","2",",6","","","","","","","","","19480928",",,6","","","","","120.7",",,6,28,","335.0",",,,6","",""
"USC00513770","1948-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","26",",6","16",",6","4",",6","","","","","","","","","19481002",",,6","","","","","87.6",",,6,02,","362.0",",,,6","",""
"USC00513770","1948-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","19",",6","0",",6","","","","","","","","","19481128",",,6","","","","","24.9",",,6,28,","236.2",",,,6","",""
"USC00513770","1948-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","21",",6","6",",6","","","","","","","","","19481223",",,6","","","","","53.1",",,6,23,","343.3",",,,6","",""
"USC00513770","1949-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",6","15",",6","2",",6","","","","","","","","","19490109",",,6","","","","","41.4",",,6,09,","202.9",",,,6","",""
"USC00513770","1949-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","20",",6","7",",6","1",",6","","","","","","","","","19490209",",,6","","","","","69.1",",,6,09,","125.9",",,,6","",""
"USC00513770","1949-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","20",",6","15",",6","5",",6","","","","","","","","","19490314",",,6","","","","","103.9",",,6,14,","360.1",",,,6","",""
"USC00513770","1949-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","28",",6","23",",6","1",",6","","","","","","","","","19490424",",,6","","","","","62.5",",,6,24,","313.6",",,,6","",""
"USC00513770","1949-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","24",",6","17",",6","3",",6","","","","","","","","","19490529",",,6","","","","","92.5",",,6,29,","281.9",",,,6","",""
"USC00513770","1949-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","29",",6","14",",6","1",",6","","","","","","","","","19490623",",,6","","","","","38.6",",,6,23,","165.6",",,,6","",""
"USC00513770","1949-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","31",",6","23",",6","6",",6","","","","","","","","","19490706",",,6","","","","","58.7",",,6,06,","482.0",",,,6","",""
"USC00513770","1949-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","30",",6","22",",6","2",",6","","","","","","","","","19490806",",,6","","","","","40.9",",,6,06,","259.1",",,,6","",""
"USC00513770","1949-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","22",",6","13",",6","1",",6","","","","","","","","","19490922",",,6","","","","","26.2",",,6,22,","119.2",",,,6","",""
"USC00513770","1949-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","23",",0","15",",0","3",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491007",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","218.0",",,,0","0",",,,0"
"USC00513770","1949-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","27",",0","22",",0","7",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491127",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,27,","579.5",",,,0","0",",,,0"
