"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030162","1959-11","17.65","-95.7333","118.9","XOCHIAPA, MX","2334.6","m","153.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591129",",,m","19591101",",,m","19591102",",,m","11.7",",m,29,","20.6",",,m,01,","31.7",",m,02,","0.0","m","0.0",",m","51.1",",,,m","23.46",",m","29.61",",,,m","17.31",",,,m"
"MXN00030162","1960-01","17.65","-95.7333","118.9","XOCHIAPA, MX","131.5","m","131.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19600109","+,,m","19600131","+,,m","19600103",",,m","10.6",",m,09,+","0.0",",,m,31,+","34.4",",m,03,","","","0.0",",m","0.0",",,,m","22.58",",m","30.34",",,,m","14.81",",,,m"
"MXN00030162","1960-02","17.65","-95.7333","118.9","XOCHIAPA, MX","266.7","m","135.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19600214","+,,m","19600206",",,m","19600224","+,,m","11.7",",m,14,+","5.8",",,m,06,","33.9",",m,24,+","","","0.0",",m","5.8",",,,m","22.99",",m","30.16",",,,m","15.83",",,,m"
"MXN00030162","1960-03","17.65","-95.7333","118.9","XOCHIAPA, MX","486.3","m","219.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19600322",",,m","19600331","+,,m","19600304",",,m","15.0",",m,22,","0.0",",,m,31,+","35.6",",m,04,","","","0.0",",m","0.0",",,,m","25.42",",m","32.03",",,,m","18.81",",,,m"
"MXN00030162","1960-04","17.65","-95.7333","118.9","XOCHIAPA, MX","696.9","m","210.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19600412",",,m","19600417",",,m","19600419",",,m","12.2",",m,12,","45.0",",,m,17,","40.6",",m,19,","","","0.0",",m","98.9",",,,m","25.35",",m","33.02",",,,m","17.69",",,,m"
"MXN00030162","1960-05","17.65","-95.7333","118.9","XOCHIAPA, MX","956.6","m","259.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19600502",",,m","19600520",",,m","19600512",",,m","15.6",",m,02,","36.8",",,m,20,","39.4",",m,12,","","","0.0",",m","36.8",",,,m","26.71",",m","33.29",",,,m","20.13",",,,m"
"MXN00030162","1960-06","17.65","-95.7333","118.9","XOCHIAPA, MX","1199.8","m","243.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19600617","+,,m","19600612",",,m","19600608",",,m","18.3",",m,17,+","48.8",",,m,12,","36.7",",m,08,","","","0.0",",m","110.5",",,,m","26.44",",m","32.26",",,,m","20.62",",,,m"
"MXN00030162","1960-07","17.65","-95.7333","118.9","XOCHIAPA, MX","1449.1","m","249.3",",m","17",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19600726",",,m","19600717",",,m","19600729","+,,m","18.9",",m,26,","79.8",",,m,17,","35.0",",m,29,+","0.0","m","0.0",",m","543.8",",,,m","26.38",",m","31.96",",,,m","20.79",",,,m"
"MXN00030162","1960-08","17.65","-95.7333","118.9","XOCHIAPA, MX","1702.5","m","253.4",",m","18",",m","18",",m","11",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19600831","+,,m","19600830",",,m","19600801",",,m","20.0",",m,31,+","134.9",",,m,30,","36.1",",m,01,","0.0","m","0.0",",m","813.5",",,,m","26.51",",m","31.93",",,,m","21.09",",,,m"
"MXN00030162","1960-09","17.65","-95.7333","118.9","XOCHIAPA, MX","1917.8","m","215.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19600902",",,m","19600918",",,m","19600915","+,,m","16.7",",m,02,","104.9",",,m,18,","33.3",",m,15,+","0.0","m","0.0",",m","214.3",",,,m","25.51",",m","30.84",",,,m","20.18",",,,m"
"MXN00030162","1960-10","17.65","-95.7333","118.9","XOCHIAPA, MX","2167.5","m","249.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19601002",",,m","19601026",",,m","19601016",",,m","16.7",",m,02,","43.9",",,m,26,","36.7",",m,16,","0.0","m","0.0",",m","116.0",",,,m","26.39",",m","31.89",",,,m","20.89",",,,m"
"MXN00030162","1960-11","17.65","-95.7333","118.9","XOCHIAPA, MX","2344.0","m","176.5",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601102",",,m","19601110",",,m","19601103","+,,m","15.6",",m,02,","87.9",",,m,10,","31.7",",m,03,+","0.0","m","0.0",",m","236.5",",,,m","24.22",",m","29.70",",,,m","18.73",",,,m"
"MXN00030162","1960-12","17.65","-95.7333","118.9","XOCHIAPA, MX","2473.4","m","129.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601228","+,,m","19601212",",,m","19601203",",,m","11.7",",m,28,+","22.9",",,m,12,","31.1",",m,03,","0.0","m","0.0",",m","65.1",",,,m","22.51",",m","29.58",",,,m","15.43",",,,m"
"MXN00030162","1961-01","17.65","-95.7333","118.9","XOCHIAPA, MX","110.4","m","110.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19610121","+,,m","19610107",",,m","19610122","+,,m","10.6",",m,21,+","53.8",",,m,07,","33.9",",m,22,+","2.2","m","2.2",",m","93.7",",,,m","21.82",",m","28.97",",,,m","14.68",",,,m"
"MXN00030162","1961-02","17.65","-95.7333","118.9","XOCHIAPA, MX","219.6","m","109.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19610224","+,,m","19610228","+,,m","19610222","+,,m","11.7",",m,24,+","0.0",",,m,28,+","32.8",",m,22,+","2.2","m","0.0",",m","0.0",",,,m","22.23",",m","28.67",",,,m","15.80",",,,m"
"MXN00030162","1961-03","17.65","-95.7333","118.9","XOCHIAPA, MX","433.9","m","214.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19610312",",,m","19610324",",,m","19610314",",,m","15.6",",m,12,","19.8",",,m,24,","36.7",",m,14,","2.2","m","0.0",",m","38.9",",,,m","25.25",",m","31.60",",,,m","18.89",",,,m"
"MXN00030162","1961-04","17.65","-95.7333","118.9","XOCHIAPA, MX","685.5","m","251.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19610423","+,,m","19610420",",,m","19610421",",,m","17.8",",m,23,+","11.9",",,m,20,","40.0",",m,21,","2.2","m","0.0",",m","11.9",",,,m","26.72",",m","33.85",",,,m","19.59",",,,m"
"MXN00030162","1961-05","17.65","-95.7333","118.9","XOCHIAPA, MX","938.6","m","253.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19610520","+,,m","19610526",",,m","19610525",",,m","17.8",",m,20,+","60.2",",,m,26,","38.9",",m,25,","2.2","m","0.0",",m","147.6",",,,m","26.50",",m","33.55",",,,m","19.45",",,,m"
"MXN00030162","1961-06","17.65","-95.7333","118.9","XOCHIAPA, MX","1201.7","m","263.1",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19610622","+,,m","19610614",",,m","19610609","+,,m","20.0",",m,22,+","81.8",",,m,14,","35.6",",m,09,+","2.2","m","0.0",",m","472.2",",,,m","27.10",",m","33.05",",,,m","21.16",",,,m"
"MXN00030162","1961-07","17.65","-95.7333","118.9","XOCHIAPA, MX","1437.2","m","235.5",",m","21",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19610727","+,,m","19610730",",,m","19610727","+,,m","20.0",",m,27,+","83.8",",,m,30,","33.9",",m,27,+","0.0","m","0.0",",m","704.8",",,,m","25.93",",m","30.57",",,,m","21.29",",,,m"
"MXN00030162","1961-08","17.65","-95.7333","118.9","XOCHIAPA, MX","1681.6","m","244.4",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19610829","+,,m","19610802",",,m","19610807",",,m","20.0",",m,29,+","66.8",",,m,02,","36.7",",m,07,","0.0","m","0.0",",m","296.1",",,,m","26.22",",m","31.85",",,,m","20.58",",,,m"
"MXN00030162","1961-09","17.65","-95.7333","118.9","XOCHIAPA, MX","1892.3","m","210.7",",m","13",",m","13",",m","9",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19610929","+,,m","19610907",",,m","19610904",",,m","17.8",",m,29,+","40.4",",,m,07,","33.9",",m,04,","0.0","m","0.0",",m","384.5",",,,m","25.36",",m","30.30",",,,m","20.41",",,,m"
"MXN00030162","1961-10","17.65","-95.7333","118.9","XOCHIAPA, MX","2085.6","m","193.3",",m","10",",m","10",",m","9",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19611019",",,m","19611014",",,m","19611029",",,m","15.6",",m,19,","51.3",",,m,14,","33.3",",m,29,","0.0","m","0.0",",m","373.6",",,,m","24.57",",m","30.58",",,,m","18.56",",,,m"
"MXN00030162","1961-11","17.65","-95.7333","118.9","XOCHIAPA, MX","2239.8","m","154.2",",m","7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19611124",",,m","19611106",",,m","19611122",",,m","10.6",",m,24,","60.5",",,m,06,","32.2",",m,22,","0.0","m","0.0",",m","245.9",",,,m","23.47",",m","30.11",",,,m","16.83",",,,m"
"MXN00030162","1961-12","17.65","-95.7333","118.9","XOCHIAPA, MX","2370.4","m","130.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611226","+,,m","19611223",",,m","19611217","+,,m","10.6",",m,26,+","34.8",",,m,23,","31.7",",m,17,+","0.0","m","0.0",",m","57.7",",,,m","22.55",",m","29.68",",,,m","15.42",",,,m"
"MXN00030162","1962-01","17.65","-95.7333","118.9","XOCHIAPA, MX","70.9","m","70.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620113",",,m","19620126",",,m","19620124",",,m","8.9",",m,13,","25.4",",,m,26,","30.6",",m,24,","18.7","m","18.7",",m","41.7",",,,m","20.02",",m","25.99",",,,m","14.05",",,,m"
"MXN00030162","1962-02","17.65","-95.7333","118.9","XOCHIAPA, MX","190.5","m","119.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19620226","+,,m","19620228","+,,m","19620228",",,m","11.7",",m,26,+","0.0",",,m,28,+","35.0",",m,28,","18.7","m","0.0",",m","0.0",",,,m","22.61",",m","29.74",",,,m","15.48",",,,m"
"MXN00030162","1962-03","17.65","-95.7333","118.9","XOCHIAPA, MX","376.8","m","186.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19620325","+,,m","19620330",",,m","19620322","+,,m","11.7",",m,25,+","19.3",",,m,30,","37.8",",m,22,+","18.7","m","0.0",",m","38.0",",,,m","24.34",",m","31.63",",,,m","17.06",",,,m"
"MXN00030162","1962-04","17.65","-95.7333","118.9","XOCHIAPA, MX","578.7","m","201.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19620422","+,,m","19620416",",,m","19620409",",,m","15.6",",m,22,+","38.6",",,m,16,","37.2",",m,09,","18.7","m","0.0",",m","136.2",",,,m","25.06",",m","31.90",",,,m","18.22",",,,m"
"MXN00030162","1962-05","17.65","-95.7333","118.9","XOCHIAPA, MX","862.7","m","284.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620515","+,,m","19620530",",,m","19620529",",,m","17.8",",m,15,+","36.6",",,m,30,","39.4",",m,29,","18.7","m","0.0",",m","36.6",",,,m","27.50",",m","34.68",",,,m","20.31",",,,m"
"MXN00030162","1962-06","17.65","-95.7333","118.9","XOCHIAPA, MX","1152.9","m","290.2",",m","8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620628",",,m","19620627",",,m","19620602",",,m","20.0",",m,28,","80.3",",,m,27,","38.9",",m,02,","18.7","m","0.0",",m","318.1",",,,m","28.01",",m","34.08",",,,m","21.94",",,,m"
"MXN00030162","1962-07","17.65","-95.7333","118.9","XOCHIAPA, MX","1420.2","m","267.3",",m","13",",m","12",",m","12",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19620730","+,,m","19620728",",,m","19620724",",,m","20.0",",m,30,+","53.6",",,m,28,","37.8",",m,24,","0.0","m","0.0",",m","512.6",",,,m","26.95",",m","32.76",",,,m","21.15",",,,m"
"MXN00030162","1962-08","17.65","-95.7333","118.9","XOCHIAPA, MX","1670.6","m","250.4",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19620830","+,,m","19620825",",,m","19620813","+,,m","20.0",",m,30,+","37.6",",,m,25,","35.6",",m,13,+","0.0","m","0.0",",m","218.6",",,,m","26.41",",m","32.19",",,,m","20.63",",,,m"
"MXN00030162","1962-09","17.65","-95.7333","118.9","XOCHIAPA, MX","1923.5","m","252.9",",m","12",",m","11",",m","10",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620924",",,m","19620911",",,m","19620922","+,,m","17.8",",m,24,","55.9",",,m,11,","35.6",",m,22,+","0.0","m","0.0",",m","442.4",",,,m","26.76",",m","32.98",",,,m","20.54",",,,m"
"MXN00030162","1962-10","17.65","-95.7333","118.9","XOCHIAPA, MX","2109.8","m","186.3",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19621016",",,m","19621029",",,m","19621028","+,,m","15.0",",m,16,","43.2",",,m,29,","32.8",",m,28,+","0.0","m","0.0",",m","155.9",",,,m","24.34",",m","30.47",",,,m","18.21",",,,m"
"MXN00030162","1962-11","17.65","-95.7333","118.9","XOCHIAPA, MX","2295.9","m","186.1",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19621128",",,m","19621101",",,m","19621106",",,m","12.8",",m,28,","47.5",",,m,01,","35.0",",m,06,","0.0","m","0.0",",m","273.2",",,,m","24.54",",m","30.56",",,,m","18.52",",,,m"
"MXN00030162","1962-12","17.65","-95.7333","118.9","XOCHIAPA, MX","2422.2","m","126.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621225","+,,m","19621212",",,m","19621221",",,m","15.0",",m,25,+","25.4",",,m,12,","31.1",",m,21,","0.0","m","0.0",",m","92.9",",,,m","22.41",",m","28.33",",,,m","16.49",",,,m"
"MXN00030162","1963-01","17.65","-95.7333","118.9","XOCHIAPA, MX","94.9","m","94.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630126","+,,m","19630107",",,m","19630108",",,m","10.6",",m,26,+","10.4",",,m,07,","35.6",",m,08,","0.2","m","0.2",",m","24.1",",,,m","21.39",",m","28.51",",,,m","14.27",",,,m"
"MXN00030162","1963-02","17.65","-95.7333","118.9","XOCHIAPA, MX","220.9","m","126.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19630202","+,,m","19630216",",,m","19630211","+,,m","10.0",",m,02,+","10.9",",,m,16,","35.0",",m,11,+","0.2","m","0.0",",m","67.9",",,,m","22.83",",m","31.49",",,,m","14.18",",,,m"
"MXN00030162","1963-03","17.65","-95.7333","118.9","XOCHIAPA, MX","407.9","m","187.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19630307","+,,m","19630322",",,m","19630317",",,m","12.8",",m,07,+","42.2",",,m,22,","36.7",",m,17,","0.2","m","0.0",",m","67.1",",,,m","24.37",",m","31.19",",,,m","17.55",",,,m"
"MXN00030162","1963-04","17.65","-95.7333","118.9","XOCHIAPA, MX","637.1","m","229.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630429",",,m","19630416",",,m","19630419",",,m","13.9",",m,29,","17.5",",,m,16,","38.9",",m,19,","0.2","m","0.0",",m","17.5",",,,m","25.97",",m","33.52",",,,m","18.43",",,,m"
"MXN00030162","1963-05","17.65","-95.7333","118.9","XOCHIAPA, MX","878.0","m","240.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19630514","+,,m","19630505",",,m","19630528",",,m","16.7",",m,14,+","33.3",",,m,05,","37.8",",m,28,","0.2","m","0.0",",m","141.1",",,,m","26.10",",m","32.49",",,,m","19.72",",,,m"
"MXN00030162","1963-06","17.65","-95.7333","118.9","XOCHIAPA, MX","1146.3","m","268.3",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630629","+,,m","19630619",",,m","19630621",",,m","18.9",",m,29,+","80.3",",,m,19,","38.9",",m,21,","0.2","m","0.0",",m","354.7",",,,m","27.28",",m","33.96",",,,m","20.60",",,,m"
"MXN00030162","1963-07","17.65","-95.7333","118.9","XOCHIAPA, MX","1332.2","m","185.9",",m","22",",m","22",",m","12",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630718","+,,m","19630723",",,m","19630730",",,m","17.2",",m,18,+","51.3",",,m,23,","34.4",",m,30,","0.0","m","0.0",",m","659.0",",,,m","24.33",",m","29.18",",,,m","19.48",",,,m"
"MXN00030162","1963-08","17.65","-95.7333","118.9","XOCHIAPA, MX","1537.9","m","205.7",",m","20",",m","20",",m","11",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630828","+,,m","19630824",",,m","19630831","+,,m","16.7",",m,28,+","52.3",",,m,24,","32.8",",m,31,+","0.0","m","0.0",",m","542.6",",,,m","24.97",",m","30.37",",,,m","19.57",",,,m"
"MXN00030162","1963-09","17.65","-95.7333","118.9","XOCHIAPA, MX","1737.3","m","199.4",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19630903",",,m","19630901",",,m","19630915",",,m","17.2",",m,03,","50.5",",,m,01,","34.4",",m,15,","0.0","m","0.0",",m","397.0",",,,m","24.98",",m","30.76",",,,m","19.19",",,,m"
"MXN00030162","1963-10","17.65","-95.7333","118.9","XOCHIAPA, MX","1882.4","m","145.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19631021",",,m","19631005",",,m","19631021","+,,m","11.7",",m,21,","40.4",",,m,05,","32.8",",m,21,+","0.0","m","0.0",",m","124.9",",,,m","23.01",",m","30.08",",,,m","15.95",",,,m"
"MXN00030162","1963-11","17.65","-95.7333","118.9","XOCHIAPA, MX","2059.6","m","177.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19631123","+,,m","19631101",",,m","19631125",",,m","16.7",",m,23,+","24.4",",,m,01,","33.3",",m,25,","0.0","m","0.0",",m","48.0",",,,m","24.24",",m","30.53",",,,m","17.94",",,,m"
"MXN00030162","1963-12","17.65","-95.7333","118.9","XOCHIAPA, MX","2193.7","m","134.1",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631225",",,m","19631216","+,,m","19631227","+,,m","11.7",",m,25,","14.5",",,m,16,+","30.6",",m,27,+","0.0","m","0.0",",m","127.3",",,,m","22.66",",m","29.46",",,,m","15.86",",,,m"
"MXN00030162","1964-01","17.65","-95.7333","118.9","XOCHIAPA, MX","83.3","m","83.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640107",",,m","19640104",",,m","19640124",",,m","10.6",",m,07,","15.0",",,m,04,","31.7",",m,24,","6.9","m","6.9",",m","61.0",",,,m","20.80",",m","27.10",",,,m","14.49",",,,m"
"MXN00030162","1964-02","17.65","-95.7333","118.9","XOCHIAPA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19640219",",1,m","","","","","13.5","1,,m,19,","","","","","","","13.5","1,,,m","","","","","",""
"MXN00030162","1964-03","17.65","-95.7333","118.9","XOCHIAPA, MX","","","229.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640315","+,,m","19640331",",,m","19640317",",,m","13.9",",m,15,+","37.3",",,m,31,","39.4",",m,17,","","","0.0",",m","79.2",",,,m","25.72",",m","33.49",",,,m","17.95",",,,m"
"MXN00030162","1964-04","17.65","-95.7333","118.9","XOCHIAPA, MX","","","325.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640412","+,,m","19640430","+,,m","19640430",",,m","17.8",",m,12,+","0.0",",,m,30,+","40.0",",m,30,","","","0.0",",m","0.0",",,,m","29.20",",m","36.24",",,,m","22.15",",,,m"
"MXN00030162","1964-05","17.65","-95.7333","118.9","XOCHIAPA, MX","","","241.6",",m","7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19640531","+,,m","19640526",",,m","19640511",",,m","15.0",",m,31,+","44.5",",,m,26,","41.1",",m,11,","","","0.0",",m","244.5",",,,m","26.13",",m","32.97",",,,m","19.29",",,,m"
"MXN00030162","1964-06","17.65","-95.7333","118.9","XOCHIAPA, MX","","","182.3",",m","14",",m","14",",m","12",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640627","+,,m","19640626","+,,m","19640625",",,m","17.8",",m,27,+","60.2",",,m,26,+","33.9",",m,25,","","","0.0",",m","569.2",",,,m","24.41",",m","29.08",",,,m","19.74",",,,m"
"MXN00030162","1964-07","17.65","-95.7333","118.9","XOCHIAPA, MX","","","197.0",",m","20",",m","20",",m","13",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640727","+,,m","19640712",",,m","19640708",",,m","17.8",",m,27,+","75.4",",,m,12,","33.3",",m,08,","0.0","m","0.0",",m","728.8",",,,m","24.69",",m","29.96",",,,m","19.41",",,,m"
"MXN00030162","1964-08","17.65","-95.7333","118.9","XOCHIAPA, MX","","","219.8",",m","12",",m","12",",m","8",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19640812",",,m","19640829",",,m","19640828","+,,m","16.7",",m,12,","60.5",",,m,29,","35.6",",m,28,+","0.0","m","0.0",",m","404.6",",,,m","25.42",",m","31.43",",,,m","19.42",",,,m"
"MXN00030162","1964-09","17.65","-95.7333","118.9","XOCHIAPA, MX","","","247.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19640928",",,m","19640926",",,m","19640912",",,m","17.8",",m,28,","45.2",",,m,26,","36.1",",m,12,","0.0","m","0.0",",m","80.5",",,,m","26.59",",m","32.70",",,,m","20.48",",,,m"
"MXN00030162","1964-10","17.65","-95.7333","118.9","XOCHIAPA, MX","","","193.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19641023","+,,m","19641004",",,m","19641018",",,m","15.6",",m,23,+","46.5",",,m,04,","35.6",",m,18,","0.0","m","0.0",",m","81.8",",,,m","24.56",",m","30.97",",,,m","18.15",",,,m"
"MXN00030162","1964-11","17.65","-95.7333","118.9","XOCHIAPA, MX","","","153.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19641122","+,,m","19641114",",,m","19641103",",,m","13.9",",m,22,+","27.2",",,m,14,","35.0",",m,03,","0.0","m","0.0",",m","70.9",",,,m","23.46",",m","29.81",",,,m","17.11",",,,m"
"MXN00030162","1964-12","17.65","-95.7333","118.9","XOCHIAPA, MX","","","143.6",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641215","+,,m","19641204",",,m","19641210",",,m","12.8",",m,15,+","40.4",",,m,04,","31.1",",m,10,","0.0","m","0.0",",m","302.5",",,,m","22.96",",m","29.34",",,,m","16.59",",,,m"
"MXN00030162","1965-01","17.65","-95.7333","118.9","XOCHIAPA, MX","110.4","","110.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650114","+,,m","19650108",",,m","19650126","+,,m","10.6",",m,14,+","60.5",",,m,08,","30.6",",m,26,+","0.0","","0.0",",m","100.9",",,,m","21.90",",m","28.95",",,,m","14.84",",,,m"
"MXN00030162","1965-02","17.65","-95.7333","118.9","XOCHIAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650219",",,m","","","","","13.5",",,m,19,","","","","","","","13.5",",,,m","","","","","",""
"MXN00030162","1965-03","17.65","-95.7333","118.9","XOCHIAPA, MX","","","171.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650318","+,,m","19650329",",,m","19650326",",,m","13.9",",m,18,+","38.4",",,m,29,","35.6",",m,26,","","","0.0",",m","52.6",",,,m","23.87",",m","30.35",",,,m","17.39",",,,m"
"MXN00030162","1965-04","17.65","-95.7333","118.9","XOCHIAPA, MX","","","216.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19650430","+,,m","19650429",",,m","19650415",",,m","17.8",",m,30,+","22.4",",,m,29,","38.9",",m,15,","","","0.0",",m","56.7",",,,m","25.54",",m","32.37",",,,m","18.72",",,,m"
"MXN00030162","1965-05","17.65","-95.7333","118.9","XOCHIAPA, MX","","","315.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650505","+,,m","19650510",",,m","19650527","+,,m","20.0",",m,05,+","20.1",",,m,10,","39.4",",m,27,+","","","0.0",",m","50.1",",,,m","28.51",",m","35.52",",,,m","21.50",",,,m"
"MXN00030162","1965-06","17.65","-95.7333","118.9","XOCHIAPA, MX","","","288.4",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650630","+,,m","19650624",",,m","19650614","+,,m","19.4",",m,30,+","68.1",",,m,24,","40.0",",m,14,+","","","0.0",",m","404.9",",,,m","27.95",",m","34.88",",,,m","21.02",",,,m"
"MXN00030162","1965-08","17.65","-95.7333","118.9","XOCHIAPA, MX","","","210.3",",m","21",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650828","+,,m","19650827",",,m","19650804",",,m","18.9",",m,28,+","36.3",",,m,27,","34.4",",m,04,","","","0.0",",m","455.0",",,,m","25.12",",m","29.92",",,,m","20.32",",,,m"
"MXN00030162","1965-09","17.65","-95.7333","118.9","XOCHIAPA, MX","","","190.9",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650929","+,,m","19650919",",,m","19650905",",,m","17.8",",m,29,+","46.5",",,m,19,","33.9",",m,05,","","","0.0",",m","256.4",",,,m","24.70",",m","29.78",",,,m","19.61",",,,m"
"MXN00030162","1965-10","17.65","-95.7333","118.9","XOCHIAPA, MX","","","209.4",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19651027","+,,m","19651006",",,m","19651014",",,m","15.0",",m,27,+","66.0",",,m,06,","35.0",",m,14,","","","0.0",",m","344.0",",,,m","25.09",",m","30.23",",,,m","19.95",",,,m"
