"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00285071","1957-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","15",",0","11",",0","2",",0","11",",0","3",",0","","","19571205",",,0","19571205",",,0","","","19571221",",,0","254",",,0,05,","152",",,0,05,","97.5",",,0,21,","246.0",",,,0","330",",,,0"
"USC00285071","1958-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","9",",0","2",",0","15","1,0","2",",0","","","19580120","+,1,0","19580108",",,0","","","19580115",",,0","76","1,,0,20,+","84",",,0,08,","45.5",",,0,15,","137.2",",,,0","156",",,,0"
"USC00285071","1958-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6","1,0","5","1,0","2","1,0","22",",0","4",",0","","","19580218","+,,0","19580216",",,0","","","19580228",",1,0","635",",,0,18,+","432",",,0,16,","64.5","1,,0,28,","126.0","1,,,0","687",",,,0"
"USC00285071","1958-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","7",",0","0",",0","22",",0","4",",0","","","19580322",",,0","19580321",",,0","","","19580320",",,0","559",",,0,22,","305",",,0,21,","25.1",",,0,20,","110.4",",,,0","865",",,,0"
"USC00285071","1958-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","10",",0","3",",0","2",",0","1",",0","","","19580411",",,0","19580411",",,0","","","19580407",",,0","51",",,0,11,","51",",,0,11,","56.4",",,0,07,","185.0",",,,0","51",",,,0"
"USC00285071","1958-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","102.5",",,,0","0",",,,0"
"USC00285071","1958-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","46.6",",,,0","0",",,,0"
"USC00285071","1958-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580727",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","120.9",",,,0","0",",,,0"
"USC00285071","1958-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","126.7",",,,0","0",",,,0"
"USC00285071","1958-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580928",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","166.7",",,,0","0",",,,0"
"USC00285071","1958-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","196.2",",,,0","0",",,,0"
"USC00285071","1958-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,29,","104.0",",,,0","0",",,,0"
"USC00285071","1958-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","4",",0","0",",0","12",",0","2",",0","","","19581210","+,,0","19581209",",,0","","","19581204",",,0","76",",,0,10,+","64",",,0,09,","15.2",",,0,04,","31.8",",,,0","115",",,,0"
"USC00285071","1959-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19590102",",,0","","","","","30.0",",,0,02,","62.6",",,,0","",""
"USC00285071","1959-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","7",",0","3",",0","0",",0","3",",0","2",",0","","","19590225","+,,0","19590224","+,,0","","","19590210",",,0","25",",,0,25,+","25",",,0,24,+","20.3",",,0,10,","48.7",",,,0","50",",,,0"
"USC00285071","1959-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","9",",0","1",",0","11",",0","3",",0","","","19590313",",,0","19590312",",,0","","","19590306",",,0","279",",,0,13,","203",",,0,12,","33.8",",,0,06,","112.5",",,,0","330",",,,0"
"USC00285071","1959-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","9",",0","1",",0","0","1,0","0","1,0","","","19590430","+,1,0","19590430","+,1,0","","","19590403",",,0","0","1,,0,30,+","0","1,,0,30,+","29.2",",,0,03,","99.3",",,,0","0","1,,,0"
"USC00285071","1959-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","26.8",",,,0","0",",,,0"
"USC00285071","1959-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,03,","138.9",",,,0","0",",,,0"
"USC00285071","1959-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","118.4",",,,0","0",",,,0"
"USC00285071","1959-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","172.9",",,,0","0",",,,0"
"USC00285071","1959-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","52.4",",,,0","0",",,,0"
"USC00285071","1959-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","198.7",",,,0","0",",,,0"
"USC00285071","1959-11","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","10",",0","1",",0","0","1,0","0","1,0","","","19591130","+,1,0","19591130","+,1,0","","","19591107",",,0","0","1,,0,30,+","0","1,,0,30,+","36.1",",,0,07,","115.4",",,,0","0","1,,,0"
"USC00285071","1959-12","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","8",",0","3",",0","8",",0","2",",0","","","19591223","+,,0","19591222",",,0","","","19591207",",,0","203",",,0,23,+","203",",,0,22,","43.7",",,0,07,","145.6",",,,0","279",",,,0"
"USC00285071","1960-01","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","7",",0","1",",0","18",",0","2",",0","","","19600123","+,,0","19600113",",,0","","","19600103",",,0","76",",,0,23,+","64",",,0,13,","38.9",",,0,03,","94.3",",,,0","89",",,,0"
"USC00285071","1960-02","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","5",",0","2",",0","14",",0","2",",0","","","19600219",",,0","19600219",",,0","","","19600206",",,0","76",",,0,19,","76",",,0,19,","37.1",",,0,06,","124.0",",,,0","122",",,,0"
"USC00285071","1960-03","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","11",",0","5",",0","0",",0","28",",0","4",",0","","","19600305",",,0","19600304",",,0","","","19600304",",,0","559",",,0,05,","495",",,0,04,","24.1",",,0,04,","65.6",",,,0","686",",,,0"
"USC00285071","1960-04","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","14",",0","6",",0","1",",0","1",",0","1",",0","","","19600407",",,0","19600407",",,0","","","19600404",",,0","76",",,0,07,","64",",,0,07,","26.9",",,0,04,","97.6",",,,0","64",",,,0"
"USC00285071","1960-05","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","125.1",",,,0","0",",,,0"
"USC00285071","1960-06","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","71.0",",,,0","0",",,,0"
"USC00285071","1960-07","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","172.5",",,,0","0",",,,0"
"USC00285071","1960-08","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","13",",0","9",",0","5",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","196.2",",,,0","0",",,,0"
"USC00285071","1960-09","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","201.2",",,,0","0",",,,0"
"USC00285071","1960-10","41.01667","-74.4","176.8","MACOPIN LOWER INTAKE DAM, NJ US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","39.2",",,,0","0",",,,0"
