"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHV0006","2023-05","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","6",",N","0",",N","","","","","","","","","20230530",",,N","","","","","21.3",",,N,30,","57.0",",,,N","",""
"US1VAHV0006","2023-06","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","9",",N","8",",N","2",",N","","","","","","","","","20230620",",,N","","","","","27.7",",,N,20,","133.8",",,,N","",""
"US1VAHV0006","2023-07","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","12",",N","7",",N","1",",N","","","","","","","","","20230717",",,N","","","","","27.9",",,N,17,","97.4",",,,N","",""
"US1VAHV0006","2023-08","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","7",",N","7",",N","2",",N","","","","","","","","","20230829",",,N","","","","","43.2",",,N,29,","116.6",",,,N","",""
"US1VAHV0006","2023-09","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","7",",N","6",",N","2",",N","","","","","","","","","20230924",",,N","","","","","80.3",",,N,24,","150.0",",,,N","",""
"US1VAHV0006","2023-10","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","4",",N","4",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231015",",,N","","","0","4,,N,31,+","22.4",",,N,15,","37.4",",,,N","0","4,,,N"
"US1VAHV0006","2023-11","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","3",",N","1",",N","1",",N","","","","","","","","","20231122",",,N","","","","","58.2",",,N,22,","59.8",",,,N","",""
"US1VAHV0006","2023-12","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","10",",N","6",",N","3",",N","","","","","","","","","20231211",",,N","","","","","56.6",",,N,11,","181.1",",,,N","",""
"US1VAHV0006","2024-01","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","12",",N","7",",N","3",",N","","","","","","","","","20240110",",,N","","","","","70.4",",,N,10,","162.2",",,,N","",""
"US1VAHV0006","2024-02","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","8",",N","7",",N","0",",N","","","","","","","","","20240229",",,N","","","","","12.7",",,N,29,","57.3",",,,N","",""
"US1VAHV0006","2024-03","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","11",",N","9",",N","4",",N","","","","","","","","","20240302",",,N","","","","","30.7",",,N,02,","182.4",",,,N","",""
"US1VAHV0006","2024-04","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","8",",N","3",",N","0",",N","","","","","","","","","20240404",",,N","","","","","20.1",",,N,04,","46.6",",,,N","",""
"US1VAHV0006","2024-05","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","15","2,N","10","2,N","0","2,N","","","","","","","","","20240515",",2,N","","","","","21.8","2,,N,15,","123.9",",a,,N","",""
"US1VAHV0006","2024-06","37.909838","-77.585492","78.9","BEAVERDAM 4.3 ESE, VA US","7","2,N","4","2,N","0","2,N","","","","","","","","","20240627",",2,N","","","","","17.8","2,,N,27,","34.7","2,,,N","",""
