"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063339","1978-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19780619",",,C","","","19780630","+,,C","19780608",",,C","19780603",",,C","5.6",",C,19,","","","0",",,C,30,+","17.3",",,C,08,","28.3",",C,03,","3746.3","C","115.0",",C","52.2",",,,C","0",",,,C","14.50",",C","19.85",",,,C","9.14",",,,C"
"CA001063339","1978-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","3.9","C","3.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780724",",,C","","","19780731","+,,C","19780708",",,C","19780721","+,,C","7.8",",C,24,","","","0",",,C,31,+","11.9",",,C,08,","27.2",",C,21,+","81.0","C","81.0",",C","35.4",",,,C","0",",,,C","15.85",",C","20.57",",,,C","11.12",",,,C"
"CA001063339","1978-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.7","C","0.8",",C","16",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19780821","+,,C","","","19780831","+,,C","19780806",",,C","19780808",",,C","7.2",",C,21,+","","","0",",,C,31,+","81.5",",,C,06,","26.1",",C,08,","195.0","C","114.0",",C","269.9",",,,C","0",",,,C","14.68",",C","18.34",",,,C","11.02",",,,C"
"CA001063339","1978-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.7","C","0.0",",C","20",",C","19",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780929",",,C","19780906",",,C","4.4",",C,26,","","","0",",,C,30,+","58.4",",,C,29,","22.2",",C,06,","392.6","C","197.6",",C","413.6",",,,C","0",",,,C","11.75",",C","15.20",",,,C","8.29",",,,C"
"CA001063339","1978-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.7","C","0.0",",C","21","4,C","21","4,C","10","4,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19781029",",,C","","","19781031","+,,C","19781031",",4,C","19781014",",,C","0.0",",C,29,","","","0",",,C,31,+","146.1","4,,C,31,","17.2",",C,14,","671.2","C","278.6",",C","701.9",",a,,C","0",",,,C","9.35",",C","12.45",",,,C","6.24",",,,C"
"CA001063339","1978-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.7","C","0.0",",C","18","1,C","18","1,C","6","1,C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19781130","+,,C","","","19781110",",,C","19781101",",1,C","19781107","+,,C","-6.1",",C,30,+","","","124",",,C,10,","96.5","1,,C,01,","11.7",",C,07,+","1133.6","C","462.4",",C","538.3","1,,,C","188",",,,C","2.92",",C","5.52",",,,C","0.32",",,,C"
"CA001063339","1978-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","4.7","C","0.0",",C","16",",C","16",",C","3",",C","","","8",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19781230","+,,C","","","19781231",",,C","19781231",",,C","19781203",",,C","-11.7",",C,30,+","","","315",",,C,31,","31.5",",,C,31,","6.7",",C,03,","1696.4","C","562.8",",C","239.8",",,,C","920",",,,C","0.18",",C","2.35",",,,C","-1.99",",,,C"
"CA001063339","1979-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","","","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19790101",",,C","","","19790126",",,C","19790122",",,C","19790123",",,C","-10.0",",C,01,","","","262",",,C,26,","30.0",",,C,22,","7.2",",C,23,","2305.2","C","608.8",",C","190.4",",,,C","1236",",,,C","-1.31",",C","1.57",",,,C","-4.18",",,,C"
"CA001063339","1979-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","16",",C","16",",C","5",",C","","","7",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19790201",",,C","","","19790211",",,C","19790211",",,C","19790228","+,,C","-7.2",",C,01,","","","533",",,C,11,","53.3",",,C,11,","7.8",",C,28,+","2759.1","C","453.9",",C","332.1",",,,C","1911",",,,C","2.12",",C","5.18",",,,C","-0.94",",,,C"
"CA001063339","1979-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19790327",",,C","","","19790331","+,,C","19790303",",,C","19790322",",,C","-5.0",",C,27,","","","0",",,C,31,+","37.8",",,C,03,","16.7",",C,22,","3207.9","C","448.8",",C","204.8",",,,C","0",",,,C","3.85",",C","7.79",",,,C","-0.08",",,,C"
"CA001063339","1979-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19790412","+,,C","","","19790430","+,,C","19790403",",,C","19790427",",,C","-1.7",",C,12,+","","","0",",,C,30,+","62.2",",,C,03,","23.9",",C,27,","3545.4","C","337.5",",C","108.2",",,,C","0",",,,C","7.08",",C","12.61",",,,C","1.55",",,,C"
"CA001063339","1979-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","","","","","","","","","0",",C","0",",","0",",C","","","","","","","19790527",",,C","","","19790531","+,,C","","","","","3.9",",C,27,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","6.59",",,,C"
"CA001063339","1979-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19790607","+,,C","","","19790630","+,,C","19790604",",,C","19790626",",,C","3.3",",C,07,+","","","0",",,C,30,+","78.2",",,C,04,","21.7",",C,26,","","","209.2",",C","276.2",",,,C","0",",,,C","11.36",",C","16.29",",,,C","6.43",",,,C"
"CA001063339","1979-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","5.7",",C","14",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790701",",,C","","","19790731","+,,C","19790730",",,C","19790724","+,,C","5.0",",C,01,","","","0",",,C,31,+","45.2",",,C,30,","27.8",",C,24,+","84.1","C","84.1",",C","207.2",",,,C","0",",,,C","15.80",",C","20.73",",,,C","10.88",",,,C"
"CA001063339","1979-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790825","+,,C","","","19790831","+,,C","19790831",",,C","19790824","+,,C","8.3",",C,25,+","","","0",",,C,31,+","20.1",",,C,31,","25.6",",C,24,+","154.5","C","70.4",",C","30.0",",,,C","0",",,,C","16.06",",C","21.65",",,,C","10.48",",,,C"
"CA001063339","1979-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","20",",C","20",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790930",",,C","19790910",",,C","6.7",",C,23,","","","0",",,C,30,+","70.9",",,C,30,","21.1",",C,10,","295.8","C","141.3",",C","448.0",",,,C","0",",,,C","13.62",",C","17.01",",,,C","10.24",",,,C"
"CA001063339","1979-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","21",",C","21",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791020",",,C","","","19791031","+,,C","19791018",",,C","19791001",",,C","0.6",",C,20,","","","0",",,C,31,+","47.5",",,C,18,","16.1",",C,01,","576.1","C","280.3",",C","441.9",",,,C","0",",,,C","9.29",",C","13.22",",,,C","5.36",",,,C"
"CA001063339","1979-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","1,C","7","1,C","7","1,C","2","1,C","","","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","19791109",",1,C","","","19791130","+,,C","19791123",",1,C","19791106",",1,C","-2.2","1,C,09,","","","0",",,C,30,+","48.3","1,,C,23,","13.3","1,C,06,","903.7","C","327.6","1,C","137.8","1,,,C","0",",,,C","7.04","1,C","10.87","1,,,C","3.21","1,,,C"
"CA001063339","1979-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","","","","","","","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19791214",",,C","","","19791215",",,C","","","19791202","+,,C","-4.0",",C,14,","","","77",",,C,15,","","","5.7",",C,02,+","1355.0","C","451.3",",C","","","99",",,,C","3.78",",C","4.69",",,,C","2.86",",,,C"
"CA001063339","1980-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","11","3,C","10","3,C","3","3,C","","","4","2,C","0",",C","23",",C","12",",C","0",",C","0",",C","19800110",",,C","","","19800111",",2,C","19800111",",3,C","19800125","+,,C","-11.5",",C,10,","","","556","2,,C,11,","55.6","3,,C,11,","7.0",",C,25,+","1960.3","C","605.3",",C","223.6","3,,,C","738","2,,,C","-1.19",",C","1.63",",,,C","-4.02",",,,C"
"CA001063339","1980-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19800227",",,C","","","19800201",",,C","","","19800210",",,C","-5.0",",C,27,","","","90",",,C,01,","","","9.5",",C,10,","2426.5","C","466.2",",C","","","90",",,,C","2.26",",C","5.14",",,,C","-0.62",",,,C"
"CA001063339","1980-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19800308","+,,C","","","19800311",",,C","","","19800320",",,C","-6.0",",C,08,+","","","140",",,C,11,","","","10.5",",C,20,","2907.8","C","481.3",",C","","","140",",,,C","2.81",",C","6.84",",,,C","-1.23",",,,C"
"CA001063339","1980-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","19",",C","19",",C","7",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19800403","+,,C","","","19800430","+,,C","19800429",",,C","19800403",",,C","-2.0",",C,03,+","","","0",",,C,30,+","58.7",",,C,29,","16.5",",C,03,","3244.5","C","336.7",",C","439.8",",,,C","0",",,,C","7.11",",C","11.53",",,,C","2.68",",,,C"
"CA001063339","1980-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","9","4,C","8","4,C","1","4,C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800519",",4,C","19800526",",,C","0.0",",C,03,","","","0",",,C,31,+","32.5","4,,C,19,","23.0",",C,26,","3498.6","C","254.1",",C","124.2","4,,,C","0",",,,C","10.14",",C","14.08",",,,C","6.19",",,,C"
"CA001063339","1980-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.4","C","1.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19800602",",,C","","","19800630","+,,C","","","19800626",",,C","2.5",",C,02,","","","0",",,C,30,+","","","27.5",",C,26,","3624.8","C","126.2",",C","","","0",",,,C","14.18",",C","20.07",",,,C","8.28",",,,C"
"CA001063339","1980-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.4","C","0.0",",C","21","3,C","21","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800730",",,C","","","19800731","+,,C","19800720",",3,C","19800711",",,C","2.5",",C,30,","","","0",",,C,31,+","27.8","3,,C,20,","23.5",",C,11,","114.8","C","114.8",",C","272.1","3,,,C","0",",,,C","14.63",",C","17.82",",,,C","11.44",",,,C"
"CA001063339","1980-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","6.7","C","5.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19800823","+,,C","19800831","+,,C","19800831","+,,C","","","19800812",",,C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,12,","243.0","C","128.2",",C","","","0",",,,C","14.37",",C","18.65",",,,C","10.10",",,,C"
"CA001063339","1980-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","6.7","C","0.0",",C","17",",C","16",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800913",",,C","","","19800930","+,,C","19800904",",,C","19800914","+,,C","3.0",",C,13,","","","0",",,C,30,+","84.3",",,C,04,","20.0",",C,14,+","417.2","C","174.2",",C","442.7",",,,C","0",",,,C","12.53",",C","16.77",",,,C","8.28",",,,C"
"CA001063339","1980-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","6.7","C","0.0",",C","20","3,C","20","3,C","8","3,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19801022",",,C","","","19801031","+,,C","19801005",",3,C","19801002",",,C","3.0",",C,22,","","","0",",,C,31,+","164.0","3,,C,05,","17.5",",C,02,","668.8","C","251.6",",C","647.5",",a,,C","0",",,,C","10.22",",C","13.60",",,,C","6.84",",,,C"
"CA001063339","1980-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","6.7","C","0.0",",C","23","4,C","23","4,C","14","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19801130","+,,C","19801130","+,,C","19801130","+,,C","19801104",",4,C","19801107","+,,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","53.6","4,,C,04,","14.0",",C,07,+","1024.3","C","355.5",",C","701.6","4,,,C","0",",,,C","6.48",",C","8.87",",,,C","4.10",",,,C"
"CA001063339","1980-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","6.7","C","0.0",",C","23",",C","22",",C","16",",C","","","4",",C","0",",C","16",",C","9",",C","0",",C","0",",C","19801206",",,C","","","19801205",",,C","19801212",",,C","19801215",",,C","-13.0",",C,06,","","","290",",,C,05,","134.4",",,C,12,","13.0",",C,15,","1551.4","C","527.1",",C","1058.2",",,,C","511",",,,C","1.33",",C","4.50",",,,C","-1.84",",,,C"
"CA001063339","1981-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19810102",",,C","19810131","+,,C","19810131","+,,C","19810102",",,C","19810121",",,C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,02,","13.0",",C,21,","1949.2","C","397.8",",C","370.6",",,,C","0",",,,C","5.50",",C","7.92",",,,C","3.08",",,,C"
"CA001063339","1981-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0","1,C","11",",C","11",",C","7",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","19810221","+,1,C","19810228","+,,C","19810211",",,C","19810219",",,C","19810226","+,1,C","0.0","1,C,21,+","0",",,C,28,+","0",",T,C,11,","68.6",",,C,19,","10.0","1,C,26,+","2310.9","C","361.7","1,C","362.2",",,,C","0",",T,,C","4.94","1,C","7.39","1,,,C","2.48","1,,,C"
"CA001063339","1981-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19810318",",,C","19810331","+,,C","19810305",",,C","","","19810319",",,C","0.0",",C,18,","0",",,C,31,+","0",",T,C,05,","","","15.0",",C,19,","2687.7","C","376.8",",C","","","0",",T,,C","6.18",",C","9.60",",,,C","2.76",",,,C"
"CA001063339","1981-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","20","4,C","18","4,C","12","4,C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19810415","+,,C","","","19810409",",,C","19810414",",4,C","19810430","+,,C","0.0",",C,15,+","","","192",",,C,09,","85.3","4,,C,14,","11.0",",C,30,+","3093.2","C","405.5",",C","674.1","4,,,C","362",",,,C","4.82",",C","7.72",",,,C","1.92",",,,C"
"CA001063339","1981-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810505","+,,C","19810531","+,,C","19810531","+,,C","","","19810529","+,,C","3.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","","","21.0",",C,29,+","3290.5","C","197.3",",C","","","0",",,,C","11.97",",C","17.44",",,,C","6.50",",,,C"
"CA001063339","1981-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810609",",,C","19810630","+,,C","19810630","+,,C","19810603",",,C","19810628","+,,C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","68.7",",,C,03,","19.5",",C,28,+","3479.7","C","189.2",",C","319.1",",,,C","0",",,,C","12.03",",C","16.22",",,,C","7.83",",,,C"
"CA001063339","1981-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","9.4","C","9.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810704",",,C","19810731","+,,C","19810731","+,,C","19810702",",,C","19810718",",,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.3",",,C,02,","28.0",",C,18,","67.7","C","67.7",",C","49.9",",,,C","0",",,,C","16.45",",C","21.87",",,,C","11.03",",,,C"
"CA001063339","1981-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","24.3","C","14.9",",C","6","2,C","6","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831","+,,C","19810802",",2,C","19810813",",,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","46.2","2,,C,02,","26.5",",C,13,","120.4","C","52.7",",C","166.6",",a,,C","0",",,,C","17.11",",C","21.06",",,,C","13.16",",,,C"
"CA001063339","1981-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","24.3","C","0.0",",C","18","2,C","17","2,C","5","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810924",",,C","19810930","+,,C","19810930","+,,C","19810930",",2,C","19810914","+,,C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","84.6","2,,C,30,","19.0",",C,14,+","296.9","C","176.5",",C","430.7",",a,,C","0",",,,C","12.45",",C","15.97",",,,C","8.93",",,,C"
"CA001063339","1981-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","24.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811021","+,,C","19811031","+,,C","19811031","+,,C","","","19811024",",,C","0.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","","","15.5",",C,24,","619.5","C","322.6",",C","","","0",",,,C","7.93",",C","12.06",",,,C","3.79",",,,C"
"CA001063339","1981-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","24.3","C","0.0",",C","26",",C","26",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19811128","+,,C","19811130","+,,C","19811130","+,,C","19811108",",,C","19811101",",,C","-0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","139.3",",,C,08,","13.0",",C,01,","989.0","C","369.5",",C","876.5",",,,C","0",",,,C","6.02",",C","8.70",",,,C","3.33",",,,C"
"CA001063339","1981-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","24.3","C","0.0",",C","18","2,C","17","2,C","6","2,C","","","5","2,C","0",",C","14",",C","4",",C","0",",C","0",",C","19811230",",,C","","","19811231",",2,C","19811204",",2,C","19811221",",,C","-10.0",",C,30,","","","51","2,,C,31,","50.6","2,,C,04,","11.0",",C,21,","1497.6","C","508.6",",C","343.4","2,,,C","229","2,,,C","1.93",",C","4.24",",,,C","-0.39",",,,C"
"CA001063339","1982-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","5",",C","","","8",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19820105",",,C","","","19820128",",,C","19820108",",,C","19820126",",,C","-13.5",",C,05,","","","224",",,C,28,","127.1",",,C,08,","6.0",",C,26,","2129.9","C","632.3",",C","484.3",",,,C","1310",",,,C","-2.06",",C","0.77",",,,C","-4.90",",,,C"
"CA001063339","1982-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0","1,C","","","","","","","","","12","3,C","0","1,C","19","1,C","5","1,C","0","1,C","0","1,C","19820216",",1,C","","","19820222",",3,C","","","19820222","+,1,C","-6.0","1,C,16,","","","328","3,,C,22,","","","5.0","1,C,22,+","2615.6","C","485.7","1,C","","","2400","3,,,C","0.34","1,C","2.50","1,,,C","-1.81","1,,,C"
"CA001063339","1982-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","19820319",",,C","","","","","","","19820323",",,C","-5.0",",C,19,","","","","","","","10.0",",C,23,","3113.7","C","498.1",",C","","","","","2.27",",C","5.60",",,,C","-1.06",",,,C"
"CA001063339","1982-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","19820421","+,,C","","","","","","","19820408",",,C","-3.0",",C,21,+","","","","","","","13.0",",C,08,","3523.4","C","409.7",",C","","","","","4.68",",C","9.58",",,,C","-0.23",",,,C"
"CA001063339","1982-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","10",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19820526","+,,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820530",",,C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","40.3",",,C,19,","24.0",",C,30,","3824.5","C","301.1",",C","246.9",",,,C","0",",,,C","8.62",",C","14.65",",,,C","2.60",",,,C"
"CA001063339","1982-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","2.9","C","2.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820609","+,,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820624",",,C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,26,","28.5",",C,24,","3917.9","C","93.4",",C","13.0",",,,C","0",",,,C","15.32",",C","21.93",",,,C","8.70",",,,C"
"CA001063339","1982-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","16.7","C","13.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","19820724","+,,C","19820731","+,,C","19820731","+,,C","19820712",",,C","19820726",",,C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,12,","32.5",",C,26,","108.3","C","108.3",",C","124.5",",,,C","0",",,,C","15.28",",C","20.05",",,,C","10.52",",,,C"
"CA001063339","1982-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","17.1","C","0.4",",C","8","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820827",",,C","19820831","+,,C","19820831","+,,C","19820830",",2,C","19820825",",,C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","37.4","2,,C,30,","27.0",",C,25,","228.0","C","119.7",",C","136.2",",a,,C","0",",,,C","14.48",",C","19.32",",,,C","9.65",",,,C"
"CA001063339","1982-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","17.1","C","0.0",",C","13",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820929","+,,C","19820930","+,,C","19820930","+,,C","19820905",",,C","19820916",",,C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","73.1",",,C,05,","24.5",",C,16,","363.5","C","135.5",",C","332.5",",,,C","0",",,,C","13.82",",C","18.20",",,,C","9.43",",,,C"
"CA001063339","1982-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","17.1","C","0.0",",C","24",",C","23",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19821028","+,,C","19821031","+,,C","19821031","+,,C","19821008",",,C","19821015",",,C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","124.5",",,C,08,","17.0",",C,15,","676.3","C","312.8",",C","827.8",",,,C","0",",,,C","8.24",",C","11.48",",,,C","5.00",",,,C"
"CA001063339","1982-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","17.1","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19821121",",,C","19821130","+,,C","19821130","+,,C","","","19821114",",,C","-13.0",",C,21,","0",",,C,30,+","0",",,C,30,+","","","10.0",",C,14,","1201.0","C","524.7",",C","","","0",",,,C","0.84",",C","3.55",",,,C","-1.87",",,,C"
"CA001063339","1982-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","17.1","C","0.0",",C","22",",C","22",",C","3",",C","0","1,C","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19821230",",,C","19821231","+,1,C","19821202",",,C","19821223",",,C","19821226","+,,C","-6.0",",C,30,","0","1,,C,31,+","80",",,C,02,","42.7",",,C,23,","6.0",",C,26,+","1715.1","C","514.1",",C","339.1",",,,C","344",",,,C","1.75",",C","4.05",",,,C","-0.55",",,,C"
"CA001063339","1983-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","23",",C","21",",C","12",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19830121","+,,C","","","19830122",",,C","19830105",",,C","19830111",",,C","-1.0",",C,21,+","","","83",",,C,22,","47.4",",,C,05,","10.0",",C,11,","2182.4","C","467.3",",C","552.2",",,,C","169",",,,C","3.26",",C","5.73",",,,C","0.79",",,,C"
