"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033933","1969-11","45.9","33.8","2.0","ISHUN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19691110",",,I","","","","","6.5",",,I,10,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033933","1969-12","45.9","33.8","2.0","ISHUN, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19691203",",,I","","","","","9.8",",,I,03,","","","","","","","49.5",",,,I","","","","","",""
"UPM00033933","1970-01","45.9","33.8","2.0","ISHUN, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19700107",",,I","","","","","12.5",",,I,07,","","","","","","","51.4",",,,I","","","","","",""
"UPM00033933","1970-02","45.9","33.8","2.0","ISHUN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19700228",",,I","","","","","7.8",",,I,28,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033933","1970-03","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19700329",",,I","","","","","7.4",",,I,29,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033933","1970-04","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19700406",",,I","","","","","22.9",",,I,06,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033933","1970-05","45.9","33.8","2.0","ISHUN, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19700506",",,I","","","","","31.2",",,I,06,","","","","","","","121.7",",,,I","","","","","",""
"UPM00033933","1970-06","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19700603",",,I","","","","","24.4",",,I,03,","","","","","","","65.6",",,,I","","","","","",""
"UPM00033933","1970-07","45.9","33.8","2.0","ISHUN, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19700728",",1,I","","","","","16.6","1,,I,28,","","","","","","","25.8","1,,,I","","","","","",""
"UPM00033933","1970-08","45.9","33.8","2.0","ISHUN, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19700826",",,I","","","","","13.0",",,I,26,","","","","","","","15.3",",,,I","","","","","",""
"UPM00033933","1970-09","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19700905",",,I","","","","","8.4",",,I,05,","","","","","","","17.4",",,,I","","","","","",""
"UPM00033933","1970-10","45.9","33.8","2.0","ISHUN, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19701005",",1,I","","","","","13.1","1,,I,05,","","","","","","","30.3","1,,,I","","","","","",""
"UPM00033933","1970-11","45.9","33.8","2.0","ISHUN, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19701110",",2,I","","","","","10.2","2,,I,10,","","","","","","","31.8","2,,,I","","","","","",""
"UPM00033933","1970-12","45.9","33.8","2.0","ISHUN, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19701209",",,I","","","","","5.9",",,I,09,","","","","","","","18.6",",,,I","","","","","",""
"UPM00033933","1971-01","45.9","33.8","2.0","ISHUN, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19710130",",1,I","","","","","8.8","1,,I,30,","","","","","","","20.4","1,,,I","","","","","",""
"UPM00033933","1971-02","45.9","33.8","2.0","ISHUN, UP","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19710209",",1,I","","","","","3.5","1,,I,09,","","","","","","","16.5","1,,,I","","","","","",""
"UPM00033933","1971-03","45.9","33.8","2.0","ISHUN, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19710326",",1,I","","","","","5.4","1,,I,26,","","","","","","","16.5","1,,,I","","","","","",""
"UPM00033933","1971-04","45.9","33.8","2.0","ISHUN, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19710426",",,I","","","","","1.2",",,I,26,","","","","","","","1.2",",,,I","","","","","",""
"UPM00033933","1971-05","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19710508",",,I","","","","","29.6",",,I,08,","","","","","","","46.7",",,,I","","","","","",""
"UPM00033933","1971-06","45.9","33.8","2.0","ISHUN, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19710622",",,I","","","","","25.5",",,I,22,","","","","","","","47.1",",,,I","","","","","",""
"UPM00033933","1971-08","45.9","33.8","2.0","ISHUN, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19710825",",2,I","","","","","5.4","2,,I,25,","","","","","","","12.1","2,,,I","","","","","",""
"UPM00033933","1971-09","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19710921",",,I","","","","","11.4",",,I,21,","","","","","","","27.1",",,,I","","","","","",""
"UPM00033933","1971-10","45.9","33.8","2.0","ISHUN, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","19711008",",,I","","","","","7.5",",,I,08,","","","","","","","16.2",",,,I","","","","","",""
"UPM00033933","1971-11","45.9","33.8","2.0","ISHUN, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19711114",",,I","","","","","17.6",",,I,14,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033933","1972-01","45.9","33.8","2.0","ISHUN, UP","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19720112",",2,I","","","","","3.3","2,,I,12,","","","","","","","6.7","2,,,I","","","","","",""
"UPM00033933","1972-02","45.9","33.8","2.0","ISHUN, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19720216",",1,I","","","","","8.9","1,,I,16,","","","","","","","14.4","1,,,I","","","","","",""
"UPM00033933","1972-03","45.9","33.8","2.0","ISHUN, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19720324",",,I","","","","","3.7",",,I,24,","","","","","","","3.8",",,,I","","","","","",""
"UPM00033933","1972-04","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19720426",",,I","","","","","3.3",",,I,26,","","","","","","","7.4",",,,I","","","","","",""
"UPM00033933","1972-05","45.9","33.8","2.0","ISHUN, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19720505",",1,I","","","","","14.7","1,,I,05,","","","","","","","25.3","1,,,I","","","","","",""
"UPM00033933","1972-06","45.9","33.8","2.0","ISHUN, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19720629",",1,I","","","","","8.9","1,,I,29,","","","","","","","21.9","1,,,I","","","","","",""
"UPM00033933","1972-07","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19720707",",,I","","","","","36.3",",,I,07,","","","","","","","61.0",",,,I","","","","","",""
"UPM00033933","1972-08","45.9","33.8","2.0","ISHUN, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19720825",",,I","","","","","3.0",",,I,25,","","","","","","","8.0",",,,I","","","","","",""
"UPM00033933","1972-09","45.9","33.8","2.0","ISHUN, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19720923",",,I","","","","","20.8",",,I,23,","","","","","","","66.9",",,,I","","","","","",""
"UPM00033933","1972-10","45.9","33.8","2.0","ISHUN, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19721011",",,I","","","","","25.6",",,I,11,","","","","","","","56.9",",,,I","","","","","",""
"UPM00033933","1972-11","45.9","33.8","2.0","ISHUN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19721126",",,I","","","","","14.2",",,I,26,","","","","","","","42.1",",,,I","","","","","",""
"UPM00033933","1972-12","45.9","33.8","2.0","ISHUN, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19721227",",,I","","","","","2.5",",,I,27,","","","","","","","3.3",",,,I","","","","","",""
"UPM00033933","1973-01","45.9","33.8","2.0","ISHUN, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19730115",",2,I","","","","","2.9","2,,I,15,","","","","","","","9.2","2,,,I","","","","","",""
"UPM00033933","1973-02","45.9","33.8","2.0","ISHUN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19730225",",,I","","","","","11.2",",,I,25,","","","","","","","33.6",",,,I","","","","","",""
"UPM00033933","1973-04","45.9","33.8","2.0","ISHUN, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19730427",",2,I","","","","","6.8","2,,I,27,","","","","","","","16.0","2,,,I","","","","","",""
"UPM00033933","1973-05","45.9","33.8","2.0","ISHUN, UP","","","","","10","2,I","7","2,I","1","2,I","","","","","","","","","","","","","19730528",",2,I","","","","","33.3","2,,I,28,","","","","","","","91.2","2,,,I","","","","","",""
"UPM00033933","1973-06","45.9","33.8","2.0","ISHUN, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19730615",",,I","","","","","24.0",",,I,15,","","","","","","","68.7",",,,I","","","","","",""
"UPM00033933","1973-07","45.9","33.8","2.0","ISHUN, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19730710",",1,I","","","","","9.1","1,,I,10,","","","","","","","22.1","1,,,I","","","","","",""
"UPM00033933","1973-08","45.9","33.8","2.0","ISHUN, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19730808",",2,I","","","","","14.1","2,,I,08,","","","","","","","39.6","2,,,I","","","","","",""
"UPM00033933","1973-09","45.9","33.8","2.0","ISHUN, UP","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19730913",",2,I","","","","","2.3","2,,I,13,","","","","","","","6.8","2,,,I","","","","","",""
"UPM00033933","1973-10","45.9","33.8","2.0","ISHUN, UP","","","","","10","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19731023",",3,I","","","","","7.8","3,,I,23,","","","","","","","30.1","3,,,I","","","","","",""
"UPM00033933","1973-11","45.9","33.8","2.0","ISHUN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19731127","+,,I","","","","","7.6",",,I,27,+","","","","","","","33.9",",,,I","","","","","",""
"UPM00033933","1973-12","45.9","33.8","2.0","ISHUN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19731216",",,I","","","","","11.1",",,I,16,","","","","","","","24.5",",,,I","","","","","",""
"UPM00033933","1974-01","45.9","33.8","2.0","ISHUN, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19740120",",2,I","","","","","3.4","2,,I,20,","","","","","","","8.7","2,,,I","","","","","",""
"UPM00033933","1974-02","45.9","33.8","2.0","ISHUN, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19740211",",1,I","","","","","5.2","1,,I,11,","","","","","","","13.6","1,,,I","","","","","",""
"UPM00033933","1974-03","45.9","33.8","2.0","ISHUN, UP","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19740315",",2,I","","","","","10.3","2,,I,15,","","","","","","","10.7","2,,,I","","","","","",""
"UPM00033933","1974-04","45.9","33.8","2.0","ISHUN, UP","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19740419",",1,I","","","","","8.3","1,,I,19,","","","","","","","21.0","1,,,I","","","","","",""
"UPM00033933","1974-05","45.9","33.8","2.0","ISHUN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19740512",",,I","","","","","7.5",",,I,12,","","","","","","","32.4",",,,I","","","","","",""
"UPM00033933","1974-06","45.9","33.8","2.0","ISHUN, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","19740629",",,I","","","","","2.4",",,I,29,","","","","","","","6.0",",,,I","","","","","",""
"UPM00033933","1974-07","45.9","33.8","2.0","ISHUN, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19740709",",3,I","","","","","3.1","3,,I,09,","","","","","","","11.3","3,,,I","","","","","",""
"UPM00033933","1974-08","45.9","33.8","2.0","ISHUN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19740814",",,I","","","","","15.9",",,I,14,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033933","1974-09","45.9","33.8","2.0","ISHUN, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19740915",",,I","","","","","10.2",",,I,15,","","","","","","","27.1",",,,I","","","","","",""
"UPM00033933","1974-10","45.9","33.8","2.0","ISHUN, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19741025",",,I","","","","","6.8",",,I,25,","","","","","","","17.1",",,,I","","","","","",""
"UPM00033933","1974-11","45.9","33.8","2.0","ISHUN, UP","","","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19741102",",1,I","","","","","2.1","1,,I,02,","","","","","","","6.9","1,,,I","","","","","",""
"UPM00033933","1974-12","45.9","33.8","2.0","ISHUN, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","19741209",",,I","","","","","11.4",",,I,09,","","","","","","","59.9",",,,I","","","","","",""
"UPM00033933","1975-01","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19750126",",,I","","","","","1.0",",,I,26,","","","","","","","3.2",",,,I","","","","","",""
"UPM00033933","1975-02","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19750228",",,I","","","","","1.7",",,I,28,","","","","","","","5.3",",,,I","","","","","",""
"UPM00033933","1975-03","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19750324",",,I","","","","","13.1",",,I,24,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033933","1975-04","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19750428",",,I","","","","","10.9",",,I,28,","","","","","","","30.2",",,,I","","","","","",""
"UPM00033933","1975-05","45.9","33.8","2.0","ISHUN, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19750521",",,I","","","","","29.6",",,I,21,","","","","","","","45.5",",,,I","","","","","",""
"UPM00033933","1975-06","45.9","33.8","2.0","ISHUN, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19750612",",2,I","","","","","5.0","2,,I,12,","","","","","","","5.6","2,,,I","","","","","",""
"UPM00033933","1975-07","45.9","33.8","2.0","ISHUN, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19750729",",,I","","","","","5.2",",,I,29,","","","","","","","7.9",",,,I","","","","","",""
"UPM00033933","1975-08","45.9","33.8","2.0","ISHUN, UP","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19750813",",,I","","","","","50.0",",,I,13,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033933","1975-09","45.9","33.8","2.0","ISHUN, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19750907",",,I","","","","","17.7",",,I,07,","","","","","","","18.6",",,,I","","","","","",""
"UPM00033933","1975-10","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19751025",",,I","","","","","11.2",",,I,25,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033933","1975-11","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19751123",",,I","","","","","7.6",",,I,23,","","","","","","","15.1",",,,I","","","","","",""
"UPM00033933","1975-12","45.9","33.8","2.0","ISHUN, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19751207",",2,I","","","","","7.5","2,,I,07,","","","","","","","24.1","2,,,I","","","","","",""
"UPM00033933","1976-11","45.9","33.8","2.0","ISHUN, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19761123",",,I","","","","","10.4",",,I,23,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033933","1976-12","45.9","33.8","2.0","ISHUN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19761213",",,I","","","","","8.4",",,I,13,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033933","1977-01","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19770126",",,I","","","","","4.7",",,I,26,","","","","","","","13.6",",,,I","","","","","",""
"UPM00033933","1977-02","45.9","33.8","2.0","ISHUN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19770219",",,I","","","","","9.8",",,I,19,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033933","1977-03","45.9","33.8","2.0","ISHUN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19770319",",,I","","","","","13.9",",,I,19,","","","","","","","31.1",",,,I","","","","","",""
"UPM00033933","1977-04","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19770421",",,I","","","","","17.4",",,I,21,","","","","","","","52.5",",,,I","","","","","",""
"UPM00033933","1977-05","45.9","33.8","2.0","ISHUN, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19770530",",,I","","","","","5.6",",,I,30,","","","","","","","18.0",",,,I","","","","","",""
"UPM00033933","1977-06","45.9","33.8","2.0","ISHUN, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19770611",",,I","","","","","17.8",",,I,11,","","","","","","","53.3",",,,I","","","","","",""
"UPM00033933","1977-07","45.9","33.8","2.0","ISHUN, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19770707",",,I","","","","","20.7",",,I,07,","","","","","","","49.6",",,,I","","","","","",""
"UPM00033933","1977-08","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19770816",",,I","","","","","11.4",",,I,16,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033933","1977-09","45.9","33.8","2.0","ISHUN, UP","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19770907",",,I","","","","","49.7",",,I,07,","","","","","","","74.8",",,,I","","","","","",""
"UPM00033933","1977-11","45.9","33.8","2.0","ISHUN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19771128",",,I","","","","","9.0",",,I,28,","","","","","","","38.2",",,,I","","","","","",""
"UPM00033933","1977-12","45.9","33.8","2.0","ISHUN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19771225",",,I","","","","","13.4",",,I,25,","","","","","","","35.5",",,,I","","","","","",""
"UPM00033933","1978-01","45.9","33.8","2.0","ISHUN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19780126",",,I","","","","","10.9",",,I,26,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033933","1978-02","45.9","33.8","2.0","ISHUN, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","19780207",",,I","","","","","11.9",",,I,07,","","","","","","","49.1",",,,I","","","","","",""
"UPM00033933","1978-03","45.9","33.8","2.0","ISHUN, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","19780301",",,I","","","","","28.9",",,I,01,","","","","","","","51.4",",,,I","","","","","",""
"UPM00033933","1978-04","45.9","33.8","2.0","ISHUN, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19780417",",,I","","","","","15.0",",,I,17,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033933","1978-05","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19780513",",,I","","","","","12.4",",,I,13,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033933","1978-06","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19780612",",,I","","","","","9.7",",,I,12,","","","","","","","28.6",",,,I","","","","","",""
"UPM00033933","1978-07","45.9","33.8","2.0","ISHUN, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19780731",",,I","","","","","52.6",",,I,31,","","","","","","","72.8",",,,I","","","","","",""
"UPM00033933","1978-08","45.9","33.8","2.0","ISHUN, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19780804",",,I","","","","","2.9",",,I,04,","","","","","","","4.1",",,,I","","","","","",""
"UPM00033933","1978-09","45.9","33.8","2.0","ISHUN, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19780930",",,I","","","","","6.3",",,I,30,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033933","1978-12","45.9","33.8","2.0","ISHUN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19781215",",,I","","","","","13.5",",,I,15,","","","","","","","40.5",",,,I","","","","","",""
"UPM00033933","1979-01","45.9","33.8","2.0","ISHUN, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19790101",",,I","","","","","10.9",",,I,01,","","","","","","","67.4",",,,I","","","","","",""
"UPM00033933","1979-02","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19790206",",,I","","","","","21.8",",,I,06,","","","","","","","62.5",",,,I","","","","","",""
"UPM00033933","1979-03","45.9","33.8","2.0","ISHUN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19790329",",,I","","","","","6.2",",,I,29,","","","","","","","19.2",",,,I","","","","","",""
"UPM00033933","1979-04","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19790403",",,I","","","","","18.3",",,I,03,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033933","1979-05","45.9","33.8","2.0","ISHUN, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19790522",",,I","","","","","2.1",",,I,22,","","","","","","","7.3",",,,I","","","","","",""
"UPM00033933","1979-06","45.9","33.8","2.0","ISHUN, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19790611",",,I","","","","","2.3",",,I,11,","","","","","","","2.3",",,,I","","","","","",""
"UPM00033933","1979-07","45.9","33.8","2.0","ISHUN, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19790705",",,I","","","","","27.9",",,I,05,","","","","","","","40.5",",,,I","","","","","",""
"UPM00033933","1979-08","45.9","33.8","2.0","ISHUN, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19790825",",,I","","","","","49.2",",,I,25,","","","","","","","70.8",",,,I","","","","","",""
"UPM00033933","1979-09","45.9","33.8","2.0","ISHUN, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19790916",",,I","","","","","4.1",",,I,16,","","","","","","","10.5",",,,I","","","","","",""
"UPM00033933","1979-10","45.9","33.8","2.0","ISHUN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19791031",",,I","","","","","20.6",",,I,31,","","","","","","","40.7",",,,I","","","","","",""
"UPM00033933","1979-11","45.9","33.8","2.0","ISHUN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19791130",",,I","","","","","5.1",",,I,30,","","","","","","","24.8",",,,I","","","","","",""
"UPM00033933","1979-12","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19791212",",,I","","","","","5.9",",,I,12,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033933","1980-01","45.9","33.8","2.0","ISHUN, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19800125",",,I","","","","","12.6",",,I,25,","","","","","","","48.6",",,,I","","","","","",""
"UPM00033933","1980-02","45.9","33.8","2.0","ISHUN, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19800205",",,I","","","","","5.2",",,I,05,","","","","","","","8.3",",,,I","","","","","",""
"UPM00033933","1980-03","45.9","33.8","2.0","ISHUN, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19800328",",,I","","","","","19.8",",,I,28,","","","","","","","60.9",",,,I","","","","","",""
"UPM00033933","1980-04","45.9","33.8","2.0","ISHUN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19800421",",,I","","","","","7.3",",,I,21,","","","","","","","24.3",",,,I","","","","","",""
"UPM00033933","1980-05","45.9","33.8","2.0","ISHUN, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19800512",",,I","","","","","4.9",",,I,12,","","","","","","","6.1",",,,I","","","","","",""
"UPM00033933","1980-06","45.9","33.8","2.0","ISHUN, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19800608",",,I","","","","","23.2",",,I,08,","","","","","","","53.4",",,,I","","","","","",""
"UPM00033933","1980-07","45.9","33.8","2.0","ISHUN, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19800705",",,I","","","","","3.4",",,I,05,","","","","","","","4.1",",,,I","","","","","",""
"UPM00033933","1980-08","45.9","33.8","2.0","ISHUN, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19800815",",,I","","","","","21.1",",,I,15,","","","","","","","29.2",",,,I","","","","","",""
"UPM00033933","1980-09","45.9","33.8","2.0","ISHUN, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19800919",",,I","","","","","11.3",",,I,19,","","","","","","","32.1",",,,I","","","","","",""
"UPM00033933","1980-10","45.9","33.8","2.0","ISHUN, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19801004",",,I","","","","","21.3",",,I,04,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033933","1980-11","45.9","33.8","2.0","ISHUN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19801107",",,I","","","","","8.5",",,I,07,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033933","1980-12","45.9","33.8","2.0","ISHUN, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19801205",",,I","","","","","11.2",",,I,05,","","","","","","","38.1",",,,I","","","","","",""
"UPM00033933","1981-01","45.9","33.8","2.0","ISHUN, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19810127",",,I","","","","","4.3",",,I,27,","","","","","","","16.2",",,,I","","","","","",""
"UPM00033933","1981-02","45.9","33.8","2.0","ISHUN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19810213",",,I","","","","","7.1",",,I,13,","","","","","","","22.9",",,,I","","","","","",""
"UPM00033933","1981-04","45.9","33.8","2.0","ISHUN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19810404",",,I","","","","","8.7",",,I,04,","","","","","","","37.5",",,,I","","","","","",""
