"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101249","1958-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","5",",C","0",",C","0",",C","19580425","+,,C","19580422",",,C","0",",T,C,25,+","13.7",",,C,22,","45.3",",,,C","0",",T,,C"
"CA006101249","1958-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10","2,C","6","2,C","0","2,C","0",",C","19580509",",,C","19580511",",2,C","0",",T,C,09,","12.4","2,,C,11,","39.3",",a,,C","0",",T,,C"
"CA006101249","1958-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","6",",C","1",",C","0",",C","19580630","+,,C","19580629",",,C","0",",,C,30,+","40.6",",,C,29,","75.6",",,,C","0",",,,C"
"CA006101249","1958-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","6",",C","0",",C","0",",C","19580731","+,,C","19580728",",,C","0",",,C,31,+","12.2",",,C,28,","42.9",",,,C","0",",,,C"
"CA006101249","1958-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9","2,C","5","2,C","1","2,C","0",",C","19580831","+,,C","19580824",",2,C","0",",,C,31,+","33.0","2,,C,24,","72.6",",a,,C","0",",,,C"
"CA006101249","1958-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10","2,C","6","2,C","0","2,C","0",",C","19580930","+,,C","19580924",",2,C","0",",,C,30,+","22.6","2,,C,24,","82.1",",a,,C","0",",,,C"
"CA006101249","1958-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","8",",C","0",",C","0",",C","19581011",",,C","19581023",",,C","0",",T,C,11,","11.4",",,C,23,","50.8",",,,C","0",",T,,C"
"CA006101249","1958-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","8",",C","0",",C","3",",C","19581128",",,C","19581128",",,C","203",",,C,28,","20.3",",,C,28,","54.3",",,,C","318",",,,C"
"CA006101249","1958-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","13",",C","12",",C","0",",C","11",",C","19581217",",,C","19581217",",,C","102",",,C,17,","10.2",",,C,17,","51.4",",,,C","456",",,,C"
"CA006101249","1959-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12",",C","12",",C","0",",C","11",",C","19590115","+,,C","19590121",",,C","102",",,C,15,+","15.2",",,C,21,","82.5",",,,C","673",",,,C"
"CA006101249","1959-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","10",",C","0",",C","10",",C","19590223","+,,C","19590223","+,,C","127",",,C,23,+","12.7",",,C,23,+","71.1",",,,C","711",",,,C"
"CA006101249","1959-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","5",",C","0",",C","3",",C","19590312",",,C","19590306",",,C","102",",,C,12,","13.5",",,C,06,","38.5",",,,C","199",",,,C"
"CA006101249","1959-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","5",",C","0",",C","0",",C","19590407",",,C","19590428",",,C","0",",T,C,07,","13.5",",,C,28,","38.1",",,,C","0",",T,,C"
"CA006101249","1959-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","5",",C","0",",C","0",",C","19590531","+,,C","19590513",",,C","0",",,C,31,+","17.3",",,C,13,","41.3",",,,C","0",",,,C"
"CA006101249","1959-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","5",",C","3",",C","0",",C","0",",C","19590630","+,,C","19590612",",,C","0",",,C,30,+","24.9",",,C,12,","46.8",",,,C","0",",,,C"
"CA006101249","1959-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","5",",C","1",",C","0",",C","19590731","+,,C","19590701",",,C","0",",,C,31,+","37.1",",,C,01,","66.1",",,,C","0",",,,C"
"CA006101249","1959-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","14",",C","8",",C","1",",C","0",",C","19590831","+,,C","19590827",",,C","0",",,C,31,+","26.7",",,C,27,","94.5",",,,C","0",",,,C"
"CA006101249","1959-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","7",",C","2",",C","0",",C","19590930","+,,C","19590901",",,C","0",",,C,30,+","43.2",",,C,01,","148.8",",,,C","0",",,,C"
"CA006101249","1959-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","13","4,C","8","4,C","1","4,C","0",",C","19591026",",,C","19591024",",4,C","0",",T,C,26,","30.5","4,,C,24,","78.5",",a,,C","0",",T,,C"
"CA006101249","1959-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","13",",C","11",",C","0",",C","3",",C","19591127",",,C","19591127",",,C","102",",,C,27,","10.2",",,C,27,","63.7",",,,C","152",",,,C"
"CA006101249","1959-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7","3,C","7","3,C","0","3,C","6",",C","19591211",",,C","19591211",",3,C","203",",,C,11,","20.3","3,,C,11,","87.9",",a,,C","571",",,,C"
"CA006101249","1960-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","7",",C","0",",C","7",",C","19600120","+,,C","19600120","+,,C","76",",,C,20,+","7.6",",,C,20,+","41.1",",,,C","411",",,,C"
"CA006101249","1960-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12","2,C","10","2,C","1","2,C","9",",C","19600225",",,C","19600210",",2,C","203",",,C,25,","36.8","2,,C,10,","111.3",",a,,C","740",",a,,C"
"CA006101249","1960-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","4",",C","0",",C","2",",C","19600317","+,,C","19600331",",,C","76",",,C,17,+","8.1",",,C,31,","34.8",",,,C","196",",,,C"
"CA006101249","1960-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","","","","","","","0",",C","19600430","+,,C","","","0",",,C,30,+","","","61.9",",a,,C","0",",,,C"
"CA006101249","1960-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","8",",C","0",",C","0",",C","19600531","+,,C","19600512",",,C","0",",,C,31,+","15.0",",,C,12,","57.1",",,,C","0",",,,C"
"CA006101249","1960-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","5",",C","0",",C","0",",C","19600630","+,,C","19600624",",,C","0",",,C,30,+","13.7",",,C,24,","41.1",",,,C","0",",,,C"
"CA006101249","1960-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","7",",C","1",",C","0",",C","19600731","+,,C","19600712",",,C","0",",,C,31,+","34.0",",,C,12,","94.8",",,,C","0",",,,C"
"CA006101249","1960-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","5",",C","4",",C","0",",C","0",",C","19600831","+,,C","19600822",",,C","0",",,C,31,+","12.2",",,C,22,","40.1",",,,C","0",",,,C"
"CA006101249","1960-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","6",",C","0",",C","0",",C","19600930","+,,C","19600903",",,C","0",",,C,30,+","19.8",",,C,03,","45.7",",,,C","0",",,,C"
"CA006101249","1960-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","7",",C","1",",C","0",",C","19601031","+,,C","19601024",",,C","0",",,C,31,+","34.0",",,C,24,","72.9",",,,C","0",",,,C"
"CA006101249","1960-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","3",",C","0",",C","0",",C","19601130","+,,C","19601115",",,C","0",",T,C,30,+","19.3",",,C,15,","41.9",",,,C","0",",T,,C"
"CA006101249","1960-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","13",",C","10",",C","0",",C","10",",C","19601226",",,C","19601226",",,C","178",",,C,26,","17.8",",,C,26,","64.9",",,,C","631",",,,C"
"CA006101249","1961-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","3",",C","2",",C","0",",C","2",",C","19610103",",,C","19610103",",,C","38",",,C,03,","3.8",",,C,03,","7.6",",,,C","76",",,,C"
"CA006101249","1961-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","7",",C","0",",C","3",",C","19610226",",,C","19610225",",,C","127",",,C,26,","14.0",",,C,25,","59.0",",,,C","216",",,,C"
"CA006101249","1961-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7","3,C","5","3,C","0","3,C","2","3,C","19610309","+,3,C","19610309","+,3,C","102","3,,C,09,+","10.2","3,,C,09,+","37.9","3,,,C","204","3,,,C"
"CA006101249","1961-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","15",",C","10",",C","1",",C","2",",C","19610410",",,C","19610416",",,C","107",",,C,10,","27.4",",,C,16,","95.5",",,,C","199",",,,C"
"CA006101249","1961-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","7",",C","0",",C","1",",C","19610525",",,C","19610515",",,C","51",",,C,25,","21.8",",,C,15,","69.1",",,,C","51",",,,C"
"CA006101249","1961-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","9",",C","1",",C","0",",C","19610630","+,,C","19610613",",,C","0",",,C,30,+","44.2",",,C,13,","102.2",",,,C","0",",,,C"
"CA006101249","1961-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12","5,C","7","5,C","1","5,C","0","1,C","19610731","+,1,C","19610707",",5,C","0","1,,C,31,+","40.4","5,,C,07,","108.1","1,a,,C","0","1,,,C"
"CA006101249","1961-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","5",",C","0",",C","0",",C","19610831","+,,C","19610827",",,C","0",",,C,31,+","17.3",",,C,27,","57.4",",,,C","0",",,,C"
"CA006101249","1961-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","3",",C","0",",C","0",",C","19610930","+,,C","19610901",",,C","0",",,C,30,+","11.2",",,C,01,","25.5",",,,C","0",",,,C"
"CA006101249","1961-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","4",",C","0",",C","0",",C","19611031","+,,C","19611029",",,C","0",",,C,31,+","11.7",",,C,29,","34.0",",,,C","0",",,,C"
"CA006101249","1961-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","6",",C","0",",C","0",",C","19611109","+,,C","19611123",",,C","0",",T,C,09,+","11.7",",,C,23,","40.1",",,,C","0",",T,,C"
"CA006101249","1961-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","4",",C","0",",C","2",",C","19611219",",,C","19611204",",,C","102",",,C,19,","11.9",",,C,04,","35.4",",,,C","174",",,,C"
"CA006101249","1962-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","6",",C","0",",C","5",",C","19620106",",,C","19620115","+,,C","102",",,C,06,","10.2",",,C,15,+","42.0",",,,C","318",",,,C"
"CA006101249","1962-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","9",",C","0",",C","8",",C","19620223",",,C","19620223",",,C","152",",,C,23,","15.2",",,C,23,","71.9",",,,C","635",",,,C"
"CA006101249","1962-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10","2,C","5","2,C","0","2,C","0",",C","19620531","+,,C","19620523",",2,C","0",",,C,31,+","13.5","2,,C,23,","41.8",",a,,C","0",",,,C"
"CA006101249","1962-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","3","2,C","3","2,C","0","2,C","0",",C","19620630","+,,C","19620618",",2,C","0",",,C,30,+","23.9","2,,C,18,","64.0",",a,,C","0",",,,C"
"CA006101249","1962-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","13",",C","7",",C","1",",C","0",",C","19620731","+,,C","19620712",",,C","0",",,C,31,+","31.8",",,C,12,","89.5",",,,C","0",",,,C"
"CA006101249","1962-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","3",",C","1",",C","0",",C","19620831","+,,C","19620807",",,C","0",",,C,31,+","42.2",",,C,07,","69.1",",,,C","0",",,,C"
"CA006101249","1962-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12",",C","4",",C","0",",C","0",",C","19620930","+,,C","19620928",",,C","0",",,C,30,+","23.9",",,C,28,","52.0",",,,C","0",",,,C"
"CA006101249","1962-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","5",",C","1",",C","2",",C","19621103",",,C","19621110",",,C","64",",,C,03,","35.6",",,C,10,","62.4",",,,C","107",",,,C"
"CA006101249","1963-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12","1,C","11","1,C","0","1,C","9","1,C","19630213",",1,C","19630202",",1,C","76","1,,C,13,","8.9","1,,C,02,","51.0","1,,,C","337","1,,,C"
"CA006101249","1963-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","7",",C","0",",C","","","","","19630430",",,C","","","14.0",",,C,30,","64.3",",,,C","",""
"CA006101249","1963-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","6",",C","0",",C","0",",C","19630731","+,,C","19630714",",,C","0",",,C,31,+","10.7",",,C,14,","52.2",",,,C","0",",,,C"
"CA006101249","1963-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9","2,C","4","2,C","0","2,C","0",",C","19630831","+,,C","19630813",",2,C","0",",,C,31,+","24.6","2,,C,13,","57.9",",a,,C","0",",,,C"
"CA006101249","1963-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","5","4,C","3","4,C","1","4,C","0",",C","19630930","+,,C","19630912",",4,C","0",",,C,30,+","69.3","4,,C,12,","112.5","4,,,C","0",",,,C"
"CA006101249","1963-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","4",",C","3",",C","0",",C","0",",C","19631031","+,,C","19631031",",,C","0",",,C,31,+","7.6",",,C,31,","20.3",",,,C","0",",,,C"
"CA006101249","1963-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","13","3,C","9","3,C","1","3,C","1",",C","19631130",",,C","19631107",",3,C","127",",,C,30,","29.0","3,,C,07,","129.5",",a,,C","127",",,,C"
"CA006101249","1963-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","4",",C","3",",C","0",",C","2",",C","19631212",",,C","19631208",",,C","43",",,C,12,","15.7",",,C,08,","23.8",",,,C","81",",,,C"
"CA006101249","1964-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","2","2,C","2","2,C","0","2,C","1",",C","19640213",",,C","19640213",",2,C","76",",,C,13,","7.6","2,,C,13,","14.0",",a,,C","89",",a,,C"
"CA006101249","1964-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","6",",C","0",",C","1",",C","19640402",",,C","19640421",",,C","36",",,C,02,","13.2",",,C,21,","45.0",",,,C","54",",,,C"
"CA006101249","1964-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7","2,C","5","2,C","0","2,C","0",",C","19640731","+,,C","19640702",",2,C","0",",,C,31,+","9.7","2,,C,02,","41.7",",a,,C","0",",,,C"
"CA006101249","1964-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7","4,C","4","4,C","1","4,C","0",",C","19640831","+,,C","19640811",",4,C","0",",,C,31,+","29.2","4,,C,11,","90.7",",a,,C","0",",,,C"
"CA006101249","1964-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","6",",C","0",",C","0",",C","19640930","+,,C","19640927",",,C","0",",,C,30,+","5.6",",,C,27,","27.2",",,,C","0",",,,C"
"CA006101249","1964-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","6",",C","0",",C","0",",C","19641010",",,C","19641002",",,C","0",",T,C,10,","9.4",",,C,02,","32.0",",,,C","0",",T,,C"
"CA006101249","1964-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11",",C","10",",C","0",",C","2",",C","19641121",",,C","19641104",",,C","81",",,C,21,","12.4",",,C,04,","65.5",",,,C","157",",,,C"
"CA006101249","1964-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","11","3,C","9","3,C","0","3,C","6",",C","19641205",",,C","19641223",",3,C","41",",,C,05,","5.3","3,,C,23,","61.1",",a,,C","220",",,,C"
"CA006101249","1965-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10","1,C","4","1,C","0","1,C","3","1,C","19650124",",1,C","19650124",",1,C","102","1,,C,24,","10.2","1,,C,24,","34.2","1,,,C","268","1,,,C"
"CA006101249","1965-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9","3,C","7","3,C","0","3,C","4",",C","19650205",",,C","19650207",",3,C","102",",,C,05,","11.2","3,,C,07,","69.3",",a,,C","280",",,,C"
"CA006101249","1965-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","5",",C","4",",C","0",",C","4",",C","19650326",",,C","19650326",",,C","84",",,C,26,","8.4",",,C,26,","23.7",",,,C","237",",,,C"
"CA006101249","1965-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","7",",C","0",",C","0",",C","19650423","+,,C","19650415",",,C","0",",T,C,23,+","12.2",",,C,15,","50.3",",,,C","0",",T,,C"
"CA006101249","1965-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","5",",C","2",",C","0",",C","0",",C","19650531","+,,C","19650516",",,C","0",",,C,31,+","8.4",",,C,16,","13.7",",,,C","0",",,,C"
"CA006101249","1965-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","4","2,C","0","2,C","0","2,C","0",",C","19650630","+,,C","19650609",",2,C","0",",,C,30,+","0.8","2,,C,09,","10.8",",a,,C","0",",,,C"
"CA006101249","1965-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","6",",C","0",",C","0",",C","19650731","+,,C","19650702",",,C","0",",,C,31,+","18.0",",,C,02,","52.9",",,,C","0",",,,C"
"CA006101249","1965-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12","4,C","5","4,C","0","4,C","0",",C","19650831","+,,C","19650812",",4,C","0",",,C,31,+","11.2","4,,C,12,","100.1",",a,,C","0",",,,C"
"CA006101249","1965-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","6",",C","1",",C","0",",C","19650926",",,C","19650909",",,C","0",",T,C,26,","26.7",",,C,09,","85.0",",,,C","0",",T,,C"
"CA006101249","1965-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","8",",C","1",",C","1",",C","19651027",",,C","19651022",",,C","64",",,C,27,","27.7",",,C,22,","101.4",",,,C","64",",,,C"
"CA006101249","1965-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","","","","","","","","","","","","","","","","","86.1",",a,,C","",""
"CA006101249","1965-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8","3,C","5","3,C","0","3,C","","","","","19651223",",3,C","","","11.2","3,,C,23,","50.3","1,a,,C","",""
"CA006101249","1966-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","6",",C","1",",C","6",",C","19660130",",,C","19660130",",,C","432",",,C,30,","43.2",",,C,30,","78.2",",,,C","762",",,,C"
"CA006101249","1966-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","4","1,C","3","1,C","0","1,C","2",",C","19660213",",,C","19660228",",1,C","102",",,C,13,","20.3","1,,C,28,","36.9","1,,,C","153",",,,C"
"CA006101249","1966-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7","1,C","6","1,C","0","1,C","1","1,C","19660312",",1,C","19660304",",1,C","102","1,,C,12,","16.8","1,,C,04,","53.2","1,,,C","102","1,,,C"
"CA006101249","1966-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","2",",C","0",",C","0",",C","19660428","+,,C","19660419",",,C","0",",T,C,28,+","5.8",",,C,19,","12.4",",,,C","0",",T,,C"
"CA006101249","1966-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","7",",C","0",",C","0",",C","19660531","+,,C","19660529",",,C","0",",,C,31,+","10.9",",,C,29,","55.7",",,,C","0",",,,C"
"CA006101249","1966-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9","2,C","5","2,C","0","2,C","0",",C","19660630","+,,C","19660629",",2,C","0",",,C,30,+","13.2","2,,C,29,","73.7",",a,,C","0",",,,C"
"CA006101249","1966-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9","1,C","4","1,C","0","1,C","0",",C","19660731","+,,C","19660718",",1,C","0",",,C,31,+","8.1","1,,C,18,","29.7","1,,,C","0",",,,C"
"CA006101249","1966-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10","1,C","6","1,C","0","1,C","0",",C","19660831","+,,C","19660802",",1,C","0",",,C,31,+","17.5","1,,C,02,","56.0","1,,,C","0",",,,C"
"CA006101249","1966-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","6",",C","0",",C","0",",C","19660930","+,,C","19660921",",,C","0",",,C,30,+","12.7",",,C,21,","44.0",",,,C","0",",,,C"
"CA006101249","1966-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9",",C","5",",C","0",",C","1",",C","19661030",",,C","19661015",",,C","25",",,C,30,","10.7",",,C,15,","35.1",",,,C","25",",,,C"
"CA006101249","1966-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","16",",C","13",",C","0",",C","3",",C","19661116",",,C","19661102",",,C","64",",,C,16,","23.9",",,C,02,","119.4",",,,C","155",",,,C"
"CA006101249","1966-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10","2,C","8","2,C","0","2,C","3",",C","19661205",",,C","19661210",",2,C","51",",,C,05,","20.8","2,,C,10,","89.3",",a,,C","332",",a,,C"
"CA006101249","1967-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","13",",C","8",",C","0",",C","6",",C","19670127",",,C","19670127",",,C","152",",,C,27,","15.2",",,C,27,","53.4",",,,C","420",",,,C"
"CA006101249","1967-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","8",",C","0",",C","8",",C","19670215",",,C","19670215",",,C","152",",,C,15,","15.2",",,C,15,","42.9",",,,C","429",",,,C"
"CA006101249","1967-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","5",",C","2",",C","0",",C","2",",C","19670322","+,,C","19670322","+,,C","51",",,C,22,+","5.1",",,C,22,+","14.0",",,,C","115",",,,C"
"CA006101249","1967-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","4","4,C","3","4,C","0","4,C","0",",C","19670404","+,,C","19670417",",4,C","0",",T,C,04,+","17.8","4,,C,17,","65.8",",a,,C","0",",T,,C"
"CA006101249","1967-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","7",",C","0",",C","0",",C","19670531","+,,C","19670518","+,,C","0",",,C,31,+","9.4",",,C,18,+","46.7",",,,C","0",",,,C"
"CA006101249","1967-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","9","5,C","7","5,C","1","5,C","0",",C","19670630","+,,C","19670617",",5,C","0",",,C,30,+","26.7","5,,C,17,","120.5","3,a,,C","0",",,,C"
"CA006101249","1967-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","6",",C","2",",C","0",",C","19670731","+,,C","19670724",",,C","0",",,C,31,+","63.8",",,C,24,","119.3",",,,C","0",",,,C"
"CA006101249","1967-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","12",",C","8",",C","0",",C","0",",C","19670831","+,,C","19670827",",,C","0",",,C,31,+","19.1",",,C,27,","70.9",",,,C","0",",,,C"
"CA006101249","1967-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","7",",C","1",",C","0",",C","19670930","+,,C","19670921",",,C","0",",,C,30,+","54.6",",,C,21,","119.0",",,,C","0",",,,C"
"CA006101249","1967-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","8",",C","1",",C","0",",C","19671019",",,C","19671018",",,C","0",",T,C,19,","43.9",",,C,18,","107.0",",,,C","0",",T,,C"
"CA006101249","1967-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","13",",C","10",",C","0",",C","5",",C","19671114",",,C","19671122",",,C","152",",,C,14,","18.5",",,C,22,","91.2",",,,C","387",",,,C"
"CA006101249","1967-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10","2,C","10","2,C","0","2,C","5","2,C","19671225",",2,C","19671221",",2,C","58","2,,C,25,","8.4","2,,C,21,","49.9","2,,,C","171","2,,,C"
"CA006101249","1968-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","13",",C","12",",C","0",",C","11",",C","19680114",",,C","19680114",",,C","216",",,C,14,","21.6",",,C,14,","94.3",",,,C","854",",,,C"
"CA006101249","1968-03","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7",",C","6",",C","0",",C","2",",C","19680312",",,C","19680312",",,C","203",",,C,12,","20.3",",,C,12,","76.9",",,,C","343",",,,C"
"CA006101249","1968-04","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6",",C","5",",C","0",",C","0",",C","19680430","+,,C","19680403",",,C","0",",,C,30,+","7.4",",,C,03,","23.3",",,,C","0",",,,C"
"CA006101249","1968-05","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","7",",C","0",",C","0",",C","19680531","+,,C","19680529",",,C","0",",,C,31,+","20.3",",,C,29,","52.6",",,,C","0",",,,C"
"CA006101249","1968-06","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7","3,C","5","3,C","0","3,C","0",",C","19680630","+,,C","19680627",",3,C","0",",,C,30,+","21.6","3,,C,27,","87.2",",a,,C","0",",,,C"
"CA006101249","1968-07","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","7","2,C","3","2,C","0","2,C","0",",C","19680731","+,,C","19680731",",2,C","0",",,C,31,+","22.4","2,,C,31,","62.8",",a,,C","0",",,,C"
"CA006101249","1968-08","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","4",",C","4",",C","0",",C","0",",C","19680831","+,,C","19680817",",,C","0",",,C,31,+","17.3",",,C,17,","45.3",",,,C","0",",,,C"
"CA006101249","1968-09","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","5",",C","5",",C","3",",C","0",",C","19680930","+,,C","19680911",",,C","0",",,C,30,+","35.8",",,C,11,","100.9",",,,C","0",",,,C"
"CA006101249","1968-10","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","10",",C","8",",C","0",",C","0",",C","19681026",",,C","19681018",",,C","0",",T,C,26,","24.1",",,C,18,","69.9",",,,C","0",",T,,C"
"CA006101249","1968-11","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","14",",C","10",",C","0",",C","2",",C","19681112",",,C","19681128",",,C","152",",,C,12,","19.3",",,C,28,","86.4",",,,C","228",",,,C"
"CA006101249","1968-12","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","6","2,C","5","2,C","0","2,C","5",",C","19681204",",,C","19681204",",2,C","152",",,C,04,","15.2","2,,C,04,","64.7",",a,,C","647",",a,,C"
"CA006101249","1969-01","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","13",",C","9",",C","0",",C","6",",C","19690117",",,C","19690130",",,C","102",",,C,17,","13.7",",,C,30,","69.7",",,,C","395",",,,C"
"CA006101249","1969-02","45.15","-76.1667","137.0","CARLETON PLACE, ON CA","8",",C","6",",C","0",",C","6",",C","19690202",",,C","19690202",",,C","64",",,C,02,","6.4",",,C,02,","28.0",",,,C","280",",,,C"
