"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041315","2022-06","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","202.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","2",",S","20220624",",4,S","","","20220612",",,S","21.6","4,S,24,","","","37.6",",S,12,","","","0.0",",S","","","26.02","4,S","29.28",",,,S","22.76","4,,,S"
"MUM00041315","2022-07","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","26","2,S","11","2,S","1","2,S","","","","","0","5,S","26","5,S","0","5,S","","","20220708",",2,S","20220703",",5,S","","","26.9","2,,S,08,","29.2","5,S,03,","","","","","134.9","2,,,S","","","23.02","5,,,S","",""
"MUM00041315","2022-09","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","130.3","3,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","1","3,S","20220910",",2,S","","","20220918",",3,S","18.9","2,S,10,","","","35.8","3,S,18,","","","0.0","3,S","","","23.16","3,S","26.10","3,,,S","20.23","2,,,S"
"MUM00041315","2022-10","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20221023",",,S","","","","","32.0",",S,23,","","","","","","","","","28.86",",,,S","",""
"MUM00041315","2022-11","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","129.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","20221130",",2,S","","","20221115",",,S","15.7","2,S,30,","","","31.9",",S,15,","","","0.0",",S","","","22.98","2,S","28.23",",,,S","17.73","2,,,S"
"MUM00041315","2022-12","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","66.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20221213",",3,S","","","20221202",",1,S","14.1","3,S,13,","","","28.4","1,S,02,","","","0.0","1,S","","","20.65","3,S","25.34","1,,,S","15.96","3,,,S"
"MUM00041315","2023-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","40.3","S","40.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","25",",S","0",",S","20230129",",2,S","","","20230102",",,S","9.3","2,S,29,","","","27.1",",S,02,","","","11.0",",S","","","19.29","2,S","23.31",",,,S","15.28","2,,,S"
"MUM00041315","2023-02","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","20230209",",1,S","","","","","32.7","1,S,09,","","","","","","","","","25.98","1,,,S","",""
"MUM00041315","2023-03","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20230301",",5,S","","","20230330","+,2,S","16.7","5,S,01,","","","30.1","2,S,30,+","","","","","","","23.14","7,S","27.30","2,,,S","18.99","5,,,S"
"MUM00041315","2023-05","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","224.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","5","1,S","20230509",",3,S","","","20230505",",1,S","19.8","3,S,09,","","","36.4","1,S,05,","","","0.0","1,S","","","26.73","4,S","30.75","1,,,S","22.71","3,,,S"
"MUM00041315","2023-06","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","2","4,S","20230608",",5,S","","","20230608",",4,S","22.3","5,S,08,","","","33.8","4,S,08,","","","","","","","26.22","9,S","29.28","4,,,S","23.16","5,,,S"
"MUM00041315","2023-07","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","26","4,S","15","4,S","0","4,S","","","","","0","5,S","26","5,S","0","5,S","","","20230716",",4,S","20230705",",5,S","","","7.6","4,,S,16,","29.1","5,S,05,","","","","","81.6","4,,,S","","","23.95","5,,,S","",""
"MUM00041315","2023-09","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","20230930",",3,S","","","20230918",",5,S","18.3","3,S,30,","","","31.1","5,S,18,","","","","","","","24.89","6,S","28.93","5,,,S","20.86","3,,,S"
"MUM00041315","2024-01","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20240116",",3,S","","","","","29.5","3,S,16,","","","","","","","","","25.33","3,,,S","",""
"MUM00041315","2024-04","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","20240425",",4,S","","","","","34.4","4,S,25,","","","","","","","","","29.16","4,,,S","",""
"MUM00041315","2024-05","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","20240526",",2,S","","","","","39.3","2,S,26,","","","","","","","","","31.38","2,,,S","",""
"MUM00041315","2024-06","17.25","54.083","881.0","QAIROON HAIRITI, MU","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","20240603",",,S","","","","","32.4",",S,03,","","","","","","","","","29.09",",,,S","",""
