"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139412","1958-06","60.6","14.43","245.0","FLATAN, SW","12",",E","6",",E","0",",E","","","","","19580622","+,,E","","","8.5",",,E,22,+","44.0",",,,E"
"SWE00139412","1958-07","60.6","14.43","245.0","FLATAN, SW","13",",E","9",",E","0",",E","","","","","19580714",",,E","","","19.0",",,E,14,","94.2",",,,E"
"SWE00139412","1958-08","60.6","14.43","245.0","FLATAN, SW","12","2,E","7","2,E","1","2,E","","","","","19580802",",2,E","","","35.3","2,,E,02,","77.6","2,,,E"
"SWE00139412","1958-09","60.6","14.43","245.0","FLATAN, SW","6",",E","4",",E","0",",E","","","","","19580925",",,E","","","6.8",",,E,25,","22.2",",,,E"
"SWE00139412","1958-10","60.6","14.43","245.0","FLATAN, SW","9",",E","5",",E","0",",E","","","","","19581008","+,,E","","","10.1",",,E,08,+","35.8",",,,E"
"SWE00139412","1958-11","60.6","14.43","245.0","FLATAN, SW","13",",E","9",",E","0",",E","","","","","19581111",",,E","","","11.0",",,E,11,","62.5",",,,E"
"SWE00139412","1958-12","60.6","14.43","245.0","FLATAN, SW","19",",E","12",",E","0",",E","","","","","19581231",",,E","","","7.4",",,E,31,","59.6",",,,E"
"SWE00139412","1959-01","60.6","14.43","245.0","FLATAN, SW","14",",E","12",",E","0",",E","","","","","19590110",",,E","","","17.0",",,E,10,","90.6",",,,E"
"SWE00139412","1959-02","60.6","14.43","245.0","FLATAN, SW","1",",E","0",",E","0",",E","","","","","19590225",",,E","","","0.9",",,E,25,","0.9",",,,E"
"SWE00139412","1959-03","60.6","14.43","245.0","FLATAN, SW","9",",E","4",",E","0",",E","","","","","19590328",",,E","","","9.5",",,E,28,","26.2",",,,E"
"SWE00139412","1959-04","60.6","14.43","245.0","FLATAN, SW","12",",E","8",",E","0",",E","","","","","19590407",",,E","","","9.0",",,E,07,","52.3",",,,E"
"SWE00139412","1959-05","60.6","14.43","245.0","FLATAN, SW","9",",E","5",",E","0",",E","","","","","19590516",",,E","","","7.5",",,E,16,","29.8",",,,E"
"SWE00139412","1959-06","60.6","14.43","245.0","FLATAN, SW","8",",E","2",",E","0",",E","","","","","19590627",",,E","","","7.0",",,E,27,","19.1",",,,E"
"SWE00139412","1959-07","60.6","14.43","245.0","FLATAN, SW","13",",E","7",",E","0",",E","","","","","19590701",",,E","","","10.9",",,E,01,","45.1",",,,E"
"SWE00139412","1959-08","60.6","14.43","245.0","FLATAN, SW","9",",E","4",",E","0",",E","","","","","19590803",",,E","","","8.2",",,E,03,","22.5",",,,E"
"SWE00139412","1959-09","60.6","14.43","245.0","FLATAN, SW","6",",E","3",",E","0",",E","","","","","19590926",",,E","","","10.5",",,E,26,","21.2",",,,E"
"SWE00139412","1959-10","60.6","14.43","245.0","FLATAN, SW","13",",E","10",",E","0",",E","","","","","19591031",",,E","","","24.0",",,E,31,","82.6",",,,E"
"SWE00139412","1959-11","60.6","14.43","245.0","FLATAN, SW","23",",E","13",",E","0",",E","","","","","19591114",",,E","","","13.8",",,E,14,","71.0",",,,E"
"SWE00139412","1959-12","60.6","14.43","245.0","FLATAN, SW","19",",E","11",",E","0",",E","","","","","19591203",",,E","","","11.5",",,E,03,","81.2",",,,E"
"SWE00139412","1960-01","60.6","14.43","245.0","FLATAN, SW","18",",E","8",",E","0",",E","","","","","19600105",",,E","","","12.7",",,E,05,","58.5",",,,E"
"SWE00139412","1960-02","60.6","14.43","245.0","FLATAN, SW","13",",E","5",",E","0",",E","","","","","19600227",",,E","","","8.8",",,E,27,","35.6",",,,E"
"SWE00139412","1960-03","60.6","14.43","245.0","FLATAN, SW","4",",E","2",",E","0",",E","","","","","19600303","+,,E","","","3.7",",,E,03,+","8.7",",,,E"
"SWE00139412","1960-04","60.6","14.43","245.0","FLATAN, SW","9",",E","4",",E","0",",E","","","","","19600430",",,E","","","6.0",",,E,30,","22.8",",,,E"
"SWE00139412","1960-05","60.6","14.43","245.0","FLATAN, SW","10",",E","6",",E","0",",E","","","","","19600529",",,E","","","21.0",",,E,29,","50.0",",,,E"
"SWE00139412","1960-06","60.6","14.43","245.0","FLATAN, SW","17",",E","6",",E","1",",E","","","","","19600630",",,E","","","34.5",",,E,30,","68.2",",,,E"
"SWE00139412","1960-07","60.6","14.43","245.0","FLATAN, SW","24",",E","15",",E","0",",E","","","","","19600711",",,E","","","14.0",",,E,11,","116.3",",,,E"
"SWE00139412","1960-08","60.6","14.43","245.0","FLATAN, SW","21",",E","13",",E","0",",E","","","","","19600815",",,E","","","25.0",",,E,15,","142.9",",,,E"
"SWE00139412","1960-09","60.6","14.43","245.0","FLATAN, SW","12",",E","5",",E","0",",E","","","","","19600904",",,E","","","13.2",",,E,04,","37.3",",,,E"
"SWE00139412","1960-10","60.6","14.43","245.0","FLATAN, SW","11",",E","4",",E","0",",E","","","","","19601010",",,E","","","18.5",",,E,10,","49.2",",,,E"
"SWE00139412","1960-11","60.6","14.43","245.0","FLATAN, SW","27",",E","16",",E","0",",E","","","","","19601123",",,E","","","8.4",",,E,23,","105.0",",,,E"
"SWE00139412","1960-12","60.6","14.43","245.0","FLATAN, SW","17",",E","7",",E","0",",E","","","","","19601222",",,E","","","7.8",",,E,22,","37.1",",,,E"
"SWE00139412","1961-01","60.6","14.43","245.0","FLATAN, SW","12",",E","4",",E","0",",E","","","","","19610103",",,E","","","6.7",",,E,03,","32.5",",,,E"
"SWE00139412","1961-02","60.6","14.43","245.0","FLATAN, SW","11",",E","2",",E","0",",E","","","","","19610206",",,E","","","9.8",",,E,06,","20.8",",,,E"
"SWE00139412","1961-03","60.6","14.43","245.0","FLATAN, SW","6",",E","3",",E","0",",E","","","","","19610317",",,E","","","16.5",",,E,17,","30.9",",,,E"
"SWE00139412","1961-04","60.6","14.43","245.0","FLATAN, SW","6",",E","4",",E","0",",E","","","","","19610413",",,E","","","4.2",",,E,13,","16.5",",,,E"
"SWE00139412","1961-05","60.6","14.43","245.0","FLATAN, SW","13",",E","9",",E","0",",E","","","","","19610505",",,E","","","10.0",",,E,05,","59.1",",,,E"
"SWE00139412","1961-06","60.6","14.43","245.0","FLATAN, SW","11",",E","9",",E","0",",E","","","","","19610627",",,E","","","19.7",",,E,27,","74.7",",,,E"
"SWE00139412","1961-07","60.6","14.43","245.0","FLATAN, SW","16",",E","10",",E","0",",E","","","","","19610727",",,E","","","14.8",",,E,27,","83.2",",,,E"
"SWE00139412","1961-08","60.6","14.43","245.0","FLATAN, SW","20",",E","11",",E","0",",E","","","","","19610804",",,E","","","17.3",",,E,04,","98.1",",,,E"
"SWE00139412","1961-09","60.6","14.43","245.0","FLATAN, SW","14",",E","9",",E","0",",E","","","","","19610911",",,E","","","13.8",",,E,11,","59.0",",,,E"
"SWE00139412","1961-10","60.6","14.43","245.0","FLATAN, SW","19",",E","10",",E","0",",E","","","","","19611019",",,E","","","12.8",",,E,19,","72.6",",,,E"
"SWE00139412","1961-11","60.6","14.43","245.0","FLATAN, SW","13",",E","8",",E","0",",E","","","","","19611103",",,E","","","16.3",",,E,03,","48.7",",,,E"
"SWE00139412","1961-12","60.6","14.43","245.0","FLATAN, SW","11",",E","4",",E","0",",E","","","","","19611230",",,E","","","12.4",",,E,30,","33.7",",,,E"
"SWE00139412","1962-01","60.6","14.43","245.0","FLATAN, SW","13",",E","7",",E","0",",E","","","","","19620122",",,E","","","9.0",",,E,22,","39.9",",,,E"
"SWE00139412","1962-02","60.6","14.43","245.0","FLATAN, SW","10",",E","5",",E","0",",E","","","","","19620216",",,E","","","8.8",",,E,16,","27.1",",,,E"
"SWE00139412","1962-03","60.6","14.43","245.0","FLATAN, SW","8",",E","6",",E","0",",E","","","","","19620331",",,E","","","14.8",",,E,31,","34.5",",,,E"
"SWE00139412","1962-04","60.6","14.43","245.0","FLATAN, SW","13",",E","5",",E","0",",E","","","","","19620406",",,E","","","11.5",",,E,06,","38.3",",,,E"
"SWE00139412","1962-05","60.6","14.43","245.0","FLATAN, SW","19",",E","7",",E","0",",E","","","","","19620506",",,E","","","15.4",",,E,06,","68.3",",,,E"
"SWE00139412","1962-06","60.6","14.43","245.0","FLATAN, SW","11",",E","6",",E","0",",E","","","","","19620619",",,E","","","10.9",",,E,19,","42.8",",,,E"
"SWE00139412","1962-07","60.6","14.43","245.0","FLATAN, SW","20",",E","11",",E","0",",E","","","","","19620704",",,E","","","17.3",",,E,04,","83.6",",,,E"
"SWE00139412","1962-08","60.6","14.43","245.0","FLATAN, SW","22",",E","11",",E","0",",E","","","","","19620808",",,E","","","14.2",",,E,08,","75.6",",,,E"
"SWE00139412","1962-09","60.6","14.43","245.0","FLATAN, SW","16",",E","5",",E","0",",E","","","","","19620905",",,E","","","15.3",",,E,05,","56.6",",,,E"
"SWE00139412","1962-10","60.6","14.43","245.0","FLATAN, SW","7",",E","3",",E","0",",E","","","","","19621026",",,E","","","6.4",",,E,26,","18.6",",,,E"
"SWE00139412","1962-11","60.6","14.43","245.0","FLATAN, SW","12",",E","3",",E","0",",E","","","","","19621115",",,E","","","4.4",",,E,15,","16.3",",,,E"
"SWE00139412","1962-12","60.6","14.43","245.0","FLATAN, SW","14",",E","4",",E","0",",E","","","","","19621212",",,E","","","13.0",",,E,12,","40.4",",,,E"
"SWE00139412","1963-01","60.6","14.43","245.0","FLATAN, SW","6",",E","1",",E","0",",E","","","","","19630105",",,E","","","3.5",",,E,05,","7.9",",,,E"
"SWE00139412","1963-02","60.6","14.43","245.0","FLATAN, SW","7",",E","2",",E","0",",E","","","","","19630204",",,E","","","6.8",",,E,04,","14.1",",,,E"
"SWE00139412","1963-03","60.6","14.43","245.0","FLATAN, SW","8",",E","2",",E","0",",E","","","","","19630325",",,E","","","5.9",",,E,25,","14.1",",,,E"
"SWE00139412","1963-04","60.6","14.43","245.0","FLATAN, SW","8",",E","4",",E","0",",E","","","","","19630411",",,E","","","10.4",",,E,11,","31.7",",,,E"
"SWE00139412","1963-05","60.6","14.43","245.0","FLATAN, SW","11",",E","6",",E","0",",E","","","","","19630505",",,E","","","12.2",",,E,05,","39.8",",,,E"
"SWE00139412","1963-06","60.6","14.43","245.0","FLATAN, SW","16",",E","10",",E","0",",E","","","","","19630626",",,E","","","24.8",",,E,26,","105.9",",,,E"
"SWE00139412","1963-07","60.6","14.43","245.0","FLATAN, SW","16",",E","9",",E","0",",E","","","","","19630706",",,E","","","11.7",",,E,06,","59.5",",,,E"
"SWE00139412","1963-08","60.6","14.43","245.0","FLATAN, SW","23",",E","13",",E","1",",E","","","","","19630815",",,E","","","32.2",",,E,15,","125.0",",,,E"
"SWE00139412","1963-09","60.6","14.43","245.0","FLATAN, SW","13",",E","7",",E","0",",E","","","","","19630901",",,E","","","25.0",",,E,01,","52.4",",,,E"
"SWE00139412","1963-10","60.6","14.43","245.0","FLATAN, SW","15",",E","8",",E","0",",E","","","","","19631013",",,E","","","21.9",",,E,13,","82.5",",,,E"
"SWE00139412","1963-11","60.6","14.43","245.0","FLATAN, SW","16",",E","10",",E","1",",E","","","","","19631118",",,E","","","25.4",",,E,18,","84.1",",,,E"
"SWE00139412","1963-12","60.6","14.43","245.0","FLATAN, SW","7",",E","3",",E","0",",E","","","","","19631219",",,E","","","7.9",",,E,19,","16.6",",,,E"
"SWE00139412","1964-01","60.6","14.43","245.0","FLATAN, SW","4",",E","1",",E","0",",E","","","","","19640130",",,E","","","10.7",",,E,30,","13.0",",,,E"
"SWE00139412","1964-02","60.6","14.43","245.0","FLATAN, SW","14",",E","4",",E","0",",E","","","","","19640228","+,,E","","","5.3",",,E,28,+","25.4",",,,E"
"SWE00139412","1964-03","60.6","14.43","245.0","FLATAN, SW","1",",E","0",",E","0",",E","","","","","19640304",",,E","","","0.8",",,E,04,","0.8",",,,E"
"SWE00139412","1964-04","60.6","14.43","245.0","FLATAN, SW","4",",E","1",",E","0",",E","","","","","19640429",",,E","","","6.0",",,E,29,","10.4",",,,E"
"SWE00139412","1964-05","60.6","14.43","245.0","FLATAN, SW","10",",E","5",",E","0",",E","","","","","19640524",",,E","","","10.7",",,E,24,","30.3",",,,E"
"SWE00139412","1964-06","60.6","14.43","245.0","FLATAN, SW","15",",E","11",",E","0",",E","","","","","19640624",",,E","","","15.5",",,E,24,","80.1",",,,E"
"SWE00139412","1964-07","60.6","14.43","245.0","FLATAN, SW","15",",E","7",",E","1",",E","","","","","19640723",",,E","","","25.5",",,E,23,","85.8",",,,E"
"SWE00139412","1964-08","60.6","14.43","245.0","FLATAN, SW","15",",E","8",",E","0",",E","","","","","19640829",",,E","","","13.5",",,E,29,","51.6",",,,E"
"SWE00139412","1964-09","60.6","14.43","245.0","FLATAN, SW","15",",E","10",",E","0",",E","","","","","19640917",",,E","","","23.8",",,E,17,","66.9",",,,E"
"SWE00139412","1964-10","60.6","14.43","245.0","FLATAN, SW","16",",E","11",",E","1",",E","","","","","19641014",",,E","","","36.0",",,E,14,","90.5",",,,E"
"SWE00139412","1964-11","60.6","14.43","245.0","FLATAN, SW","15",",E","6",",E","0",",E","","","","","19641120",",,E","","","7.7",",,E,20,","35.0",",,,E"
"SWE00139412","1964-12","60.6","14.43","245.0","FLATAN, SW","14",",E","8",",E","1",",E","","","","","19641213",",,E","","","25.8",",,E,13,","68.1",",,,E"
"SWE00139412","1965-01","60.6","14.43","245.0","FLATAN, SW","19",",E","8",",E","0",",E","","","","","19650128",",,E","","","8.3",",,E,28,","57.1",",,,E"
"SWE00139412","1965-02","60.6","14.43","245.0","FLATAN, SW","9",",E","2",",E","0",",E","","","","","19650226",",,E","","","5.1",",,E,26,","19.4",",,,E"
"SWE00139412","1965-03","60.6","14.43","245.0","FLATAN, SW","5",",E","3",",E","0",",E","","","","","19650319",",,E","","","10.7",",,E,19,","19.4",",,,E"
"SWE00139412","1965-04","60.6","14.43","245.0","FLATAN, SW","14",",E","7",",E","0",",E","","","","","19650418",",,E","","","9.0",",,E,18,","35.6",",,,E"
"SWE00139412","1965-05","60.6","14.43","245.0","FLATAN, SW","8",",E","5",",E","0",",E","","","","","19650515",",,E","","","12.0",",,E,15,","28.1",",,,E"
"SWE00139412","1965-06","60.6","14.43","245.0","FLATAN, SW","18",",E","10",",E","1",",E","","","","","19650611",",,E","","","26.3",",,E,11,","113.6",",,,E"
"SWE00139412","1965-07","60.6","14.43","245.0","FLATAN, SW","17",",E","12",",E","1",",E","","","","","19650727",",,E","","","32.2",",,E,27,","116.4",",,,E"
"SWE00139412","1965-08","60.6","14.43","245.0","FLATAN, SW","14",",E","8",",E","0",",E","","","","","19650801",",,E","","","11.2",",,E,01,","55.9",",,,E"
"SWE00139412","1965-09","60.6","14.43","245.0","FLATAN, SW","17",",E","12",",E","1",",E","","","","","19650907",",,E","","","48.2",",,E,07,","162.1",",,,E"
"SWE00139412","1965-10","60.6","14.43","245.0","FLATAN, SW","8",",E","3",",E","0",",E","","","","","19651030",",,E","","","11.0",",,E,30,","21.5",",,,E"
"SWE00139412","1965-11","60.6","14.43","245.0","FLATAN, SW","12",",E","4",",E","0",",E","","","","","19651101",",,E","","","13.5",",,E,01,","49.2",",,,E"
"SWE00139412","1965-12","60.6","14.43","245.0","FLATAN, SW","16",",E","9",",E","0",",E","","","","","19651210",",,E","","","10.8",",,E,10,","65.0",",,,E"
"SWE00139412","1966-01","60.6","14.43","245.0","FLATAN, SW","13",",E","2",",E","0",",E","","","","","19660129",",,E","","","24.1",",,E,29,","37.8",",,,E"
"SWE00139412","1966-02","60.6","14.43","245.0","FLATAN, SW","14",",E","7",",E","0",",E","","","","","19660221",",,E","","","11.3",",,E,21,","56.2",",,,E"
"SWE00139412","1966-03","60.6","14.43","245.0","FLATAN, SW","13",",E","9",",E","0",",E","","","","","19660327",",,E","","","10.2",",,E,27,","48.9",",,,E"
"SWE00139412","1966-04","60.6","14.43","245.0","FLATAN, SW","9",",E","5",",E","0",",E","","","","","19660405",",,E","","","21.0",",,E,05,","55.8",",,,E"
"SWE00139412","1966-05","60.6","14.43","245.0","FLATAN, SW","8",",E","4",",E","0",",E","","","","","19660522",",,E","","","8.7",",,E,22,","27.1",",,,E"
"SWE00139412","1966-06","60.6","14.43","245.0","FLATAN, SW","7",",E","4",",E","0",",E","","","","","19660604",",,E","","","3.8",",,E,04,","16.2",",,,E"
"SWE00139412","1966-07","60.6","14.43","245.0","FLATAN, SW","16",",E","10",",E","0",",E","","","","","19660725",",,E","","","24.5",",,E,25,","96.7",",,,E"
"SWE00139412","1966-08","60.6","14.43","245.0","FLATAN, SW","14",",E","10",",E","1",",E","","","","","19660814",",,E","","","32.5",",,E,14,","121.4",",,,E"
"SWE00139412","1966-09","60.6","14.43","245.0","FLATAN, SW","16",",E","6",",E","0",",E","","","","","19660914",",,E","","","6.5",",,E,14,","40.8",",,,E"
"SWE00139412","1966-10","60.6","14.43","245.0","FLATAN, SW","16",",E","8",",E","0",",E","","","","","19661008",",,E","","","13.3",",,E,08,","66.7",",,,E"
"SWE00139412","1966-11","60.6","14.43","245.0","FLATAN, SW","16",",E","6",",E","0",",E","","","","","19661104",",,E","","","13.0",",,E,04,","53.3",",,,E"
"SWE00139412","1966-12","60.6","14.43","245.0","FLATAN, SW","22",",E","15",",E","0",",E","","","","","19661210",",,E","","","12.5",",,E,10,","97.2",",,,E"
"SWE00139412","1967-01","60.6","14.43","245.0","FLATAN, SW","13",",E","5",",E","0",",E","","","","","19670131",",,E","","","13.4",",,E,31,","45.8",",,,E"
"SWE00139412","1967-02","60.6","14.43","245.0","FLATAN, SW","11",",E","7",",E","0",",E","","","","","19670223",",,E","","","13.4",",,E,23,","49.9",",,,E"
"SWE00139412","1967-03","60.6","14.43","245.0","FLATAN, SW","15",",E","9",",E","0",",E","","","","","19670308",",,E","","","9.3",",,E,08,","51.6",",,,E"
"SWE00139412","1967-04","60.6","14.43","245.0","FLATAN, SW","7",",E","5",",E","0",",E","","","","","19670430",",,E","","","10.7",",,E,30,","29.0",",,,E"
"SWE00139412","1967-05","60.6","14.43","245.0","FLATAN, SW","14",",E","11",",E","0",",E","","","","","19670524",",,E","","","19.4",",,E,24,","75.5",",,,E"
"SWE00139412","1967-06","60.6","14.43","245.0","FLATAN, SW","11",",E","6",",E","0",",E","","","","","19670626",",,E","","","8.3",",,E,26,","33.9",",,,E"
"SWE00139412","1967-07","60.6","14.43","245.0","FLATAN, SW","12",",E","7",",E","0",",E","","","","","19670720",",,E","","","11.7",",,E,20,","50.8",",,,E"
"SWE00139412","1967-08","60.6","14.43","245.0","FLATAN, SW","16",",E","10",",E","1",",E","","","","","19670811",",,E","","","48.6",",,E,11,","133.5",",,,E"
"SWE00139412","1967-09","60.6","14.43","245.0","FLATAN, SW","12",",E","5",",E","0",",E","","","","","19670922",",,E","","","15.0",",,E,22,","60.0",",,,E"
"SWE00139412","1967-10","60.6","14.43","245.0","FLATAN, SW","23",",E","10",",E","0",",E","","","","","19671007",",,E","","","17.8",",,E,07,","92.7",",,,E"
"SWE00139412","1967-11","60.6","14.43","245.0","FLATAN, SW","15",",E","7",",E","0",",E","","","","","19671102",",,E","","","12.2",",,E,02,","50.5",",,,E"
"SWE00139412","1967-12","60.6","14.43","245.0","FLATAN, SW","17",",E","8",",E","0",",E","","","","","19671222",",,E","","","13.4",",,E,22,","48.0",",,,E"
"SWE00139412","1968-01","60.6","14.43","245.0","FLATAN, SW","13",",E","7",",E","0",",E","","","","","19680125",",,E","","","6.2",",,E,25,","31.5",",,,E"
"SWE00139412","1968-02","60.6","14.43","245.0","FLATAN, SW","11",",E","3",",E","0",",E","","","","","19680207",",,E","","","6.2",",,E,07,","25.4",",,,E"
"SWE00139412","1968-03","60.6","14.43","245.0","FLATAN, SW","10",",E","5",",E","0",",E","","","","","19680320",",,E","","","6.8",",,E,20,","31.6",",,,E"
"SWE00139412","1968-04","60.6","14.43","245.0","FLATAN, SW","9",",E","3",",E","0",",E","","","","","19680402",",,E","","","7.3",",,E,02,","19.0",",,,E"
"SWE00139412","1968-05","60.6","14.43","245.0","FLATAN, SW","18",",E","10",",E","0",",E","","","","","19680505",",,E","","","19.4",",,E,05,","79.9",",,,E"
"SWE00139412","1968-06","60.6","14.43","245.0","FLATAN, SW","11",",E","6",",E","1",",E","","","","","19680608",",,E","","","37.9",",,E,08,","80.2",",,,E"
"SWE00139412","1968-07","60.6","14.43","245.0","FLATAN, SW","12",",E","6",",E","0",",E","","","","","19680718",",,E","","","17.6",",,E,18,","60.1",",,,E"
"SWE00139412","1968-08","60.6","14.43","245.0","FLATAN, SW","10",",E","4",",E","0",",E","","","","","19680814",",,E","","","22.9",",,E,14,","60.5",",,,E"
"SWE00139412","1968-09","60.6","14.43","245.0","FLATAN, SW","14",",E","7",",E","0",",E","","","","","19680906",",,E","","","15.0",",,E,06,","48.6",",,,E"
"SWE00139412","1968-10","60.6","14.43","245.0","FLATAN, SW","18",",E","12",",E","0",",E","","","","","19681016",",,E","","","14.2",",,E,16,","95.7",",,,E"
"SWE00139412","1968-11","60.6","14.43","245.0","FLATAN, SW","11",",E","6",",E","0",",E","30",",","19681105",",,E","19681102",",,E","440",",,E,05,","24.5",",,E,02,","80.0",",,,E"
"SWE00139412","1968-12","60.6","14.43","245.0","FLATAN, SW","12",",E","4",",E","0",",E","31",",","19681231",",,E","19681218",",,E","360",",,E,31,","7.1",",,E,18,","30.3",",,,E"
"SWE00139412","1969-01","60.6","14.43","245.0","FLATAN, SW","20",",E","9",",E","0",",E","31",",","19690125","+,,E","19690113",",,E","550",",,E,25,+","7.4",",,E,13,","56.7",",,,E"
"SWE00139412","1969-02","60.6","14.43","245.0","FLATAN, SW","11",",E","5",",E","0",",E","28",",","19690228","+,,E","19690222",",,E","660",",,E,28,+","5.3",",,E,22,","27.4",",,,E"
"SWE00139412","1969-03","60.6","14.43","245.0","FLATAN, SW","4",",E","3",",E","0",",E","31",",","19690303","+,,E","19690331",",,E","660",",,E,03,+","6.0",",,E,31,","15.9",",,,E"
"SWE00139412","1969-04","60.6","14.43","245.0","FLATAN, SW","12",",E","8",",E","0",",E","25","3,","19690401",",3,E","19690429",",,E","540","3,,E,01,","13.5",",,E,29,","62.3",",,,E"
"SWE00139412","1969-05","60.6","14.43","245.0","FLATAN, SW","8",",E","5",",E","0",",E","","","","","19690516",",,E","","","21.6",",,E,16,","40.8",",,,E"
"SWE00139412","1969-06","60.6","14.43","245.0","FLATAN, SW","4",",E","2",",E","0",",E","","","","","19690602",",,E","","","8.1",",,E,02,","14.2",",,,E"
"SWE00139412","1969-07","60.6","14.43","245.0","FLATAN, SW","14",",E","8",",E","0",",E","","","","","19690701",",,E","","","15.6",",,E,01,","63.4",",,,E"
"SWE00139412","1969-08","60.6","14.43","245.0","FLATAN, SW","6",",E","5",",E","0",",E","","","","","19690821",",,E","","","20.5",",,E,21,","61.5",",,,E"
"SWE00139412","1969-09","60.6","14.43","245.0","FLATAN, SW","10",",E","9",",E","0",",E","","","","","19690914",",,E","","","19.7",",,E,14,","68.9",",,,E"
"SWE00139412","1969-10","60.6","14.43","245.0","FLATAN, SW","7",",E","2",",E","0",",E","","","","","19691024",",,E","","","5.0",",,E,24,","15.4",",,,E"
"SWE00139412","1969-11","60.6","14.43","245.0","FLATAN, SW","14",",E","8",",E","0",",E","","","","","19691103",",,E","","","13.4",",,E,03,","59.9",",,,E"
"SWE00139412","1969-12","60.6","14.43","245.0","FLATAN, SW","12",",E","2",",E","0",",E","31",",","19691220","+,,E","19691231",",,E","180",",,E,20,+","8.3",",,E,31,","23.6",",,,E"
"SWE00139412","1970-01","60.6","14.43","245.0","FLATAN, SW","7",",E","3",",E","0",",E","31",",","19700131","+,,E","19700113",",,E","290",",,E,31,+","5.5",",,E,13,","16.6",",,,E"
"SWE00139412","1970-02","60.6","14.43","245.0","FLATAN, SW","6",",E","1",",E","0",",E","","","","","19700208",",,E","","","7.2",",,E,08,","11.0",",,,E"
"SWE00139412","1970-03","60.6","14.43","245.0","FLATAN, SW","9",",E","7",",E","0",",E","28","3,","19700310","+,3,E","19700317",",,E","500","3,,E,10,+","12.2",",,E,17,","48.8",",,,E"
"SWE00139412","1970-04","60.6","14.43","245.0","FLATAN, SW","18",",E","13",",E","0",",E","25",",","19700407",",,E","19700426",",,E","520",",,E,07,","16.7",",,E,26,","79.5",",,,E"
"SWE00139412","1970-05","60.6","14.43","245.0","FLATAN, SW","10",",E","6",",E","0",",E","","","","","19700522",",,E","","","12.5",",,E,22,","40.0",",,,E"
"SWE00139412","1970-06","60.6","14.43","245.0","FLATAN, SW","4",",E","4",",E","0",",E","","","","","19700622",",,E","","","9.0",",,E,22,","25.0",",,,E"
"SWE00139412","1970-07","60.6","14.43","245.0","FLATAN, SW","19",",E","15",",E","0",",E","","","","","19700722",",,E","","","18.5",",,E,22,","126.3",",,,E"
"SWE00139412","1970-08","60.6","14.43","245.0","FLATAN, SW","6",",E","5",",E","0",",E","","","","","19700818",",,E","","","9.1",",,E,18,","32.4",",,,E"
"SWE00139412","1970-09","60.6","14.43","245.0","FLATAN, SW","11",",E","7",",E","0",",E","","","","","19700910",",,E","","","10.8",",,E,10,","47.7",",,,E"
"SWE00139412","1970-10","60.6","14.43","245.0","FLATAN, SW","14",",E","11",",E","0",",E","","","","","19701007",",,E","","","15.6",",,E,07,","87.5",",,,E"
"SWE00139412","1970-11","60.6","14.43","245.0","FLATAN, SW","15",",E","9",",E","0",",E","","","","","19701101",",,E","","","11.0",",,E,01,","73.7",",,,E"
"SWE00139412","1970-12","60.6","14.43","245.0","FLATAN, SW","10",",E","1",",E","0",",E","","","","","19701213",",,E","","","4.7",",,E,13,","14.1",",,,E"
"SWE00139412","1971-01","60.6","14.43","245.0","FLATAN, SW","11",",E","5",",E","0",",E","","","","","19710131",",,E","","","13.2",",,E,31,","42.1",",,,E"
"SWE00139412","1971-02","60.6","14.43","245.0","FLATAN, SW","12",",E","4",",E","0",",E","","","","","19710217",",,E","","","6.9",",,E,17,","25.5",",,,E"
"SWE00139412","1971-03","60.6","14.43","245.0","FLATAN, SW","14",",E","7",",E","0",",E","","","","","19710319",",,E","","","11.6",",,E,19,","42.3",",,,E"
"SWE00139412","1971-04","60.6","14.43","245.0","FLATAN, SW","9",",E","1",",E","0",",E","","","","","19710402",",,E","","","14.5",",,E,02,","23.3",",,,E"
"SWE00139412","1971-05","60.6","14.43","245.0","FLATAN, SW","8",",E","5",",E","0",",E","","","","","19710517",",,E","","","24.5",",,E,17,","45.0",",,,E"
"SWE00139412","1971-06","60.6","14.43","245.0","FLATAN, SW","9",",E","3",",E","0",",E","","","","","19710616",",,E","","","16.4",",,E,16,","43.6",",,,E"
"SWE00139412","1971-07","60.6","14.43","245.0","FLATAN, SW","11",",E","7",",E","0",",E","","","","","19710715",",,E","","","19.2",",,E,15,","76.5",",,,E"
"SWE00139412","1971-08","60.6","14.43","245.0","FLATAN, SW","8",",E","6",",E","0",",E","","","","","19710828",",,E","","","19.4",",,E,28,","64.8",",,,E"
"SWE00139412","1971-09","60.6","14.43","245.0","FLATAN, SW","6",",E","5",",E","0",",E","","","","","19710924",",,E","","","14.8",",,E,24,","48.6",",,,E"
"SWE00139412","1971-10","60.6","14.43","245.0","FLATAN, SW","12",",E","5",",E","0",",E","","","","","19711003",",,E","","","6.9",",,E,03,","34.3",",,,E"
"SWE00139412","1971-11","60.6","14.43","245.0","FLATAN, SW","12",",E","9",",E","0",",E","","","","","19711129",",,E","","","13.9",",,E,29,","65.6",",,,E"
