"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091856","1956-10","34.76667","-84.78333","235.0","CHATSWORTH, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","19561021",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","63.8",",,,0","0",",,,0"
"USC00091856","1956-11","34.76667","-84.78333","235.0","CHATSWORTH, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","19561101",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","58.7",",,,0","0",",,,0"
"USC00091856","1956-12","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19561231","+,,0","19561229",",,0","19561213",",,0","0",",,0,31,+","0",",T,0,29,","44.2",",,0,13,","172.6",",,,0","0",",T,,0"
"USC00091856","1957-01","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","19570105",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","120.6",",,,0","0",",,,0"
"USC00091856","1957-02","34.76667","-84.78333","235.0","CHATSWORTH, GA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","19570201",",,0","0",",,0,28,+","0",",,0,28,+","78.0",",,0,01,","243.5",",,,0","0",",,,0"
"USC00091856","1957-03","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","19570331","+,1,0","19570331","+,1,0","19570308",",,0","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,08,","82.2",",,,0","0","1,,,0"
"USC00091856","1957-04","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","19570405",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,05,","165.0",",,,0","0",",,,0"
"USC00091856","1957-05","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","19570525",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","135.6",",,,0","0",",,,0"
"USC00091856","1957-06","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","19570605",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,05,","243.4",",,,0","0",",,,0"
"USC00091856","1957-07","34.76667","-84.78333","235.0","CHATSWORTH, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","19570718",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","5.3",",,,0","0",",,,0"
"USC00091856","1957-08","34.76667","-84.78333","235.0","CHATSWORTH, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","19570823",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","64.9",",,,0","0",",,,0"
"USC00091856","1957-09","34.76667","-84.78333","235.0","CHATSWORTH, GA US","12","2,0","8","2,0","4","2,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","19570916",",2,0","0",",,0,30,+","0",",,0,30,+","100.3","2,,0,16,","385.1",",a,,0","0",",,,0"
"USC00091856","1957-10","34.76667","-84.78333","235.0","CHATSWORTH, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","19571024",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","60.9",",,,0","0",",,,0"
"USC00091856","1957-11","34.76667","-84.78333","235.0","CHATSWORTH, GA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","19571118",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,18,","271.6",",,,0","0",",,,0"
"USC00091856","1957-12","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571212",",,0","19571220",",,0","0",",,0,31,+","0",",T,0,12,","61.0",",,0,20,","141.5",",,,0","0",",T,,0"
"USC00091856","1958-01","34.76667","-84.78333","235.0","CHATSWORTH, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","19580114",",,0","0",",,0,31,+","0",",T,0,31,+","33.0",",,0,14,","81.3",",,,0","0",",T,,0"
"USC00091856","1958-02","34.76667","-84.78333","235.0","CHATSWORTH, GA US","5","2,0","5","2,0","0","2,0","","","1",",0","","","","","19580215",",,0","19580201",",2,0","","","102",",,0,15,","20.8","2,,0,01,","107.2",",a,,0","102",",,,0"
"USC00091856","1958-03","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","19580318",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","73.2",",,,0","0",",,,0"
"USC00091856","1958-04","34.76667","-84.78333","235.0","CHATSWORTH, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","19580428",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,28,","220.0",",,,0","0",",,,0"
"USC00091856","1958-05","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","19580506",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","68.3",",,,0","0",",,,0"
"USC00091856","1958-06","34.76667","-84.78333","235.0","CHATSWORTH, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","19580627",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","33.3",",,,0","0",",,,0"
"USC00091856","1958-07","34.76667","-84.78333","235.0","CHATSWORTH, GA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","19580709",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","273.1",",,,0","0",",,,0"
"USC00091856","1958-08","34.76667","-84.78333","235.0","CHATSWORTH, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","59.4",",,,0","0",",,,0"
"USC00091856","1958-09","34.76667","-84.78333","235.0","CHATSWORTH, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","114.3",",,,0","0",",,,0"
"USC00091856","1958-10","34.76667","-84.78333","235.0","CHATSWORTH, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","32.9",",,,0","0",",,,0"
"USC00091856","1958-11","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","19581129",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","76.6",",,,0","0",",,,0"
"USC00091856","1958-12","34.76667","-84.78333","235.0","CHATSWORTH, GA US","6",",0","5",",0","1",",0","0","5,0","1",",0","","","19581231","+,5,0","19581214",",,0","19581229",",,0","0","5,,0,31,+","102",",,0,14,","25.4",",,0,29,","51.8",",,,0","102",",,,0"
"USC00091856","1959-01","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","19590122",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","148.6",",,,0","0",",,,0"
"USC00091856","1959-03","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","19590327",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","114.8",",,,0","0",",,,0"
"USC00091856","1959-04","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","19590419",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,19,","131.1",",,,0","0",",,,0"
"USC00091856","1959-05","34.76667","-84.78333","235.0","CHATSWORTH, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","19590520",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","202.5",",,,0","0",",,,0"
"USC00091856","1959-06","34.76667","-84.78333","235.0","CHATSWORTH, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","19590624",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,24,","128.1",",,,0","0",",,,0"
"USC00091856","1959-07","34.76667","-84.78333","235.0","CHATSWORTH, GA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","19590702",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","72.1",",,,0","0",",,,0"
"USC00091856","1959-10","34.76667","-84.78333","235.0","CHATSWORTH, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","19591014",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","89.2",",,,0","0",",,,0"
"USC00091856","1959-11","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","19591128",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","136.0",",,,0","0",",,,0"
"USC00091856","1960-01","34.76667","-84.78333","235.0","CHATSWORTH, GA US","","","","","","","","","","","","","","","","","","","","","","","","","52.8","5,a,,0","",""
"USC00091856","1960-02","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","9",",0","0",",0","","","","","","","","","","","19600206",",,0","","","","","16.8",",,0,06,","101.1",",,,0","",""
"USC00091856","1960-03","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","8",",0","2",",0","","","","","","","","","","","19600303",",,0","","","","","69.6",",,0,03,","150.1",",,,0","",""
"USC00091856","1960-04","34.76667","-84.78333","235.0","CHATSWORTH, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","19600422",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","59.2",",,,0","0",",,,0"
"USC00091856","1960-05","34.76667","-84.78333","235.0","CHATSWORTH, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","19600501",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","82.0",",,,0","0",",,,0"
"USC00091856","1960-06","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","19600625",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","78.1",",,,0","0",",,,0"
"USC00091856","1960-07","34.76667","-84.78333","235.0","CHATSWORTH, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","19600711",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","88.7",",,,0","0",",,,0"
"USC00091856","1960-08","34.76667","-84.78333","235.0","CHATSWORTH, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","19600823",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","149.6",",,,0","0",",,,0"
"USC00091856","1960-09","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","19600927",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","161.6",",,,0","0",",,,0"
"USC00091856","1960-10","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","19601006",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","74.7",",,,0","0",",,,0"
"USC00091856","1960-11","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","19601101",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","79.1",",,,0","0",",,,0"
"USC00091856","1960-12","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","19601211",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","77.2",",,,0","0",",,,0"
"USC00091856","1961-01","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","5",",0","0",",0","","","0","2,0","","","","","19610131","+,2,0","19610101",",,0","","","0","2,,0,31,+","18.8",",,0,01,","58.2",",,,0","0","2,,,0"
"USC00091856","1961-02","34.76667","-84.78333","235.0","CHATSWORTH, GA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","19610223",",,0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,23,","242.8",",,,0","0",",,,0"
"USC00091856","1961-03","34.76667","-84.78333","235.0","CHATSWORTH, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","19610308",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,08,","132.3",",,,0","0",",,,0"
"USC00091856","1961-04","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","19610410",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","114.1",",,,0","0",",,,0"
"USC00091856","1961-05","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","19610523",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","94.2",",,,0","0",",,,0"
"USC00091856","1961-06","34.76667","-84.78333","235.0","CHATSWORTH, GA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","19610621",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,21,","190.1",",,,0","0",",,,0"
"USC00091856","1961-07","34.76667","-84.78333","235.0","CHATSWORTH, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","19610717",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","146.9",",,,0","0",",,,0"
"USC00091856","1961-08","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","19610831",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","51.7",",,,0","0",",,,0"
"USC00091856","1961-09","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","19610901",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","39.4",",,,0","0",",,,0"
"USC00091856","1961-10","34.76667","-84.78333","235.0","CHATSWORTH, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","19611003",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","56.9",",,,0","0",",,,0"
"USC00091856","1961-11","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","19611116",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","83.8",",,,0","0",",,,0"
"USC00091856","1961-12","34.76667","-84.78333","235.0","CHATSWORTH, GA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","19611212",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,12,","329.3",",,,0","0",",,,0"
"USC00091856","1962-01","34.76667","-84.78333","235.0","CHATSWORTH, GA US","12",",0","9",",0","3",",0","","","","","","","","","","","19620127",",,0","","","","","43.4",",,0,27,","180.2",",,,0","",""
"USC00091856","1962-02","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","19620222",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,22,","112.9",",,,0","0",",,,0"
"USC00091856","1962-03","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620307",",,0","19620326",",,0","0",",,0,31,+","0",",T,0,07,","27.2",",,0,26,","96.1",",,,0","0",",T,,0"
"USC00091856","1962-04","34.76667","-84.78333","235.0","CHATSWORTH, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","19620412",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","131.2",",,,0","0",",,,0"
"USC00091856","1962-05","34.76667","-84.78333","235.0","CHATSWORTH, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","19620530",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","46.7",",,,0","0",",,,0"
"USC00091856","1962-06","34.76667","-84.78333","235.0","CHATSWORTH, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","19620605",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","172.9",",,,0","0",",,,0"
"USC00091856","1962-07","34.76667","-84.78333","235.0","CHATSWORTH, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","19620704",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","169.5",",,,0","0",",,,0"
"USC00091856","1962-08","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","19620823",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","81.6",",,,0","0",",,,0"
"USC00091856","1962-09","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","19620917",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","71.4",",,,0","0",",,,0"
"USC00091856","1962-10","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","19621003",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","91.5",",,,0","0",",,,0"
"USC00091856","1962-11","34.76667","-84.78333","235.0","CHATSWORTH, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","19621109",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,09,","164.5",",,,0","0",",,,0"
"USC00091856","1962-12","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621207",",,0","19621225",",,0","0",",,0,31,+","0",",T,0,07,","18.3",",,0,25,","56.1",",,,0","0",",T,,0"
"USC00091856","1963-01","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","19630120",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","110.5",",,,0","0",",,,0"
"USC00091856","1963-02","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630227","+,,0","19630203",",,0","0",",,0,28,+","0",",T,0,27,+","19.3",",,0,03,","45.8",",,,0","0",",T,,0"
"USC00091856","1963-03","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","19630313",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,13,","227.7",",,,0","0",",,,0"
"USC00091856","1963-04","34.76667","-84.78333","235.0","CHATSWORTH, GA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","19630430",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,30,","180.5",",,,0","0",",,,0"
"USC00091856","1963-05","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","19630528",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","118.0",",,,0","0",",,,0"
"USC00091856","1963-06","34.76667","-84.78333","235.0","CHATSWORTH, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","19630621",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","116.4",",,,0","0",",,,0"
"USC00091856","1963-07","34.76667","-84.78333","235.0","CHATSWORTH, GA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","19630729",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","173.0",",,,0","0",",,,0"
"USC00091856","1963-08","34.76667","-84.78333","235.0","CHATSWORTH, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","19630814",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","12.0",",,,0","0",",,,0"
"USC00091856","1963-09","34.76667","-84.78333","235.0","CHATSWORTH, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","19630929",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,29,","145.2",",,,0","0",",,,0"
"USC00091856","1963-10","34.76667","-84.78333","235.0","CHATSWORTH, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","19631013",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","5.3",",,,0","0",",,,0"
"USC00091856","1963-11","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","19631129",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,29,","142.6",",,,0","0",",,,0"
"USC00091856","1963-12","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","6",",0","1",",0","0","5,0","0","2,0","","","19631231","+,5,0","19631231","+,2,0","19631212",",,0","0","5,,0,31,+","0","2,,0,31,+","32.5",",,0,12,","93.8",",,,0","0","2,,,0"
"USC00091856","1964-01","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","7",",0","2",",0","1","4,0","1",",0","","","19640101",",4,0","19640101",",,0","19640125",",,0","102","4,,0,01,","102",",,0,01,","64.0",",,0,25,","158.8",",,,0","102",",,,0"
"USC00091856","1964-02","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","19640216",",,0","0",",,0,29,+","0",",,0,29,+","32.3",",,0,16,","117.1",",,,0","0",",,,0"
"USC00091856","1964-03","34.76667","-84.78333","235.0","CHATSWORTH, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","19640315",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,15,","303.8",",,,0","0",",,,0"
"USC00091856","1964-04","34.76667","-84.78333","235.0","CHATSWORTH, GA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","19640406",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","172.5",",,,0","0",",,,0"
"USC00091856","1964-05","34.76667","-84.78333","235.0","CHATSWORTH, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","19640503",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,03,","86.1",",,,0","0",",,,0"
"USC00091856","1964-06","34.76667","-84.78333","235.0","CHATSWORTH, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","19640613",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","45.2",",,,0","0",",,,0"
"USC00091856","1964-07","34.76667","-84.78333","235.0","CHATSWORTH, GA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","19640730",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","245.1",",,,0","0",",,,0"
"USC00091856","1964-08","34.76667","-84.78333","235.0","CHATSWORTH, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","19640805",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","107.7",",,,0","0",",,,0"
"USC00091856","1964-09","34.76667","-84.78333","235.0","CHATSWORTH, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","19640929",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","30.0",",,,0","0",",,,0"
"USC00091856","1964-10","34.76667","-84.78333","235.0","CHATSWORTH, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","19641004",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","148.9",",,,0","0",",,,0"
"USC00091856","1964-11","34.76667","-84.78333","235.0","CHATSWORTH, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","19641125",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","88.9",",,,0","0",",,,0"
"USC00091856","1964-12","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","19641204",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","132.8",",,,0","0",",,,0"
"USC00091856","1965-01","34.76667","-84.78333","235.0","CHATSWORTH, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","19650110",",,0","0",",,0,31,+","0",",T,0,31,+","26.2",",,0,10,","64.5",",,,0","0",",T,,0"
"USC00091856","1965-02","34.76667","-84.78333","235.0","CHATSWORTH, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650225",",,0","19650211",",,0","0",",,0,28,+","0",",T,0,25,","34.5",",,0,11,","119.8",",,,0","0",",T,,0"
"USC00091856","1965-03","34.76667","-84.78333","235.0","CHATSWORTH, GA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","19650326",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,26,","218.4",",,,0","0",",,,0"
