"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100700","1967-10","63.6167","-135.8667","504.0","MAYO A, YT CA","11.9","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19671024",",,C","19671027","+,,C","19671025",",,C","19671011",",,C","19671002",",,C","-11.7",",C,24,","30",",,C,27,+","38",",,C,25,","4.1",",,C,11,","8.3",",C,02,","1186.5","C","588.8",",C","13.5",",,,C","66",",,,C","-0.66",",C","3.00",",,,C","-4.32",",,,C"
"CA002100700","1967-11","63.6167","-135.8667","504.0","MAYO A, YT CA","11.9","C","0.0",",C","11",",C","4",",C","0",",C","25",",C","4",",C","14",",C","30",",C","29",",C","0",",C","0",",C","19671127","+,,C","19671124","+,,C","19671121",",,C","19671121",",,C","19671121",",,C","-42.2",",C,27,+","380",",,C,24,+","142",",,C,21,","14.2",",,C,21,","0.6",",C,21,","2179.8","C","993.3",",C","44.4",",,,C","444",",,,C","-14.78",",C","-10.91",",,,C","-18.64",",,,C"
"CA002100700","1967-12","63.6167","-135.8667","504.0","MAYO A, YT CA","11.9","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19671223",",,C","19671231",",,C","19671230",",,C","19671230",",,C","19671215",",,C","-42.8",",C,23,","410",",,C,31,","30",",,C,30,","3.0",",,C,30,","4.4",",C,15,","3383.8","C","1204.0",",C","13.5",",,,C","135",",,,C","-20.51",",C","-15.92",",,,C","-25.09",",,,C"
"CA002100700","1968-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19680131",",,C","19680131","+,,C","19680122",",,C","19680122",",,C","19680123",",,C","-50.6",",C,31,","610",",,C,31,+","89",",,C,22,","8.9",",,C,22,","-4.4",",C,23,","4849.3","C","1465.5",",C","30.6",",,,C","306",",,,C","-28.94",",C","-24.51",",,,C","-33.37",",,,C"
"CA002100700","1968-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","19",",C","27",",C","22",",C","0",",C","0",",C","19680203",",,C","19680208","+,,C","19680206",",,C","19680206",",,C","19680227",",,C","-56.2",",C,03,","660",",,C,08,+","86",",,C,06,","8.6",",,C,06,","12.2",",C,27,","5891.5","C","1042.2",",C","11.0",",,,C","110",",,,C","-17.61",",C","-11.92",",,,C","-23.29",",,,C"
"CA002100700","1968-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","5",",C","30",",C","8",",C","0",",C","0",",C","19680316",",,C","19680301",",,C","19680325",",,C","19680325",",,C","19680301",",,C","-28.3",",C,16,","480",",,C,01,","23",",,C,25,","2.3",",,C,25,","10.0",",C,01,","6601.9","C","710.4",",C","3.6",",,,C","36",",,,C","-4.58",",C","1.84",",,,C","-11.00",",,,C"
"CA002100700","1968-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","2",",C","30",",C","2",",C","0",",C","0",",C","19680401",",,C","19680406","+,,C","19680404",",,C","19680404",",,C","19680425",",,C","-20.6",",C,01,","230",",,C,06,+","97",",,C,04,","9.7",",,C,04,","11.1",",C,25,","7193.0","C","591.1",",C","11.0",",,,C","105",",,,C","-1.37",",C","5.04",",,,C","-7.78",",,,C"
"CA002100700","1968-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19680514","+,,C","19680517","+,,C","19680531",",,C","19680523",",,C","19680519",",,C","-5.0",",C,14,+","0",",T,C,17,+","3",",,C,31,","9.9",",,C,23,","23.3",",C,19,","7522.1","C","329.1",",C","36.6",",,,C","3",",,,C","7.72",",C","14.41",",,,C","1.03",",,,C"
"CA002100700","1968-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680601",",,C","19680630","+,,C","19680630","+,,C","19680621",",,C","19680620","+,,C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,21,","24.4",",C,20,+","7667.5","C","145.4",",C","22.4",",,,C","0",",,,C","13.49",",C","20.45",",,,C","6.52",",,,C"
"CA002100700","1968-07","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19680714",",,C","19680731","+,,C","19680731","+,,C","19680728",",,C","19680722",",,C","2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,28,","27.8",",C,22,","85.1","C","85.1",",C","20.3",",,,C","0",",,,C","15.59",",C","23.32",",,,C","7.85",",,,C"
"CA002100700","1968-08","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19680820",",,C","19680831","+,,C","19680831","+,,C","19680801",",,C","19680813",",,C","-0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,01,","28.3",",C,13,","250.7","C","165.6",",C","30.8",",,,C","0",",,,C","12.99",",C","20.11",",,,C","5.87",",,,C"
"CA002100700","1968-09","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19680923",",,C","19680930","+,,C","19680924",",,C","19680916",",,C","19680914","+,,C","-9.4",",C,23,","0",",,C,30,+","3",",,C,24,","6.6",",,C,16,","14.4",",C,14,+","647.3","C","396.6",",C","41.1",",,,C","3",",,,C","5.11",",C","10.02",",,,C","0.21",",,,C"
"CA002100700","1968-10","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","15",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19681026",",,C","19681020",",,C","19681017",",,C","19681017",",,C","19681003",",,C","-16.1",",C,26,","100",",,C,20,","41",",,C,17,","4.1",",,C,17,","10.6",",C,03,","1292.0","C","644.7",",C","14.8",",,,C","148",",,,C","-2.46",",C","1.42",",,,C","-6.35",",,,C"
"CA002100700","1968-11","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","15",",C","30",",C","27",",C","0",",C","0",",C","19681130","+,,C","19681130","+,,C","19681128",",,C","19681128",",,C","19681108",",,C","-27.8",",C,30,+","180",",,C,30,+","48",",,C,28,","4.8",",,C,28,","4.4",",C,08,","2222.1","C","930.1",",C","17.0",",,,C","170",",,,C","-12.67",",C","-7.70",",,,C","-17.64",",,,C"
"CA002100700","1968-12","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19681231",",,C","19681231","+,,C","19681204",",,C","19681204",",,C","19681216",",,C","-49.4",",C,31,","250",",,C,31,+","30",",,C,04,","3.0",",,C,04,","-2.8",",C,16,","3757.0","C","1534.9",",C","8.0",",,,C","80",",,,C","-31.18",",C","-26.01",",,,C","-36.35",",,,C"
"CA002100700","1969-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19690111","+,,C","19690131","+,,C","19690103",",,C","19690103",",,C","19690131","+,,C","-53.3",",C,11,+","300",",,C,31,+","38",",,C,03,","2.5",",,C,03,","-21.1",",C,31,+","5582.2","C","1825.2",",C","4.6",",,,C","66",",,,C","-40.54",",C","-36.58",",,,C","-44.51",",,,C"
"CA002100700","1969-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19690204",",,C","19690228","+,,C","19690219",",,C","19690219",",,C","19690221",",,C","-50.6",",C,04,","360",",,C,28,+","20",",,C,19,","1.5",",,C,19,","3.9",",C,21,","6642.7","C","1060.5",",C","3.7",",,,C","51",",,,C","-19.54",",C","-13.45",",,,C","-25.63",",,,C"
"CA002100700","1969-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","20",",C","0",",C","0",",C","19690317",",,C","19690309","+,,C","19690312",",,C","19690312",",,C","19690311",",,C","-35.6",",C,17,","380",",,C,09,+","46",",,C,12,","3.0",",,C,12,","6.1",",C,11,","7507.7","C","865.0",",C","4.3",",,,C","72",",,,C","-9.57",",C","-2.36",",,,C","-16.77",",,,C"
"CA002100700","1969-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","16",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19690404",",,C","19690401",",,C","19690428",",,C","19690417",",,C","19690430",",,C","-7.8",",C,04,","300",",,C,01,","30",",,C,28,","1.8",",,C,17,","12.8",",C,30,","7958.5","C","450.8",",C","4.1",",,,C","43",",,,C","3.31",",C","8.63",",,,C","-2.02",",,,C"
"CA002100700","1969-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19690509",",,C","19690531","+,,C","19690514",",,C","19690514",",,C","19690522",",,C","-4.4",",C,09,","0",",,C,31,+","66",",,C,14,","5.8",",,C,14,","22.2",",C,22,","8288.1","C","329.6",",C","15.2",",,,C","76",",,,C","7.70",",C","13.97",",,,C","1.43",",,,C"
"CA002100700","1969-06","63.6167","-135.8667","504.0","MAYO A, YT CA","35.4","C","35.4",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19690624",",,C","19690630","+,,C","19690630","+,,C","19690602","+,,C","19690614",",,C","1.7",",C,24,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,02,+","36.1",",C,14,","8359.3","C","71.2",",C","8.7",",,,C","0",",,,C","17.14",",C","25.34",",,,C","8.94",",,,C"
"CA002100700","1969-07","63.6167","-135.8667","504.0","MAYO A, YT CA","35.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19690713",",,C","19690731","+,,C","19690731","+,,C","19690725",",,C","19690715","+,,C","-1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,25,","25.6",",C,15,+","153.5","C","153.5",",C","56.7",",,,C","0",",,,C","13.38",",C","20.32",",,,C","6.45",",,,C"
"CA002100700","1969-08","63.6167","-135.8667","504.0","MAYO A, YT CA","35.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19690828","+,,C","19690831","+,,C","19690831","+,,C","19690826",",,C","19690804",",,C","-3.9",",C,28,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,26,","23.3",",C,04,","453.4","C","299.9",",C","12.9",",,,C","0",",,,C","8.66",",C","15.16",",,,C","2.16",",,,C"
"CA002100700","1969-09","63.6167","-135.8667","504.0","MAYO A, YT CA","35.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19690926",",,C","19690930","+,,C","19690930","+,,C","19690904",",,C","19690901",",,C","-7.8",",C,26,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,04,","20.0",",C,01,","780.5","C","327.1",",C","23.4",",,,C","0",",,,C","7.43",",C","12.81",",,,C","2.05",",,,C"
"CA002100700","1969-10","63.6167","-135.8667","504.0","MAYO A, YT CA","35.4","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","2",",C","21",",C","8",",C","0",",C","0",",C","19691028",",,C","19691031","+,,C","19691029",",,C","19691003",",,C","19691007",",,C","-21.1",",C,28,","30",",,C,31,+","23",",,C,29,","6.6",",,C,03,","18.3",",C,07,","1342.7","C","562.2",",C","13.3",",,,C","39",",,,C","0.20",",C","5.40",",,,C","-5.00",",,,C"
"CA002100700","1969-11","63.6167","-135.8667","504.0","MAYO A, YT CA","35.4","C","0.0",",C","14",",C","2",",C","0",",C","22",",C","5",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19691118",",,C","19691122","+,,C","19691113",",,C","19691102",",,C","19691101",",,C","-47.2",",C,18,","130",",,C,22,+","64",",,C,13,","4.1",",,C,02,","10.0",",C,01,","2343.7","C","1001.0",",C","21.9",",,,C","263",",,,C","-15.03",",C","-9.85",",,,C","-20.22",",,,C"
"CA002100700","1969-12","63.6167","-135.8667","504.0","MAYO A, YT CA","35.4","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","23",",C","31",",C","23",",C","0",",C","0",",C","19691212",",,C","19691231","+,,C","19691228",",,C","19691228",",,C","19691208",",,C","-31.7",",C,12,","200",",,C,31,+","53",",,C,28,","4.8",",,C,28,","5.6",",C,08,","3355.0","C","1011.3",",C","10.0",",,,C","137",",,,C","-14.29",",C","-7.28",",,,C","-21.30",",,,C"
"CA002100700","1970-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19700116","+,,C","19700131","+,,C","19700108",",,C","19700108",",,C","19700101",",,C","-51.2",",C,16,+","230",",,C,31,+","28",",,C,08,","2.3",",,C,08,","2.8",",C,01,","4774.9","C","1419.9",",C","6.2",",,,C","90",",,,C","-27.47",",C","-21.95",",,,C","-32.99",",,,C"
"CA002100700","1970-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","23",",C","28",",C","22",",C","0",",C","0",",C","19700217",",,C","19700208","+,,C","19700203",",,C","19700203",",,C","19700225",",,C","-32.2",",C,17,","250",",,C,08,+","58",",,C,03,","4.6",",,C,03,","5.6",",C,25,","5665.6","C","890.7",",C","12.6",",,,C","168",",,,C","-13.48",",C","-6.09",",,,C","-20.87",",,,C"
"CA002100700","1970-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","8",",C","0",",C","0",",C","19700301",",,C","19700316","+,,C","19700316",",,C","19700330",",,C","19700329","+,,C","-25.6",",C,01,","200",",,C,16,+","28",",,C,16,","3.6",",,C,30,","8.3",",C,29,+","6331.7","C","666.1",",C","8.8",",,,C","109",",,,C","-3.15",",C","2.22",",,,C","-8.53",",,,C"
"CA002100700","1970-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","16",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19700402",",,C","19700409","+,,C","19700409",",,C","19700409",",,C","19700416",",,C","-15.6",",C,02,","100",",,C,09,+","33",",,C,09,","2.3",",,C,09,","10.6",",C,16,","6867.7","C","536.0",",C","6.9",",,,C","100",",,,C","0.47",",C","5.97",",,,C","-5.04",",,,C"
"CA002100700","1970-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19700503",",,C","19700501",",,C","19700502",",,C","19700531",",,C","19700511",",,C","-3.9",",C,03,","0",",T,C,01,","23",",,C,02,","5.8",",,C,31,","21.1",",C,11,","7196.9","C","329.2",",C","27.8",",,,C","38",",,,C","7.71",",C","13.67",",,,C","1.75",",,,C"
"CA002100700","1970-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19700607",",,C","19700630","+,,C","19700630","+,,C","19700604",",,C","19700630",",,C","-1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,04,","22.8",",C,30,","7378.9","C","182.0",",C","40.7",",,,C","0",",,,C","12.27",",C","18.89",",,,C","5.65",",,,C"
"CA002100700","1970-07","63.6167","-135.8667","504.0","MAYO A, YT CA","0.8","C","0.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700731",",,C","19700731","+,,C","19700731","+,,C","19700720",",,C","19700729",",,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,20,","29.4",",C,29,","97.1","C","97.1",",C","13.8",",,,C","0",",,,C","15.23",",C","22.36",",,,C","8.09",",,,C"
"CA002100700","1970-08","63.6167","-135.8667","504.0","MAYO A, YT CA","0.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19700827","+,,C","19700831","+,,C","19700831","+,,C","19700810",",,C","19700828",",,C","-1.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,10,","22.8",",C,28,","312.5","C","215.4",",C","49.1",",,,C","0",",,,C","11.39",",C","17.74",",,,C","5.03",",,,C"
"CA002100700","1970-09","63.6167","-135.8667","504.0","MAYO A, YT CA","0.8","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19700924","+,,C","19700921",",,C","19700921",",,C","19700921",",,C","19700901",",,C","-12.2",",C,24,+","150",",,C,21,","249",",,C,21,","19.8",",,C,21,","18.3",",C,01,","733.2","C","420.7",",C","69.3",",,,C","335",",,,C","4.31",",C","8.73",",,,C","-0.11",",,,C"
"CA002100700","1970-10","63.6167","-135.8667","504.0","MAYO A, YT CA","0.8","C","0.0",",C","13",",C","4",",C","0",",C","25",",C","7",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19701026",",,C","19701027","+,,C","19701006",",,C","19701014",",,C","19701031",",,C","-30.6",",C,26,","180",",,C,27,+","69",",,C,06,","8.1",",,C,14,","14.4",",C,31,","1464.1","C","730.9",",C","30.4",",,,C","377",",,,C","-5.24",",C","-0.56",",,,C","-9.93",",,,C"
"CA002100700","1970-11","63.6167","-135.8667","504.0","MAYO A, YT CA","0.8","C","0.0",",C","13",",C","3",",C","0",",C","19",",C","3",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19701130",",,C","19701130","+,,C","19701127",",,C","19701127","+,,C","19701102",",,C","-40.6",",C,30,","180",",,C,30,+","64",",,C,27,","3.8",",,C,27,+","13.9",",C,02,","2482.4","C","1018.3",",C","21.7",",,,C","272",",,,C","-15.61",",C","-11.17",",,,C","-20.05",",,,C"
"CA002100700","1970-12","63.6167","-135.8667","504.0","MAYO A, YT CA","0.8","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19701203",",,C","19701230",",,C","19701224",",,C","19701224",",,C","19701214",",,C","-52.8",",C,03,","410",",,C,30,","117",",,C,24,","7.1",",,C,24,","-3.9",",C,14,","3814.2","C","1331.8",",C","37.4",",,,C","549",",,,C","-24.63",",C","-19.79",",,,C","-29.47",",,,C"
"CA002100700","1971-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19710117",",,C","19710103","+,,C","19710118",",,C","19710118",",,C","19710105",",,C","-58.3",",C,17,","380",",,C,03,+","53",",,C,18,","2.5",",,C,18,","-3.9",",C,05,","5627.7","C","1813.5",",C","3.6",",,,C","94",",,,C","-40.17",",C","-33.88",",,,C","-46.45",",,,C"
"CA002100700","1971-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","6",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19710226",",,C","19710228","+,,C","19710223",",,C","19710223",",,C","19710221",",,C","-47.2",",C,26,","480",",,C,28,+","84",",,C,23,","5.3",",,C,23,","2.2",",C,21,","6635.1","C","1007.4",",C","19.2",",,,C","344",",,,C","-17.65",",C","-11.60",",,,C","-23.69",",,,C"
"CA002100700","1971-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19710305",",,C","19710310",",,C","19710309",",,C","19710309",",,C","19710313",",,C","-33.3",",C,05,","610",",,C,10,","71",",,C,09,","4.3",",,C,09,","4.4",",C,13,","7575.6","C","940.5",",C","13.2",",,,C","219",",,,C","-12.01",",C","-5.18",",,,C","-18.84",",,,C"
"CA002100700","1971-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27",",C","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19710402",",,C","19710404","+,,C","19710406",",,C","19710424",",,C","19710425","+,,C","-18.3",",C,02,","380",",,C,04,+","36",",,C,06,","5.1",",,C,24,","12.2",",C,25,+","8148.4","C","572.8",",C","17.4",",,,C","59",",,,C","-0.76",",C","4.79",",,,C","-6.32",",,,C"
"CA002100700","1971-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19710505","+,,C","19710517","+,,C","19710508",",,C","19710514",",,C","19710512",",,C","-4.4",",C,05,+","0",",T,C,17,+","13",",,C,08,","6.1",",,C,14,","21.7",",C,12,","8496.8","C","348.4",",C","14.6",",,,C","16",",,,C","7.09",",C","13.59",",,,C","0.60",",,,C"
"CA002100700","1971-06","63.6167","-135.8667","504.0","MAYO A, YT CA","7.2","C","7.2",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19710604",",,C","19710630","+,,C","19710630","+,,C","19710611",",,C","19710620","+,,C","-1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,11,","28.3",",C,20,+","8619.1","C","122.3",",C","22.3",",,,C","0",",,,C","14.50",",C","21.33",",,,C","7.66",",,,C"
"CA002100700","1971-07","63.6167","-135.8667","504.0","MAYO A, YT CA","21.4","C","14.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710723",",,C","19710731","+,,C","19710731","+,,C","19710716",",,C","19710713",",,C","2.8",",C,23,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,16,","28.3",",C,13,","78.8","C","78.8",",C","47.9",",,,C","0",",,,C","16.25",",C","23.55",",,,C","8.96",",,,C"
"CA002100700","1971-08","63.6167","-135.8667","504.0","MAYO A, YT CA","24.2","C","2.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19710828",",,C","19710831","+,,C","19710831","+,,C","19710810",",,C","19710801",",,C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,10,","28.3",",C,01,","264.5","C","185.7",",C","51.3",",,,C","0",",,,C","12.43",",C","19.19",",,,C","5.67",",,,C"
"CA002100700","1971-09","63.6167","-135.8667","504.0","MAYO A, YT CA","24.2","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19710929",",,C","19710930",",,C","19710927",",,C","19710917",",,C","19710901",",,C","-8.9",",C,29,","0",",T,C,30,","8",",,C,27,","8.1",",,C,17,","20.0",",C,01,","634.5","C","370.0",",C","28.1",",,,C","14",",,,C","6.00",",C","11.76",",,,C","0.24",",,,C"
"CA002100700","1971-10","63.6167","-135.8667","504.0","MAYO A, YT CA","24.2","C","0.0",",C","13",",C","6",",C","0",",C","15",",C","4",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19711026",",,C","19711031","+,,C","19711024",",,C","19711024",",,C","19711008",",,C","-31.7",",C,26,","230",",,C,31,+","97",",,C,24,","9.1",",,C,24,","13.9",",C,08,","1329.0","C","694.5",",C","37.5",",,,C","294",",,,C","-4.07",",C","0.85",",,,C","-8.99",",,,C"
"CA002100700","1971-11","63.6167","-135.8667","504.0","MAYO A, YT CA","24.2","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19711124","+,,C","19711130","+,,C","19711112",",,C","19711130",",,C","19711118",",,C","-33.3",",C,24,+","300",",,C,30,+","51",",,C,12,","3.6",",,C,30,","-1.7",",C,18,","2385.5","C","1056.5",",C","13.6",",,,C","163",",,,C","-16.89",",C","-11.64",",,,C","-22.13",",,,C"
"CA002100700","1971-12","63.6167","-135.8667","504.0","MAYO A, YT CA","24.2","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19711222",",,C","19711231","+,,C","19711216",",,C","19711216",",,C","19711229",",,C","-53.3",",C,22,","380",",,C,31,+","58",",,C,16,","5.8",",,C,16,","-4.4",",C,29,","3856.2","C","1470.7",",C","26.3",",,,C","265",",,,C","-29.11",",C","-23.41",",,,C","-34.81",",,,C"
"CA002100700","1972-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19720118","+,,C","19720131","+,,C","19720115",",,C","19720115",",,C","19720129",",,C","-55.0",",C,18,+","430",",,C,31,+","64",",,C,15,","6.1",",,C,15,","-13.3",",C,29,","5513.3","C","1657.1",",C","17.1",",,,C","177",",,,C","-35.12",",C","-29.93",",,,C","-40.31",",,,C"
"CA002100700","1972-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19720218",",,C","19720229","+,,C","19720215",",,C","19720215",",,C","19720209",",,C","-49.4",",C,18,","480",",,C,29,+","30",",,C,15,","3.0",",,C,15,","-6.1",",C,09,","6839.1","C","1325.8",",C","12.5",",,,C","125",",,,C","-27.38",",C","-20.42",",,,C","-34.35",",,,C"
