"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142400","1948-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480731","+,,C","19480707",",,C","","","","","","","0",",,C,31,+","16.5",",,C,07,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1948-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19480831","+,,C","19480805",",,C","","","","","","","0",",,C,31,+","27.9",",,C,05,","","","","","","","100.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1948-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480930","+,,C","19480923",",,C","","","","","","","0",",,C,30,+","10.4",",,C,23,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1948-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19481031","+,,C","19481005",",,C","","","","","","","0",",,C,31,+","12.7",",,C,05,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1948-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19481124",",,C","19481124",",,C","","","","","","","71",",,C,24,","7.1",",,C,24,","","","","","","","35.3",",,,C","353",",,,C","","","","","",""
"CA001142400","1948-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19481231","+,,C","19481231","+,,C","","","","","","","76",",,C,31,+","7.6",",,C,31,+","","","","","","","53.5",",,,C","535",",,,C","","","","","",""
"CA001142400","1949-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19490115",",,C","19490115",",,C","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA001142400","1949-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19490216",",,C","19490216",",,C","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","46.6",",,,C","356",",,,C","","","","","",""
"CA001142400","1949-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19490315",",,C","19490319","+,,C","","","","","","","25",",,C,15,","6.4",",,C,19,+","","","","","","","33.1",",,,C","25",",,,C","","","","","",""
"CA001142400","1949-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490430","+,,C","19490428",",,C","","","","","","","0",",,C,30,+","3.8",",,C,28,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1949-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490531","+,,C","19490517",",,C","","","","","","","0",",,C,31,+","10.2",",,C,17,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1949-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490630","+,,C","19490629",",,C","","","","","","","0",",,C,30,+","8.9",",,C,29,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1949-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490731","+,,C","19490720",",,C","","","","","","","0",",,C,31,+","5.1",",,C,20,","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1949-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490831","+,,C","19490813",",,C","","","","","","","0",",,C,31,+","8.4",",,C,13,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1949-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490930","+,,C","19490916",",,C","","","","","","","0",",,C,30,+","4.6",",,C,16,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1949-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19491031","+,,C","19491005",",,C","","","","","","","0",",,C,31,+","15.7",",,C,05,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1949-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19491130","+,,C","19491127",",,C","","","","","","","0",",,C,30,+","10.9",",,C,27,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1949-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","13",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19491224",",,C","19491224",",,C","","","","","","","178",",,C,24,","17.8",",,C,24,","","","","","","","49.0",",,,C","406",",,,C","","","","","",""
"CA001142400","1950-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","14",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19500109",",,C","19500109",",,C","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA001142400","1950-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19500204",",,C","19500204",",,C","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","28.2",",,,C","102",",,,C","","","","","",""
"CA001142400","1950-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500331","+,,C","19500305",",,C","","","","","","","0",",,C,31,+","11.4",",,C,05,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1950-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500430","+,,C","19500413",",,C","","","","","","","0",",,C,30,+","5.1",",,C,13,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1950-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500531","+,,C","19500518",",,C","","","","","","","0",",,C,31,+","5.6",",,C,18,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1950-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500630","+,,C","19500623",",,C","","","","","","","0",",,C,30,+","8.9",",,C,23,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1950-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500731","+,,C","19500711",",,C","","","","","","","0",",,C,31,+","5.6",",,C,11,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1950-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500831","+,,C","19500823",",,C","","","","","","","0",",,C,31,+","19.1",",,C,23,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1950-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500930","+,,C","19500925",",,C","","","","","","","0",",,C,30,+","7.6",",,C,25,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1950-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","20",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19501031","+,,C","19501027",",,C","","","","","","","0",",,C,31,+","14.0",",,C,27,","","","","","","","120.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1950-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19501124","+,,C","19501125",",,C","","","","","","","51",",,C,24,+","12.7",",,C,25,","","","","","","","42.5",",,,C","127",",,,C","","","","","",""
"CA001142400","1950-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","14",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19501201",",,C","19501201",",,C","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","68.0",",,,C","317",",,,C","","","","","",""
"CA001142400","1951-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","11",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19510102",",,C","19510102",",,C","","","","","","","114",",,C,02,","11.4",",,C,02,","","","","","","","60.8",",,,C","557",",,,C","","","","","",""
"CA001142400","1951-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19510202",",,C","19510202",",,C","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","49.5",",,,C","444",",,,C","","","","","",""
"CA001142400","1951-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19510309",",,C","19510309",",,C","","","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","21.1",",,,C","165",",,,C","","","","","",""
"CA001142400","1951-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510430","+,,C","19510430","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1951-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510531","+,,C","19510512",",,C","","","","","","","0",",,C,31,+","10.2",",,C,12,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1951-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19510630","+,,C","19510604",",,C","","","","","","","0",",,C,30,+","29.2",",,C,04,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1951-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510731","+,,C","19510707",",,C","","","","","","","0",",,C,31,+","12.7",",,C,07,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1951-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510831","+,,C","19510828",",,C","","","","","","","0",",,C,31,+","22.9",",,C,28,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1951-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510930","+,,C","19510930",",,C","","","","","","","0",",,C,30,+","8.9",",,C,30,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1951-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","16",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19511031","+,,C","19511003",",,C","","","","","","","0",",,C,31,+","20.8",",,C,03,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1951-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19511130","+,,C","19511128","+,,C","","","","","","","0",",,C,30,+","6.4",",,C,28,+","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1951-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19511218",",,C","19511218",",,C","","","","","","","203",",,C,18,","20.3",",,C,18,","","","","","","","89.2",",,,C","709",",,,C","","","","","",""
"CA001142400","1952-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","14",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19520115",",,C","19520115",",,C","","","","","","","114",",,C,15,","11.4",",,C,15,","","","","","","","65.3",",,,C","608",",,,C","","","","","",""
"CA001142400","1952-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19520225",",,C","19520204",",,C","","","","","","","38",",,C,25,","8.9",",,C,04,","","","","","","","14.0",",,,C","38",",,,C","","","","","",""
"CA001142400","1952-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520331","+,,C","19520318",",,C","","","","","","","0",",,C,31,+","5.6",",,C,18,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520430","+,,C","19520428",",,C","","","","","","","0",",,C,30,+","12.7",",,C,28,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520531","+,,C","19520520",",,C","","","","","","","0",",,C,31,+","16.5",",,C,20,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520630","+,,C","19520612",",,C","","","","","","","0",",,C,30,+","16.5",",,C,12,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520731","+,,C","19520719",",,C","","","","","","","0",",,C,31,+","5.1",",,C,19,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520831","+,,C","19520810",",,C","","","","","","","0",",,C,31,+","3.0",",,C,10,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520930","+,,C","19520909",",,C","","","","","","","0",",,C,30,+","11.4",",,C,09,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521031","+,,C","19521030",",,C","","","","","","","0",",,C,31,+","2.5",",,C,30,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521130","+,,C","19521111",",,C","","","","","","","0",",,C,30,+","4.3",",,C,11,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1952-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19521202",",,C","19521202",",,C","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","33.0",",,,C","127",",,,C","","","","","",""
"CA001142400","1953-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19530217",",,C","19530201",",,C","","","","","","","51",",,C,17,","10.2",",,C,01,","","","","","","","25.2",",,,C","101",",,,C","","","","","",""
"CA001142400","1953-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530331","+,,C","19530316",",,C","","","","","","","0",",,C,31,+","9.7",",,C,16,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1953-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530630","+,,C","19530607",",,C","","","","","","","0",",,C,30,+","17.0",",,C,07,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1953-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530731","+,,C","19530713",",,C","","","","","","","0",",,C,31,+","9.7",",,C,13,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1953-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19530831","+,,C","19530827",",,C","","","","","","","0",",,C,31,+","21.6",",,C,27,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1953-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19531031","+,,C","19531001",",,C","","","","","","","0",",,C,31,+","6.4",",,C,01,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1953-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19531126",",,C","19531111",",,C","","","","","","","0",",T,C,26,","6.6",",,C,11,","","","","","","","32.6",",,,C","0",",T,,C","","","","","",""
"CA001142400","1953-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19531217",",,C","19531219",",,C","","","","","","","13",",,C,17,","7.6",",,C,19,","","","","","","","27.3",",,,C","13",",,,C","","","","","",""
"CA001142400","1954-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","14",",C","12",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19540121",",,C","19540121",",,C","","","","","","","203",",,C,21,","20.3",",,C,21,","","","","","","","91.3",",,,C","749",",,,C","","","","","",""
"CA001142400","1954-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19540211",",,C","19540211",",,C","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","31.2",",,,C","178",",,,C","","","","","",""
"CA001142400","1954-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540430","+,,C","19540404",",,C","","","","","","","0",",,C,30,+","3.3",",,C,04,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1954-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540531","+,,C","19540525",",,C","","","","","","","0",",,C,31,+","17.3",",,C,25,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1954-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540630","+,,C","19540627",",,C","","","","","","","0",",,C,30,+","22.4",",,C,27,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1954-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540731","+,,C","19540701",",,C","","","","","","","0",",,C,31,+","24.9",",,C,01,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1954-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540831","+,,C","19540822",",,C","","","","","","","0",",,C,31,+","30.5",",,C,22,","","","","","","","103.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1954-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19540930","+,,C","19540915",",,C","","","","","","","0",",,C,30,+","10.7",",,C,15,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1954-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19541031","+,,C","19541010",",,C","","","","","","","0",",,C,31,+","5.3",",,C,10,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1954-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19541130","+,,C","19541115",",,C","","","","","","","0",",,C,30,+","10.2",",,C,15,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1954-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19541229",",,C","19541229",",,C","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","25.0",",,,C","101",",,,C","","","","","",""
"CA001142400","1955-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19550115","+,,C","19550115","+,,C","","","","","","","51",",,C,15,+","5.1",",,C,15,+","","","","","","","16.5",",,,C","152",",,,C","","","","","",""
"CA001142400","1955-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19550226",",,C","19550226",",,C","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","27.6",",,,C","216",",,,C","","","","","",""
"CA001142400","1955-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550310",",,C","19550322",",,C","","","","","","","13",",,C,10,","6.4",",,C,22,","","","","","","","19.4",",,,C","13",",,,C","","","","","",""
"CA001142400","1955-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550430","+,,C","19550422",",,C","","","","","","","0",",,C,30,+","11.9",",,C,22,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1955-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550531","+,,C","19550514",",,C","","","","","","","0",",,C,31,+","10.2",",,C,14,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1955-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","10.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19550602",",,C","","","19550630","+,,C","19550625",",,C","19550622",",,C","3.9",",C,02,","","","0",",,C,30,+","10.9",",,C,25,","30.6",",C,22,","","","77.0",",C","38.0",",,,C","0",",,,C","16.13",",C","23.83",",,,C","8.43",",,,C"
"CA001142400","1955-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","49.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19550706","+,,C","","","19550731","+,,C","19550731",",,C","19550722",",,C","6.7",",C,06,+","","","0",",,C,31,+","9.4",",,C,31,","32.8",",C,22,","53.0","C","53.0",",C","65.8",",,,C","0",",,,C","18.23",",C","24.75",",,,C","11.71",",,,C"
"CA001142400","1955-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","30.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19550828","+,,C","","","19550831","+,,C","19550803",",,C","19550811","+,,C","6.1",",C,28,+","","","0",",,C,31,+","6.4",",,C,03,","33.3",",C,11,+","74.9","C","21.9",",C","6.7",",,,C","0",",,,C","18.61",",C","28.12",",,,C","9.11",",,,C"
"CA001142400","1955-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","16.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","19550925","+,,C","","","19550930","+,,C","19550928","+,,C","19550902",",,C","1.1",",C,25,+","","","0",",,C,30,+","8.9",",,C,28,+","32.8",",C,02,","200.2","C","125.3",",C","31.6",",,,C","0",",,,C","14.71",",C","22.45",",,,C","6.97",",,,C"
"CA001142400","1955-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19551023",",,C","","","19551031","+,,C","19551026",",,C","19551007","+,,C","-2.2",",C,23,","","","0",",,C,31,+","16.5",",,C,26,","18.3",",C,07,+","503.2","C","303.0",",C","50.3",",,,C","0",",,,C","8.56",",C","13.12",",,,C","4.00",",,,C"
"CA001142400","1955-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19551116",",,C","","","19551117",",,C","19551117",",,C","19551110","+,,C","-17.2",",C,16,","","","178",",,C,17,","17.8",",,C,17,","11.7",",C,10,+","1069.4","C","566.2",",C","55.8",",,,C","330",",,,C","-0.54",",C","3.17",",,,C","-4.25",",,,C"
"CA001142400","1955-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","0.0",",C","14",",C","13",",C","0",",C","","","6",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19551217",",,C","","","19551218",",,C","19551218",",,C","19551224",",,C","-15.6",",C,17,","","","152",",,C,18,","15.2",",,C,18,","8.9",",C,24,","1693.7","C","624.3",",C","82.8",",,,C","444",",,,C","-1.81",",C","0.98",",,,C","-4.60",",,,C"
