"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045900","1974-08","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740804",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00045900","1974-09","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045900","1974-10","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741029",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","56.8",",,,0","0",",,,0"
"USC00045900","1974-11","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741102",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","5.9",",,,0","0",",,,0"
"USC00045900","1974-12","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","4",",0","4",",0","1",",0","","","","","","","","","19741204",",,0","","","","","68.6",",,0,04,","109.2",",,,0","",""
"USC00045900","1975-01","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","2",",0","0",",0","","","","","","","","","19750131",",,0","","","","","5.6",",,0,31,","8.9",",,,0","",""
"USC00045900","1975-02","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","7",",0","5",",0","1",",0","","","","","","","","","19750203",",,0","","","","","40.4",",,0,03,","97.6",",,,0","",""
"USC00045900","1975-03","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","15",",0","13",",0","2",",0","","","","","","","","","19750306",",,0","","","","","122.2",",,0,06,","267.8",",,,0","",""
"USC00045900","1975-04","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","11",",0","8",",0","2",",0","","","","","","","","","19750406",",,0","","","","","37.3",",,0,06,","125.0",",,,0","",""
"USC00045900","1975-05","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750521",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","10.7",",,,0","0",",,,0"
"USC00045900","1975-06","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045900","1975-07","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1975-08","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1975-09","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750907",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","3.8",",,,0","0",",,,0"
"USC00045900","1975-10","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751031",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","30.0",",,,0","0",",,,0"
"USC00045900","1975-11","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751129",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","24.4",",,,0","0",",,,0"
"USC00045900","1975-12","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751213",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","13.2",",,,0","0",",,,0"
"USC00045900","1976-01","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1976-02","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","6",",0","6",",0","6",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760209",",,0","0",",,0,29,+","0",",,0,29,+","100.1",",,0,09,","327.1",",,,0","0",",,,0"
"USC00045900","1976-03","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760302",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","103.7",",,,0","0",",,,0"
"USC00045900","1976-04","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760413",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","51.7",",,,0","0",",,,0"
"USC00045900","1976-05","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760507",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","9.7",",,,0","0",",,,0"
"USC00045900","1976-06","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760611",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","4.6",",,,0","0",",,,0"
"USC00045900","1976-07","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760728",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","10.7",",,,0","0",",,,0"
"USC00045900","1976-08","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045900","1976-09","34.23333","-117.65","1304.8","MOUNT BALDY FC 85 G, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760911",",,0","0",",,0,30,+","0",",,0,30,+","153.4",",,0,11,","198.4",",,,0","0",",,,0"
