"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017556","1977-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770331","+,,C","19770306",",,C","","","","","","","0",",,C,31,+","24.9",",,C,06,","","","","","","","153.6",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770430","+,,C","19770414",",,C","","","","","","","0",",,C,30,+","8.6",",,C,14,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770531",",,C","","","","","","","0",",,C,31,+","7.1",",,C,31,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770624",",,C","","","","","","","0",",,C,30,+","5.6",",,C,24,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770710",",,C","","","","","","","0",",,C,31,+","7.9",",,C,10,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770824",",,C","","","","","","","0",",,C,31,+","26.8",",,C,24,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770928",",,C","","","","","","","0",",,C,30,+","14.2",",,C,28,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19771031","+,,C","19771031",",,C","","","","","","","0",",,C,31,+","22.6",",,C,31,","","","","","","","107.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1977-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","18","2,C","17","2,C","3","2,C","","","1",",C","","","","","","","","","","","","","","","19771123",",,C","19771125",",2,C","","","","","","","30",",,C,23,","31.6","2,,C,25,","","","","","","","244.1",",a,,C","30",",,,C","","","","","",""
"CA001017556","1977-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","14",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19771208",",,C","19771201",",,C","","","","","","","50",",,C,08,","42.4",",,C,01,","","","","","","","174.8",",,,C","60",",,,C","","","","","",""
"CA001017556","1978-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780102",",,C","19780121",",,C","","","","","","","8",",,C,02,","30.9",",,C,21,","","","","","","","129.5",",,,C","8",",,,C","","","","","",""
"CA001017556","1978-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","14",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19780201",",,C","19780207",",,C","","","","","","","62",",,C,01,","16.2",",,C,07,","","","","","","","69.1",",,,C","62",",,,C","","","","","",""
"CA001017556","1978-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19780331","+,,C","19780324",",2,C","","","","","","","0",",,C,31,+","21.1","2,,C,24,","","","","","","","64.5",",a,,C","0",",,,C","","","","","",""
"CA001017556","1978-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780430","+,,C","19780415",",,C","","","","","","","0",",,C,30,+","12.6",",,C,15,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1978-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780513",",,C","","","","","","","0",",,C,31,+","15.2",",,C,13,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA001017556","1978-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780608",",,C","","","","","","","0",",,C,30,+","8.4",",,C,08,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1978-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780726",",,C","","","","","","","0",",,C,31,+","9.6",",,C,26,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1978-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780814",",,C","","","","","","","0",",,C,31,+","12.8",",,C,14,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1978-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780922",",,C","","","","","","","0",",,C,30,+","20.0",",,C,22,","","","","","","","92.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1978-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781023",",,C","","","","","","","0",",,C,31,+","13.9",",,C,23,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1978-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19781130","+,,C","19781103",",,C","","","","","","","0",",,C,30,+","38.5",",,C,03,","","","","","","","197.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1978-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","13",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19781230",",,C","19781210",",,C","","","","","","","2",",,C,30,","27.0",",,C,10,","","","","","","","113.5",",,,C","2",",,,C","","","","","",""
"CA001017556","1979-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790126","+,,C","19790119",",,C","","","","","","","0",",T,C,26,+","17.6",",,C,19,","","","","","","","55.0",",,,C","0",",T,,C","","","","","",""
"CA001017556","1979-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19790202",",,C","19790206",",,C","","","","","","","6",",,C,02,","32.8",",,C,06,","","","","","","","193.5",",,,C","6",",,,C","","","","","",""
"CA001017556","1979-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790331","+,,C","19790305",",,C","","","","","","","0",",,C,31,+","37.4",",,C,05,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790430","+,,C","19790412",",,C","","","","","","","0",",,C,30,+","17.3",",,C,12,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790531","+,,C","19790526",",,C","","","","","","","0",",,C,31,+","18.8",",,C,26,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790630",",,C","","","","","","","0",",,C,30,+","8.9",",,C,30,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790709",",,C","","","","","","","0",",,C,31,+","4.8",",,C,09,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790821",",,C","","","","","","","0",",,C,31,+","5.2",",,C,21,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790908",",,C","","","","","","","0",",,C,30,+","18.5",",,C,08,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791031","+,,C","19791024",",,C","","","","","","","0",",,C,31,+","25.0",",,C,24,","","","","","","","122.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791130","+,,C","19791116",",,C","","","","","","","0",",,C,30,+","10.6",",,C,16,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1979-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","27",",C","18",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19791231","+,,C","19791213",",,C","","","","","","","0",",,C,31,+","87.4",",,C,13,","","","","","","","381.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","10",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19800111",",,C","19800111",",,C","","","","","","","104",",,C,11,","45.6",",,C,11,","","","","","","","116.6",",,,C","295",",,,C","","","","","",""
"CA001017556","1980-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800215",",,C","19800226",",,C","","","","","","","0",",T,C,15,","60.6",",,C,26,","","","","","","","140.3",",,,C","0",",T,,C","","","","","",""
"CA001017556","1980-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","23",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800310",",,C","19800312",",,C","","","","","","","0",",T,C,10,","20.9",",,C,12,","","","","","","","135.6",",,,C","0",",T,,C","","","","","",""
"CA001017556","1980-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800430","+,,C","19800405",",,C","","","","","","","0",",,C,30,+","11.4",",,C,05,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800520",",,C","","","","","","","0",",,C,31,+","18.0",",,C,20,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800607",",,C","","","","","","","0",",,C,30,+","13.0",",,C,07,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800703",",,C","","","","","","","0",",,C,31,+","8.3",",,C,03,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","19800817",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800901",",,C","","","","","","","0",",,C,30,+","22.5",",,C,01,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801031","+,,C","19801031",",,C","","","","","","","0",",,C,31,+","5.8",",,C,31,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","22",",C","20",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19801130","+,,C","19801130","+,,C","19801120",",,C","","","","","0",",,C,30,+","0",",,C,30,+","67.2",",,C,20,","","","","","","","330.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1980-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","25",",C","20",",C","2",",C","3",",C","3",",C","","","","","","","","","","","","","19801205",",,C","19801204",",,C","19801225",",,C","","","","","160",",,C,05,","130",",,C,04,","83.0",",,C,25,","","","","","","","311.7",",,,C","201",",,,C","","","","","",""
"CA001017556","1981-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810131","+,,C","19810131","+,,C","19810117",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.5",",,C,17,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1981-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19810228","+,,C","19810211",",,C","19810215",",,C","","","","","0",",,C,28,+","0",",T,C,11,","40.2",",,C,15,","","","","","","","194.9",",,,C","0",",T,,C","","","","","",""
"CA001017556","1981-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810331","+,,C","19810331","+,,C","19810330",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.5",",,C,30,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1981-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","19",",C","14",",C","2",",C","0","2,C","0",",C","","","","","","","","","","","","","19810430","+,2,C","19810412","+,,C","19810427",",,C","","","","","0","2,,C,30,+","0",",T,C,12,+","30.1",",,C,27,","","","","","","","171.2",",,,C","0",",T,,C","","","","","",""
"CA001017556","1981-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810524",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,24,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1981-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","18",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810608",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.7",",,C,08,","","","","","","","90.7",",,,C","0",",,,C","","","","","",""
"CA001017556","1981-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810709",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.7",",,C,09,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1981-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.1",",,C,31,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1981-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810927",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,27,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1981-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","12","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811031","+,,C","19811005",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","15.9","2,,C,05,","","","","","","","130.3",",a,,C","0",",,,C","","","","","",""
"CA001017556","1981-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","17","2,C","12","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","19811130","+,,C","19811130","+,,C","19811121",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","33.4","2,,C,21,","","","","","","","168.5",",a,,C","0",",,,C","","","","","",""
"CA001017556","1981-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","21",",C","18",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19811231","+,,C","19811231",",,C","19811201",",,C","","","","","0",",,C,31,+","20",",,C,31,","41.5",",,C,01,","","","","","","","230.0",",,,C","20",",,,C","","","","","",""
"CA001017556","1982-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","27",",C","20",",C","5",",C","6","2,C","4",",C","","","","","","","","","","","","","19820105",",2,C","19820104",",,C","19820123",",,C","","","","","220","2,,C,05,","100",",,C,04,","80.5",",,C,23,","","","","","","","352.1",",,,C","300",",,,C","","","","","",""
"CA001017556","1982-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","15",",C","2",",C","0","4,C","1",",C","","","","","","","","","","","","","19820228","+,4,C","19820222",",,C","19820212",",,C","","","","","0","4,,C,28,+","26",",,C,22,","33.4",",,C,12,","","","","","","","192.3",",,,C","26",",,,C","","","","","",""
"CA001017556","1982-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820331","+,,C","19820331","+,,C","19820310",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.3",",,C,10,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA001017556","1982-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","13",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820430","+,,C","19820427","+,,C","19820413",",,C","","","","","0",",,C,30,+","0",",T,C,27,+","20.5",",,C,13,","","","","","","","100.3",",,,C","0",",T,,C","","","","","",""
"CA001017556","1982-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820513",",,C","19820502",",,C","","","","","0",",,C,31,+","0",",T,C,13,","6.8",",,C,02,","","","","","","","16.6",",,,C","0",",T,,C","","","","","",""
"CA001017556","1982-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820626",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1982-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820713","+,,C","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,13,+","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1982-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820812",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,12,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001017556","1982-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820910",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1982-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19821031","+,,C","19821031","+,,C","19821021",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.3",",,C,21,","","","","","","","157.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1982-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19821130","+,,C","19821130","+,,C","19821105",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.5",",,C,05,","","","","","","","135.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1982-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16",",C","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19821231","+,,C","19821231","+,,C","19821202",",,C","","","","","0",",,C,31,+","0",",,C,31,+","50.0",",,C,02,","","","","","","","200.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","21",",C","17",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19830131","+,,C","19830131","+,,C","19830109",",,C","","","","","0",",,C,31,+","0",",,C,31,+","64.0",",,C,09,","","","","","","","256.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-02","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830228","+,,C","19830228","+,,C","19830219",",,C","","","","","0",",,C,28,+","0",",,C,28,+","32.8",",,C,19,","","","","","","","178.5",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-03","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","18",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830331","+,,C","19830331","+,,C","19830313",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.8",",,C,13,","","","","","","","129.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-04","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830430","+,,C","19830430","+,,C","19830401",",,C","","","","","0",",,C,30,+","0",",,C,30,+","5.8",",,C,01,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-05","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830531","+,,C","19830514",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-06","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830617",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,17,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-07","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830711",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","28.6","2,,C,11,","","","","","","","64.6",",a,,C","0",",,,C","","","","","",""
"CA001017556","1983-08","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830829",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.3",",,C,29,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-09","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.8",",,C,01,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-10","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19831031","+,,C","19831031","+,,C","19831021",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-11","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","25",",C","23",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19831130","+,,C","19831130","+,,C","19831114",",,C","","","","","0",",,C,30,+","0",",,C,30,+","35.2",",,C,14,","","","","","","","360.6",",,,C","0",",,,C","","","","","",""
"CA001017556","1983-12","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","16","2,C","9","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","19831218",",2,C","19831212",",2,C","","","","","","","44","2,,C,18,","19.9","2,,C,12,","","","","","","","97.1","2,,,C","64","2,,,C","","","","","",""
"CA001017556","1984-01","48.3667","-123.7333","27.0","SOOKE, BC CA","","","","","20",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19840131","+,,C","19840120",",,C","19840124",",,C","","","","","0",",,C,31,+","0",",T,C,20,","58.1",",,C,24,","","","","","","","275.9",",,,C","0",",T,,C","","","","","",""
