"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014322","1990-07","52.0","-104.6333","535.0","LEROY, SK CA","54.3","C","26.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900720","+,,C","","","19900731","+,,C","19900702",",,C","19900724","+,,C","5.5",",C,20,+","","","0",",,C,31,+","14.6",",,C,02,","31.0",",C,24,+","57.2","C","57.2",",C","67.0",",,,C","0",",,,C","17.33",",C","24.27",",,,C","10.39",",,,C"
"CA004014322","1990-08","52.0","-104.6333","535.0","LEROY, SK CA","90.7","C","36.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19900825",",,C","","","19900831","+,,C","19900821",",,C","19900806",",,C","3.5",",C,25,","","","0",",,C,31,+","4.6",",,C,21,","33.5",",C,06,","112.9","C","55.7",",C","20.6",",,,C","0",",,,C","17.71",",C","25.11",",,,C","10.31",",,,C"
"CA004014322","1990-09","52.0","-104.6333","535.0","LEROY, SK CA","95.6","C","4.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","19900927",",,C","","","19900930","+,,C","19900927",",,C","19900907",",,C","-2.5",",C,27,","","","0",",,C,30,+","2.8",",,C,27,","32.5",",C,07,","267.8","C","154.9",",C","7.2",",,,C","0",",,,C","13.33",",C","21.92",",,,C","4.75",",,,C"
"CA004014322","1990-10","52.0","-104.6333","535.0","LEROY, SK CA","95.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19901024",",,C","","","19901004",",,C","19901004",",,C","19901025",",,C","-12.0",",C,24,","","","34",",,C,04,","3.4",",,C,04,","18.5",",C,25,","761.4","C","493.6",",C","10.2",",,,C","62",",,,C","2.41",",C","9.35",",,,C","-4.53",",,,C"
"CA004014322","1990-11","52.0","-104.6333","535.0","LEROY, SK CA","95.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19901125",",,C","","","19901101",",,C","19901120",",,C","19901113",",,C","-29.5",",C,25,","","","50",",,C,01,","5.8",",,C,20,","8.5",",C,13,","1553.9","C","792.5",",C","19.2",",,,C","178",",,,C","-8.08",",C","-3.18",",,,C","-12.98",",,,C"
"CA004014322","1990-12","52.0","-104.6333","535.0","LEROY, SK CA","95.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19901221",",,C","","","19901211",",,C","19901211",",,C","19901208",",,C","-41.5",",C,21,","","","52",",,C,11,","5.2",",,C,11,","4.5",",C,08,","2720.5","C","1166.6",",C","16.0",",,,C","160",",,,C","-19.30",",C","-14.03",",,,C","-24.56",",,,C"
"CA004014322","1991-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","27","1,C","0","1,C","0","1,C","19910109",",,C","","","19910126",",,C","19910126",",,C","19910118",",1,C","-41.0",",C,09,","","","30",",,C,26,","3.0",",,C,26,","3.0","1,C,18,","3839.0","C","1118.5","1,C","12.6",",,,C","126",",,,C","-19.02","1,C","-13.52","1,,,C","-24.53",",,,C"
"CA004014322","1991-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19910222","+,,C","","","19910212",",,C","19910212",",,C","19910202",",,C","-28.5",",C,22,+","","","70",",,C,12,","7.0",",,C,12,","5.0",",C,02,","4599.3","C","760.3",",C","16.0",",,,C","160",",,,C","-8.82",",C","-3.80",",,,C","-13.84",",,,C"
"CA004014322","1991-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","7","1,C","30","1,C","21",",C","0",",C","0",",C","19910302",",1,C","","","19910303",",,C","19910303",",,C","19910331",",,C","-32.5","1,C,02,","","","50",",,C,03,","5.0",",,C,03,","14.0",",C,31,","5384.0","C","784.7",",C","14.8",",,,C","148",",,,C","-7.87","1,C","-2.29",",,,C","-13.45","1,,,C"
"CA004014322","1991-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19910422",",,C","","","19910430","+,,C","19910426",",,C","19910424",",,C","-6.0",",C,22,","","","6",",,C,30,+","20.6",",,C,26,","21.5",",C,24,","5757.7","C","373.7",",C","45.2",",,,C","12",",,,C","5.88",",C","12.07",",,,C","-0.32",",,,C"
"CA004014322","1991-05","52.0","-104.6333","535.0","LEROY, SK CA","3.3","C","3.3",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","7",",C","1",",C","11",",C","0",",C","19910506","+,,C","","","19910501",",,C","19910512",",,C","19910520",",,C","-4.0",",C,06,+","","","130",",,C,01,","28.8",",,C,12,","29.0",",C,20,","5980.4","C","222.7",",C","85.8",",,,C","138",",,,C","11.26",",C","17.65",",,,C","4.87",",,,C"
"CA004014322","1991-06","52.0","-104.6333","535.0","LEROY, SK CA","10.1","C","6.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910620",",,C","19910630","+,,C","19910630","+,,C","19910604",",,C","19910601",",,C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,04,","28.0",",C,01,","6041.6","C","61.2",",C","118.2",",,,C","0",",,,C","16.52",",C","22.13",",,,C","10.90",",,,C"
"CA004014322","1991-07","52.0","-104.6333","535.0","LEROY, SK CA","38.0","C","27.9","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19910723","+,1,C","19910731","+,,C","19910731","+,,C","19910729",",,C","19910717",",,C","7.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","49.4",",,C,29,","30.5",",C,17,","34.9","C","34.9",",C","109.2",",,,C","0",",,,C","18.12","1,C","24.69",",,,C","11.55","1,,,C"
"CA004014322","1991-08","52.0","-104.6333","535.0","LEROY, SK CA","95.8","C","57.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19910827",",,C","19910831","+,,C","19910831","+,,C","19910814",",,C","19910809",",,C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,14,","34.5",",C,09,","53.0","C","18.1",",C","57.6",",,,C","0",",,,C","19.61",",C","27.29",",,,C","11.94",",,,C"
"CA004014322","1991-09","52.0","-104.6333","535.0","LEROY, SK CA","103.4","C","7.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19910927",",,C","19910917",",,C","19910917",",,C","19910910",",,C","19910901",",,C","-4.0",",C,27,","0",",T,C,17,","20",",,C,17,","8.2",",,C,10,","31.0",",C,01,","271.1","C","218.1",",C","34.4",",,,C","32",",,,C","11.32",",C","18.07",",,,C","4.57",",,,C"
"CA004014322","1991-10","52.0","-104.6333","535.0","LEROY, SK CA","103.4","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","2",",C","24",",C","14",",C","3",",C","0",",C","19911030",",,C","","","19911021",",,C","19911021",",,C","19911011",",,C","-24.5",",C,30,","","","140",",,C,21,","14.6",",,C,21,","23.5",",C,11,","843.9","C","572.8",",C","65.0",",,,C","542",",,,C","-0.15",",C","4.61",",,,C","-4.90",",,,C"
"CA004014322","1991-11","52.0","-104.6333","535.0","LEROY, SK CA","103.4","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19911106",",,C","","","19911125",",,C","19911125",",,C","19911112",",,C","-27.5",",C,06,","","","90",",,C,25,","9.0",",,C,25,","4.5",",C,12,","1694.9","C","851.0",",C","18.6",",,,C","186",",,,C","-10.03",",C","-5.25",",,,C","-14.82",",,,C"
"CA004014322","1991-12","52.0","-104.6333","535.0","LEROY, SK CA","103.4","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19911203",",,C","","","19911205",",,C","19911205",",,C","19911221",",,C","-33.5",",C,03,","","","104",",,C,05,","10.4",",,C,05,","2.0",",C,21,","2663.0","C","968.1",",C","31.0",",,,C","310",",,,C","-12.90",",C","-8.13",",,,C","-17.66",",,,C"
"CA004014322","1992-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19920118",",,C","19920126",",,C","19920111",",,C","19920111",",,C","19920128",",,C","-34.0",",C,18,","570",",,C,26,","32",",,C,11,","3.2",",,C,11,","1.5",",C,28,","3601.8","C","938.8",",C","10.8",",,,C","108",",,,C","-11.95",",C","-6.90",",,,C","-17.00",",,,C"
"CA004014322","1992-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","12",",C","29",",C","22",",C","0",",C","0",",C","19920211",",,C","19920225","+,,C","19920219",",,C","19920219",",,C","19920228",",,C","-33.5",",C,11,","640",",,C,25,+","80",",,C,19,","8.0",",,C,19,","6.0",",C,28,","4441.5","C","839.7",",C","11.8",",,,C","118",",,,C","-10.62",",C","-6.47",",,,C","-14.78",",,,C"
"CA004014322","1992-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19920309",",,C","19920301",",,C","19920320",",,C","19920320",",,C","19920323",",,C","-23.0",",C,09,","540",",,C,01,","12",",,C,20,","1.2",",,C,20,","7.5",",C,23,","5111.3","C","669.8",",C","1.8",",,,C","16",",,,C","-3.27",",C","1.32",",,,C","-7.87",",,,C"
"CA004014322","1992-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","14",",C","0",",C","0",",C","19",",C","4",",C","3",",C","0",",C","19920411",",,C","19920401",",,C","19920410",",,C","19920410",",,C","19920430",",,C","-15.0",",C,11,","180",",,C,01,","20",",,C,10,","2.0",",,C,10,","26.5",",C,30,","5573.3","C","462.0",",C","7.4",",,,C","40",",,,C","2.93",",C","8.23",",,,C","-2.37",",,,C"
"CA004014322","1992-05","52.0","-104.6333","535.0","LEROY, SK CA","5.5","C","5.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","19920523",",,C","19920531","+,,C","19920516","+,,C","19920515",",,C","19920506",",,C","-4.0",",C,23,","0",",,C,31,+","0",",T,C,16,+","8.6",",,C,15,","33.0",",C,06,","5828.1","C","254.8",",C","35.8",",,,C","0",",T,,C","10.29",",C","17.45",",,,C","3.13",",,,C"
"CA004014322","1992-06","52.0","-104.6333","535.0","LEROY, SK CA","18.8","C","13.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19920619",",,C","19920630","+,,C","19920605",",,C","19920620",",,C","19920610",",,C","1.0",",C,19,","0",",,C,30,+","4",",,C,05,","9.0",",,C,20,","32.5",",C,10,","5959.6","C","131.5",",C","17.2",",,,C","4",",,,C","14.39",",C","21.72",",,,C","7.07",",,,C"
"CA004014322","1992-07","52.0","-104.6333","535.0","LEROY, SK CA","19.1","C","0.3",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920711","+,,C","19920731","+,,C","19920731","+,,C","19920726",",,C","19920713",",,C","4.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","34.4",",,C,26,","27.0",",C,13,","91.7","C","91.7",",C","82.6",",,,C","0",",,,C","15.39",",C","22.08",",,,C","8.69",",,,C"
"CA004014322","1992-08","52.0","-104.6333","535.0","LEROY, SK CA","31.3","C","12.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19920831","+,,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920815",",,C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,06,","32.5",",C,15,","227.2","C","135.5",",C","61.0",",,,C","0",",,,C","14.35",",C","21.95",",,,C","6.76",",,,C"
"CA004014322","1992-09","52.0","-104.6333","535.0","LEROY, SK CA","31.5","C","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19920928",",,C","19920930","+,,C","19920930","+,,C","19920904",",,C","19920930",",,C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,04,","28.0",",C,30,","503.1","C","275.9",",C","48.6",",,,C","0",",,,C","9.14",",C","15.78",",,,C","2.50",",,,C"
"CA004014322","1992-10","52.0","-104.6333","535.0","LEROY, SK CA","31.5","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","3",",C","4",",C","0",",C","19921018",",,C","19921019",",,C","19921018",",,C","19921004",",,C","19921001",",,C","-15.5",",C,18,","40",",,C,19,","46",",,C,18,","13.4",",,C,04,","27.5",",C,01,","948.7","C","445.6",",C","25.4",",,,C","60",",,,C","3.96",",C","9.92",",,,C","-2.00",",,,C"
"CA004014322","1992-11","52.0","-104.6333","535.0","LEROY, SK CA","31.5","C","0.0","1,C","3",",C","2",",C","0",",C","5",",C","2",",C","0","1,C","29","1,C","19",",C","0",",C","0",",C","19921126",",1,C","19921127","+,,C","19921122",",,C","19921122",",,C","19921111",",,C","-14.0","1,C,26,","30",",,C,27,+","34",",,C,22,","3.4",",,C,22,","6.0",",C,11,","1575.9","C","627.2",",C","7.8",",,,C","70",",,,C","-3.34","1,C","-0.65",",,,C","-6.03","1,,,C"
"CA004014322","1992-12","52.0","-104.6333","535.0","LEROY, SK CA","31.5","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19921231",",,C","19921231","+,,C","19921229",",,C","19921229",",,C","19921201",",,C","-42.5",",C,31,","200",",,C,31,+","44",",,C,29,","4.4",",,C,29,","-1.0",",C,01,","2734.0","C","1158.1",",C","18.4",",,,C","184",",,,C","-19.02",",C","-14.11",",,,C","-23.94",",,,C"
"CA004014322","1993-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","19930101",",,C","19930118","+,,C","19930111",",,C","19930111",",,C","19930131","+,1,C","-40.0",",C,01,","240",",,C,18,+","20",",,C,11,","2.0",",,C,11,","5.0","1,C,31,+","3812.5","C","1078.5","1,C","6.0",",,,C","60",",,,C","-17.73","1,C","-12.10","1,,,C","-23.35",",,,C"
"CA004014322","1993-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19930216",",,C","19930228","+,,C","19930213",",,C","19930213",",,C","19930228",",,C","-33.0",",C,16,","210",",,C,28,+","10",",,C,13,","1.0",",,C,13,","7.0",",C,28,","4733.3","C","920.8",",C","4.2",",,,C","42",",,,C","-14.55",",C","-9.25",",,,C","-19.86",",,,C"
"CA004014322","1993-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","11",",C","0",",C","0",",C","19930316",",,C","","","19930328",",,C","19930326",",,C","19930323",",,C","-21.5",",C,16,","","","96",",,C,28,","12.8",",,C,26,","19.0",",C,23,","5358.1","C","624.8",",C","27.8",",,,C","216",",,,C","-1.82",",C","2.97",",,,C","-6.61",",,,C"
"CA004014322","1993-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2","1,C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19930425","+,,C","19930401",",1,C","19930427",",,C","19930427",",,C","19930426",",,C","-7.0",",C,25,+","50","1,,C,01,","94",",,C,27,","9.4",",,C,27,","19.5",",C,26,","5805.8","C","447.7",",C","13.6",",,,C","114",",,,C","3.41",",C","9.30",",,,C","-2.48",",,,C"
"CA004014322","1993-05","52.0","-104.6333","535.0","LEROY, SK CA","1.6","C","1.6","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","19930515",",1,C","19930531","+,,C","19930531","+,,C","19930526",",,C","19930512",",,C","-4.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","30.5",",C,12,","6034.9","C","229.1",",C","21.0",",,,C","0",",,,C","10.85","1,C","18.40",",,,C","3.30","1,,,C"
"CA004014322","1993-06","52.0","-104.6333","535.0","LEROY, SK CA","7.5","C","5.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930603","+,,C","19930630","+,,C","19930630","+,,C","19930624",",,C","19930619",",,C","0.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,24,","30.0",",C,19,","6189.3","C","154.4",",C","83.6",",,,C","0",",,,C","13.38",",C","19.90",",,,C","6.87",",,,C"
"CA004014322","1993-07","52.0","-104.6333","535.0","LEROY, SK CA","15.5","C","8.0","1,C","13",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19930712",",1,C","19930731","+,,C","19930731","+,,C","19930704",",,C","19930729",",,C","3.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,04,","29.5",",C,29,","99.0","C","99.0",",C","137.6",",,,C","0",",,,C","15.22","1,C","20.77",",,,C","9.67","1,,,C"
"CA004014322","1993-08","52.0","-104.6333","535.0","LEROY, SK CA","22.2","C","6.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930831","+,,C","19930831","+,,C","19930831","+,,C","19930813",",,C","19930821",",,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,13,","28.0",",C,21,","200.2","C","101.2",",C","82.2",",,,C","0",",,,C","15.28",",C","21.27",",,,C","9.29",",,,C"
"CA004014322","1993-09","52.0","-104.6333","535.0","LEROY, SK CA","22.4","C","0.2",",C","12",",C","3",",C","1",",C","3",",C","2",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19930913",",,C","19930913",",,C","19930912",",,C","19930911",",,C","19930908",",,C","-4.5",",C,13,","90",",,C,13,","140",",,C,12,","30.4",",,C,11,","25.5",",C,08,","470.1","C","269.9",",C","59.0",",,,C","180",",,,C","9.34",",C","15.62",",,,C","3.07",",,,C"
"CA004014322","1993-10","52.0","-104.6333","535.0","LEROY, SK CA","22.4","C","0.0",",C","5",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19931029",",,C","19931031","+,2,C","19931031",",,C","19931019",",,C","19931002",",,C","-11.5",",C,29,","0","2,,C,31,+","16",",,C,31,","2.6",",,C,19,","21.5",",C,02,","944.4","C","474.3",",C","10.4",",,,C","18",",,,C","3.03",",C","9.32",",,,C","-3.26",",,,C"
"CA004014322","1993-11","52.0","-104.6333","535.0","LEROY, SK CA","22.4","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19931124",",,C","19931120","+,,C","19931101",",,C","19931101",",,C","19931115",",,C","-27.5",",C,24,","80",",,C,20,+","60",",,C,01,","6.0",",,C,01,","3.0",",C,15,","1735.9","C","791.5",",C","16.0",",,,C","160",",,,C","-8.05",",C","-3.72",",,,C","-12.38",",,,C"
"CA004014322","1993-12","52.0","-104.6333","535.0","LEROY, SK CA","22.4","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19931227",",,C","19931226",",,C","19931225",",,C","19931225",",,C","19931220",",,C","-36.5",",C,27,","210",",,C,26,","82",",,C,25,","8.2",",,C,25,","1.0",",C,20,","2644.2","C","908.3",",C","18.8",",,,C","186",",,,C","-10.97",",C","-6.55",",,,C","-15.39",",,,C"
"CA004014322","1994-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19940118","+,,C","19940131","+,,C","19940103",",,C","19940103",",,C","19940131",",,C","-38.0",",C,18,+","340",",,C,31,+","44",",,C,03,","4.4",",,C,03,","-5.0",",C,31,","3917.0","C","1272.8",",C","25.0",",,,C","250",",,,C","-22.73",",C","-18.13",",,,C","-27.32",",,,C"
"CA004014322","1994-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19940208",",,C","19940227","+,,C","19940218",",,C","19940218",",,C","19940213",",,C","-41.5",",C,08,","380",",,C,27,+","24",",,C,18,","2.4",",,C,18,","0.0",",C,13,","5013.1","C","1096.1",",C","10.0",",,,C","100",",,,C","-20.81",",C","-16.29",",,,C","-25.34",",,,C"
"CA004014322","1994-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","19",",C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19940308",",,C","19940301",",,C","19940327",",,C","19940318",",,C","19940331",",,C","-26.0",",C,08,","370",",,C,01,","10",",,C,27,","1.6",",,C,18,","17.0",",C,31,","5652.4","C","639.3",",C","3.8",",,,C","22",",,,C","-2.29",",C","2.06",",,,C","-6.65",",,,C"
"CA004014322","1994-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","19940404",",,C","19940402",",1,C","19940401",",,C","19940422",",,C","19940417",",,C","-11.5",",C,04,","10","1,,C,02,","18",",,C,01,","8.0",",,C,22,","23.0",",C,17,","6075.9","C","423.5",",C","12.2",",,,C","20",",,,C","4.22",",C","10.73",",,,C","-2.30",",,,C"
"CA004014322","1994-05","52.0","-104.6333","535.0","LEROY, SK CA","2.2","C","2.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940520",",,C","19940527",",,C","-7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,20,","29.5",",C,27,","6299.4","C","223.5",",C","40.2",",,,C","0",",,,C","11.19",",C","18.76",",,,C","3.63",",,,C"
"CA004014322","1994-06","52.0","-104.6333","535.0","LEROY, SK CA","9.8","C","7.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940618",",,C","19940630","+,,C","19940630","+,,C","19940629",",,C","19940623",",,C","3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","29.5",",C,23,","6394.2","C","94.8",",C","82.6",",,,C","0",",,,C","15.43",",C","21.28",",,,C","9.57",",,,C"
"CA004014322","1994-07","52.0","-104.6333","535.0","LEROY, SK CA","23.0","C","13.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19940701",",,C","19940731","+,,C","19940731","+,,C","19940719",",,C","19940728",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,19,","30.5",",C,28,","57.7","C","57.7",",C","76.0",",,,C","0",",,,C","16.90",",C","23.47",",,,C","10.32",",,,C"
"CA004014322","1994-08","52.0","-104.6333","535.0","LEROY, SK CA","35.4","C","12.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940813",",,C","19940831","+,,C","19940831","+,,C","19940806",",,C","19940815",",,C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,06,","31.5",",C,15,","137.9","C","80.2",",C","63.8",",,,C","0",",,,C","16.15",",C","23.15",",,,C","9.15",",,,C"
"CA004014322","1994-09","52.0","-104.6333","535.0","LEROY, SK CA","37.3","C","1.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19940929",",,C","19940930","+,,C","19940930","+,,C","19940904",",,C","19940918",",,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,04,","30.0",",C,18,","281.3","C","143.4",",C","16.4",",,,C","0",",,,C","13.62",",C","21.35",",,,C","5.88",",,,C"
"CA004014322","1994-10","52.0","-104.6333","535.0","LEROY, SK CA","37.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19941031",",,C","19941031","+,,C","19941031",",,C","19941002",",,C","19941010","+,,C","-11.5",",C,31,","0",",,C,31,+","14",",,C,31,","8.8",",,C,02,","20.5",",C,10,+","663.6","C","382.3",",C","22.8",",,,C","14",",,,C","6.00",",C","11.53",",,,C","0.47",",,,C"
"CA004014322","1994-11","52.0","-104.6333","535.0","LEROY, SK CA","37.3","C","0.0",",C","8",",C","1",",C","0",",C","6",",C","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19941128",",,C","19941129","+,,C","19941126",",,C","19941126",",,C","19941123","+,,C","-24.5",",C,28,","40",",,C,29,+","38",",,C,26,","3.8",",,C,26,","8.0",",C,23,+","1355.1","C","691.5",",C","9.2",",,,C","74",",,,C","-4.72",",C","0.27",",,,C","-9.70",",,,C"
"CA004014322","1994-12","52.0","-104.6333","535.0","LEROY, SK CA","37.3","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19941210","+,,C","19941231",",,C","19941228",",,C","19941228",",,C","19941221","+,,C","-32.0",",C,10,+","190",",,C,31,","74",",,C,28,","7.4",",,C,28,","2.5",",C,21,+","2344.2","C","989.1",",C","23.0",",,,C","228",",,,C","-13.57",",C","-8.58",",,,C","-18.56",",,,C"
