"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021802","1947-08","71.97","114.08","16.0","SASKYLAH, RS","2.6","r","0.5",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19470828",",,r","","","19470823",",,r","19470803",",,r","-2.1",",r,28,","","","6.7",",,r,23,","28.0",",r,03,","518.2","r","317.6",",r","20.8",",,,r","8.10",",r","12.68",",,,r","3.53",",,,r"
"RSM00021802","1947-09","71.97","114.08","16.0","SASKYLAH, RS","2.6","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","19470918",",,r","","","19470924",",,r","19470908",",,r","-13.1",",r,18,","","","3.3",",,r,24,","11.5",",r,08,","1033.3","r","515.1",",r","14.3",",,,r","1.16",",r","4.21",",,,r","-1.88",",,,r"
"RSM00021802","1947-10","71.97","114.08","16.0","SASKYLAH, RS","2.6","r","0.0",",r","16",",r","1",",r","0",",r","","","3",",r","26",",r","14",",r","0",",r","0",",r","19471031",",,r","","","19471020",",,r","19471003",",,r","-25.6",",r,31,","","","2.6",",,r,20,","9.6",",r,03,","1701.5","r","668.2",",r","13.0",",,,r","-3.22",",r","-0.05",",,,r","-6.39",",,,r"
"RSM00021802","1947-11","71.97","114.08","16.0","SASKYLAH, RS","2.6","r","0.0","4,r","3",",r","0",",r","0",",r","","","28","2,r","28","2,r","28","2,r","0","2,r","0","2,r","19471119",",2,r","","","19471116",",,r","19471116",",2,r","-39.9","2,r,19,","","","2.2",",,r,16,","-10.4","2,r,16,","2842.7","r","1141.2","2,r","3.9",",,,r","-25.43","4,r","-20.98","2,,,r","-29.88","2,,,r"
"RSM00021802","1947-12","71.97","114.08","16.0","SASKYLAH, RS","2.6","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19471223",",,r","","","19471228",",,r","19471228",",,r","-47.3",",r,23,","","","1.8",",,r,28,","-7.9",",r,28,","4275.0","r","1432.3",",r","3.2",",,,r","-27.87",",r","-23.54",",,,r","-32.20",",,,r"
"RSM00021802","1948-01","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","2","2,r","0","2,r","0","2,r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19480111",",,r","","","19480108",",2,r","19480102",",,r","-49.5",",r,11,","","","1.3","2,,r,08,","-8.7",",r,02,","5803.6","r","1528.6",",r","2.5","2,,,r","-30.98",",r","-26.94",",,,r","-35.02",",,,r"
"RSM00021802","1948-02","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19480219",",,r","","","19480212",",,r","19480210","+,,r","-46.6",",r,19,","","","3.4",",,r,12,","-15.5",",r,10,+","7326.4","r","1522.8",",r","3.4",",,,r","-34.18",",r","-29.43",",,,r","-38.92",",,,r"
"RSM00021802","1948-03","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19480301",",,r","","","19480307",",,r","19480331",",,r","-44.0",",r,01,","","","1.7",",,r,07,","-6.1",",r,31,","8642.1","r","1315.7",",r","3.8",",,,r","-24.11",",r","-19.16",",,,r","-29.05",",,,r"
"RSM00021802","1948-04","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19480421",",,r","","","19480428",",,r","19480423",",,r","-35.2",",r,21,","","","2.3",",,r,28,","-2.1",",r,23,","9803.8","r","1161.7",",r","6.5",",,,r","-20.39",",r","-14.21",",,,r","-26.58",",,,r"
"RSM00021802","1948-05","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","19480511",",,r","","","19480531",",,r","19480529",",,r","-24.4",",r,11,","","","2.4",",,r,31,","5.4",",r,29,","10579.0","r","775.2",",r","10.0",",,,r","-6.67",",r","-2.36",",,,r","-10.98",",,,r"
"RSM00021802","1948-06","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","13",",r","4",",r","2",",r","0",",r","19480606",",,r","","","19480605",",,r","19480630",",,r","-7.9",",r,06,","","","0.8",",,r,05,","25.6",",r,30,","10956.2","r","377.2",",r","2.2",",,,r","5.76",",r","10.40",",,,r","1.11",",,,r"
"RSM00021802","1948-07","71.97","114.08","16.0","SASKYLAH, RS","12.0","r","12.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19480704",",,r","","","19480708",",,r","19480725",",,r","0.3",",r,04,","","","12.4",",,r,08,","30.8",",r,25,","207.0","r","207.0",",r","32.9",",,,r","12.04",",r","18.30",",,,r","5.78",",,,r"
"RSM00021802","1948-08","71.97","114.08","16.0","SASKYLAH, RS","12.2","r","0.2",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19480828",",,r","","","19480812",",,r","19480803",",,r","-1.4",",r,28,","","","9.4",",,r,12,","26.3",",r,03,","474.6","r","267.6",",r","31.1",",,,r","9.71",",r","14.54",",,,r","4.88",",,,r"
"RSM00021802","1948-09","71.97","114.08","16.0","SASKYLAH, RS","12.2","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","19480903",",,r","","","19480925","+,,r","19480901",",,r","-9.2",",r,03,","","","4.5",",,r,25,+","15.3",",r,01,","940.4","r","465.8",",r","20.3",",,,r","2.81",",r","6.11",",,,r","-0.50",",,,r"
"RSM00021802","1948-10","71.97","114.08","16.0","SASKYLAH, RS","12.2","r","0.0",",r","13",",r","1",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","19481022",",,r","","","19481005",",,r","19481027",",,r","-19.2",",r,22,","","","3.8",",,r,05,","2.4",",r,27,","1718.8","r","778.4",",r","14.5",",,,r","-6.78",",r","-4.10",",,,r","-9.45",",,,r"
"RSM00021802","1948-11","71.97","114.08","16.0","SASKYLAH, RS","12.2","r","0.0",",r","11",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19481120",",,r","","","19481113",",,r","19481108",",,r","-36.8",",r,20,","","","2.1",",,r,13,","-2.0",",r,08,","2853.6","r","1134.8",",r","11.6",",,,r","-19.50",",r","-15.16",",,,r","-23.83",",,,r"
"RSM00021802","1948-12","71.97","114.08","16.0","SASKYLAH, RS","12.2","r","0.0",",r","4","1,r","0","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19481215",",,r","","","19481206",",1,r","19481207",",,r","-46.9",",r,15,","","","1.6","1,,r,06,","-7.4",",r,07,","4367.9","r","1514.3",",r","2.7","1,,,r","-30.51",",r","-26.00",",,,r","-35.03",",,,r"
"RSM00021802","1949-02","71.97","114.08","16.0","SASKYLAH, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19490220",",,r","","","19490222",",,r","19490207",",,r","-46.3",",r,20,","","","1.2",",,r,22,","-13.8",",r,07,","","","1454.3",",r","3.0",",,,r","-33.61",",r","-29.54",",,,r","-37.67",",,,r"
"RSM00021802","1949-03","71.97","114.08","16.0","SASKYLAH, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19490301",",,r","","","19490314",",,r","19490329",",,r","-45.4",",r,01,","","","1.7",",,r,14,","-2.5",",r,29,","","","1281.9",",r","7.1",",,,r","-23.02",",r","-18.64",",,,r","-27.40",",,,r"
"RSM00021802","1949-04","71.97","114.08","16.0","SASKYLAH, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","26",",r","30",",r","27",",r","0",",r","0",",r","19490425",",,r","","","19490428",",,r","19490408",",,r","-33.0",",r,25,","","","5.7",",,r,28,","1.6",",r,08,","","","1063.0",",r","16.4",",,,r","-17.10",",r","-10.53",",,,r","-23.67",",,,r"
"RSM00021802","1949-08","71.97","114.08","16.0","SASKYLAH, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","19490820",",,r","","","19490826",",,r","19490808",",,r","-3.8",",r,20,","","","14.4",",,r,26,","24.8",",r,08,","","","338.7",",r","38.6",",,,r","7.41",",r","12.48",",,,r","2.33",",,,r"
"RSM00021802","1950-10","71.97","114.08","16.0","SASKYLAH, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19501030",",,r","","","19501014",",,r","19501012",",,r","-33.2",",r,30,","","","1.4",",,r,14,","1.5",",r,12,","","","985.5",",r","5.3",",,,r","-13.46",",r","-10.17",",,,r","-16.75",",,,r"
"RSM00021802","1950-11","71.97","114.08","16.0","SASKYLAH, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19501114",",,r","","","19501106",",,r","19501120",",,r","-44.8",",r,14,","","","0.7",",,r,06,","-17.1",",r,20,","","","1551.6",",r","3.1",",,,r","-33.39",",r","-30.13",",,,r","-36.64",",,,r"
"RSM00021802","1950-12","71.97","114.08","16.0","SASKYLAH, RS","","","0.0","1,r","4",",r","0",",r","0",",r","","","30","1,r","30","1,r","31",",r","0",",r","0",",r","19501219",",1,r","","","19501208",",,r","19501205",",,r","-46.7","1,r,19,","","","0.6",",,r,08,","-13.1",",r,05,","","","1509.4",",r","1.8",",,,r","-32.01","1,r","-28.61",",,,r","-35.41","1,,,r"
"RSM00021802","1951-01","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0","1,r","3",",r","0",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","19510131",",,r","","","19510123",",,r","19510123",",1,r","-48.9",",r,31,","","","1.3",",,r,23,","-13.6","1,r,23,","","","1683.1","1,r","2.3",",,,r","-37.76","1,r","-34.18","1,,,r","-41.34",",,,r"
"RSM00021802","1951-02","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","2","1,r","0","1,r","0","1,r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19510201",",,r","","","19510222",",1,r","19510225",",,r","-48.8",",r,01,","","","0.5","1,,r,22,","-20.5",",r,25,","","","1472.4",",r","1.2","1,,,r","-34.25",",r","-30.92",",,,r","-37.58",",,,r"
"RSM00021802","1951-03","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19510306",",,r","","","19510301",",,r","19510329",",,r","-47.8",",r,06,","","","1.0",",,r,01,","-18.1",",r,29,","","","1589.0",",r","3.5",",,,r","-32.92",",r","-29.12",",,,r","-36.73",",,,r"
"RSM00021802","1951-04","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","30",",r","26",",r","0",",r","0",",r","19510406",",,r","","","19510414",",,r","19510430",",,r","-42.1",",r,06,","","","1.2",",,r,14,","2.7",",r,30,","","","1172.2",",r","3.4",",,,r","-20.74",",r","-15.33",",,,r","-26.16",",,,r"
"RSM00021802","1951-05","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","19510508",",,r","","","19510517",",,r","19510515","+,,r","-19.7",",r,08,","","","1.3",",,r,17,","5.2",",r,15,+","","","815.4",",r","2.9",",,,r","-7.97",",r","-4.20",",,,r","-11.74",",,,r"
"RSM00021802","1951-06","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","19510601",",,r","","","19510623",",,r","19510630",",,r","-9.9",",r,01,","","","5.0",",,r,23,","20.5",",r,30,","","","462.4",",r","15.1",",,,r","2.92",",r","5.80",",,,r","0.03",",,,r"
"RSM00021802","1951-07","71.97","114.08","16.0","SASKYLAH, RS","2.1","r","2.1",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19510730",",,r","","","19510719",",,r","19510710",",,r","-1.3",",r,30,","","","24.7",",,r,19,","25.1",",r,10,","232.3","r","232.3",",r","45.1",",,,r","10.91",",r","15.63",",,,r","6.19",",,,r"
"RSM00021802","1951-08","71.97","114.08","16.0","SASKYLAH, RS","2.1","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","19510821",",,r","","","19510811",",,r","19510805",",,r","-2.2",",r,21,","","","5.8",",,r,11,","24.4",",r,05,","547.1","r","314.8",",r","16.4",",,,r","8.18",",r","12.82",",,,r","3.53",",,,r"
"RSM00021802","1951-09","71.97","114.08","16.0","SASKYLAH, RS","2.1","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19510922",",,r","","","19510918",",,r","19510910",",,r","-1.7",",r,22,","","","10.6",",,r,18,","15.6",",r,10,","955.3","r","408.2",",r","31.6",",,,r","4.73",",r","7.89",",,,r","1.56",",,,r"
"RSM00021802","1951-10","71.97","114.08","16.0","SASKYLAH, RS","2.1","r","0.0",",r","12",",r","0",",r","0",",r","","","3",",r","31",",r","30",",r","0",",r","0",",r","19511031",",,r","","","19511009",",,r","19511001",",,r","-19.3",",r,31,","","","1.6",",,r,09,","4.6",",r,01,","1765.6","r","810.3",",r","10.2",",,,r","-7.80",",r","-4.89",",,,r","-10.72",",,,r"
"RSM00021802","1951-11","71.97","114.08","16.0","SASKYLAH, RS","2.1","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19511123",",,r","","","19511125",",,r","19511129",",,r","-44.7",",r,23,","","","1.0",",,r,25,","-5.8",",r,29,","3171.5","r","1405.9",",r","4.6",",,,r","-28.53",",r","-24.29",",,,r","-32.78",",,,r"
"RSM00021802","1951-12","71.97","114.08","16.0","SASKYLAH, RS","2.1","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19511221",",,r","","","19511226",",,r","19511203",",,r","-44.2",",r,21,","","","1.4",",,r,26,","-6.7",",r,03,","4657.7","r","1486.2",",r","6.4",",,,r","-29.61",",r","-25.54",",,,r","-33.68",",,,r"
"RSM00021802","1952-01","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19520112","+,,r","","","19520118",",,r","19520118",",,r","-48.5",",r,12,+","","","0.9",",,r,18,","-20.0",",r,18,","6361.8","r","1704.1",",r","2.9",",,,r","-36.64",",r","-33.68",",,,r","-39.59",",,,r"
"RSM00021802","1952-02","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19520208",",,r","","","19520214",",,r","19520227",",,r","-45.8",",r,08,","","","0.5",",,r,14,","-13.2",",r,27,","7807.6","r","1445.8",",r","2.2",",,,r","-31.52",",r","-27.33",",,,r","-35.71",",,,r"
"RSM00021802","1952-03","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19520317",",,r","","","19520324","+,,r","19520306",",,r","-45.4",",r,17,","","","0.4",",,r,24,+","-11.0",",r,06,","9352.5","r","1544.9",",r","2.2",",,,r","-31.50",",r","-27.63",",,,r","-35.38",",,,r"
"RSM00021802","1952-04","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","30",",r","28",",r","0",",r","0",",r","19520401",",,r","","","19520408",",,r","19520421",",,r","-39.1",",r,01,","","","1.0",",,r,08,","3.8",",r,21,","10528.3","r","1175.8",",r","1.4",",,,r","-20.86",",r","-15.43",",,,r","-26.29",",,,r"
"RSM00021802","1952-05","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","7",",r","28",",r","16",",r","0",",r","0",",r","19520503",",,r","","","19520515",",,r","19520529",",,r","-26.0",",r,03,","","","4.0",",,r,15,","7.7",",r,29,","11301.0","r","772.7",",r","5.3",",,,r","-6.59",",r","-2.46",",,,r","-10.73",",,,r"
"RSM00021802","1952-06","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19520608",",,r","","","19520620",",,r","19520630",",,r","-4.8",",r,08,","","","16.4",",,r,20,","20.9",",r,30,","11709.1","r","408.1",",r","36.0",",,,r","4.73",",r","8.10",",,,r","1.36",",,,r"
"RSM00021802","1952-07","71.97","114.08","16.0","SASKYLAH, RS","3.3","r","3.3",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19520714",",,r","","","19520715",",,r","19520707",",,r","3.4",",r,14,","","","5.6",",,r,15,","27.2",",r,07,","185.3","r","185.3",",r","21.6",",,,r","12.46",",r","17.12",",,,r","7.81",",,,r"
"RSM00021802","1952-08","71.97","114.08","16.0","SASKYLAH, RS","3.3","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19520827",",,r","","","19520802",",,r","19520802",",,r","-0.5",",r,27,","","","10.4",",,r,02,","23.4",",r,02,","499.0","r","313.7",",r","31.2",",,,r","8.21",",r","12.33",",,,r","4.10",",,,r"
"RSM00021802","1952-09","71.97","114.08","16.0","SASKYLAH, RS","3.3","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","19520926",",,r","","","19520905",",,r","19520908",",,r","-7.6",",r,26,","","","4.1",",,r,05,","16.0",",r,08,","940.5","r","441.5",",r","17.0",",,,r","3.62",",r","7.17",",,,r","0.06",",,,r"
"RSM00021802","1952-10","71.97","114.08","16.0","SASKYLAH, RS","3.3","r","0.0",",r","10",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19521021",",,r","","","19521004",",,r","19521008",",,r","-29.0",",r,21,","","","3.6",",,r,04,","-0.7",",r,08,","1967.2","r","1026.7",",r","14.4",",,,r","-14.79",",r","-11.16",",,,r","-18.41",",,,r"
"RSM00021802","1952-11","71.97","114.08","16.0","SASKYLAH, RS","3.3","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19521121",",,r","","","19521115","+,,r","19521111",",,r","-44.3",",r,21,","","","0.4",",,r,15,+","-12.4",",r,11,","3411.4","r","1444.2",",r","1.7",",,,r","-29.81",",r","-25.84",",,,r","-33.77",",,,r"
"RSM00021802","1952-12","71.97","114.08","16.0","SASKYLAH, RS","3.3","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19521217",",,r","","","19521202",",,r","19521204",",,r","-51.9",",r,17,","","","2.1",",,r,02,","-11.6",",r,04,","5044.7","r","1633.3",",r","6.3",",,,r","-34.35",",r","-30.58",",,,r","-38.13",",,,r"
"RSM00021802","1953-01","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19530112",",,r","","","19530127",",,r","19530116",",,r","-46.8",",r,12,","","","0.9",",,r,27,","-15.8",",r,16,","6735.0","r","1690.3",",r","1.7",",,,r","-36.19",",r","-33.07",",,,r","-39.32",",,,r"
"RSM00021802","1953-02","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19530228",",,r","","","19530214",",,r","19530212",",,r","-46.6",",r,28,","","","0.9",",,r,14,","-11.8",",r,12,","8083.4","r","1348.4",",r","3.5",",,,r","-29.82",",r","-25.59",",,,r","-34.06",",,,r"
"RSM00021802","1953-03","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19530324","+,,r","","","19530330",",,r","19530329",",,r","-39.8",",r,24,+","","","1.0",",,r,30,","-4.2",",r,29,","9420.5","r","1337.1",",r","1.9",",,,r","-24.80",",r","-19.65",",,,r","-29.95",",,,r"
"RSM00021802","1953-04","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","11",",r","30",",r","25",",r","0",",r","0",",r","19530406",",,r","","","19530427",",,r","19530421",",,r","-38.5",",r,06,","","","1.5",",,r,27,","4.0",",r,21,","10350.1","r","929.6",",r","3.6",",,,r","-12.66",",r","-7.96",",,,r","-17.35",",,,r"
"RSM00021802","1953-05","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","7",",r","26",",r","13",",r","0",",r","0",",r","19530503",",,r","","","19530513",",,r","19530528",",,r","-24.3",",r,03,","","","4.0",",,r,13,","15.6",",r,28,","11036.8","r","686.7",",r","12.3",",,,r","-3.82",",r","0.40",",,,r","-8.04",",,,r"
"RSM00021802","1953-06","71.97","114.08","16.0","SASKYLAH, RS","1.1","r","1.1",",r","13",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19530612",",,r","","","19530605",",,r","19530619",",,r","-1.7",",r,12,","","","14.8",",,r,05,","25.3",",r,19,","11364.5","r","327.7",",r","44.0",",,,r","7.45",",r","11.09",",,,r","3.80",",,,r"
"RSM00021802","1953-07","71.97","114.08","16.0","SASKYLAH, RS","40.6","r","39.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","19530722",",,r","","","19530727",",,r","19530704",",,r","0.4",",r,22,","","","12.9",",,r,27,","33.6",",r,04,","128.5","r","128.5",",r","21.5",",,,r","15.46",",r","21.14",",,,r","9.79",",,,r"
"RSM00021802","1953-08","71.97","114.08","16.0","SASKYLAH, RS","42.3","r","1.7",",r","21",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19530822",",,r","","","19530805",",,r","19530803",",,r","-2.8",",r,22,","","","11.2",",,r,05,","25.3",",r,03,","478.8","r","350.3",",r","54.9",",,,r","7.09",",r","10.00",",,,r","4.18",",,,r"
"RSM00021802","1953-09","71.97","114.08","16.0","SASKYLAH, RS","42.3","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","19530928",",,r","","","19530912",",,r","19530905",",,r","-10.5",",r,28,","","","7.3",",,r,12,","10.0",",r,05,","1018.0","r","539.2",",r","32.1",",,,r","0.36",",r","2.84",",,,r","-2.12",",,,r"
"RSM00021802","1953-10","71.97","114.08","16.0","SASKYLAH, RS","42.3","r","0.0",",r","12",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19531029",",,r","","","19531006",",,r","19531011",",,r","-37.4",",r,29,","","","2.2",",,r,06,","0.0",",r,11,","1990.4","r","972.4",",r","11.4",",,,r","-13.04",",r","-9.36",",,,r","-16.71",",,,r"
"RSM00021802","1953-11","71.97","114.08","16.0","SASKYLAH, RS","42.3","r","0.0",",r","13",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19531130",",,r","","","19531110",",,r","19531108",",,r","-42.2",",r,30,","","","1.3",",,r,10,","-6.4",",r,08,","3198.4","r","1208.0",",r","9.6",",,,r","-21.93",",r","-18.78",",,,r","-25.09",",,,r"
"RSM00021802","1953-12","71.97","114.08","16.0","SASKYLAH, RS","42.3","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19531231",",,r","","","19531221",",,r","19531222",",,r","-51.7",",r,31,","","","2.2",",,r,21,","-13.2",",r,22,","4795.3","r","1596.9",",r","6.3",",,,r","-33.18",",r","-28.68",",,,r","-37.68",",,,r"
"RSM00021802","1954-01","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19540106",",,r","","","19540127",",,r","19540122",",,r","-54.2",",r,06,","","","2.2",",,r,27,","-17.1",",r,22,","6491.4","r","1696.1",",r","5.7",",,,r","-36.38",",r","-32.11",",,,r","-40.65",",,,r"
"RSM00021802","1954-02","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19540218",",,r","","","19540204",",,r","19540205",",,r","-49.6",",r,18,","","","1.7",",,r,04,","-16.9",",r,05,","7975.8","r","1484.4",",r","5.7",",,,r","-34.68",",r","-30.97",",,,r","-38.39",",,,r"
"RSM00021802","1954-03","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19540307",",,r","","","19540303",",,r","19540319",",,r","-48.5",",r,07,","","","3.3",",,r,03,","-11.6",",r,19,","9435.1","r","1459.3",",r","13.1",",,,r","-28.74",",r","-22.72",",,,r","-34.77",",,,r"
"RSM00021802","1954-04","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","20",",r","30",",r","27",",r","0",",r","0",",r","19540421",",,r","","","19540412",",,r","19540425",",,r","-33.8",",r,21,","","","1.4",",,r,12,","1.4",",r,25,","10501.1","r","1066.0",",r","5.2",",,,r","-17.20",",r","-11.64",",,,r","-22.76",",,,r"
"RSM00021802","1954-05","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","30",",r","25",",r","0",",r","0",",r","19540516",",,r","","","19540514",",,r","19540531",",,r","-18.6",",r,16,","","","3.0",",,r,14,","6.9",",r,31,","11312.2","r","811.1",",r","6.7",",,,r","-7.83",",r","-4.89",",,,r","-10.78",",,,r"
"RSM00021802","1954-06","71.97","114.08","16.0","SASKYLAH, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19540611",",,r","","","19540616",",,r","19540613",",,r","-1.0",",r,11,","","","17.0",",,r,16,","18.0",",r,13,","11647.2","r","335.0",",r","24.8",",,,r","7.17",",r","11.55",",,,r","2.78",",,,r"
