"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00103861","1926-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19260915",",,6","","","","","2.0",",,6,15,","2.0",",,,6","",""
"USC00103861","1926-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19261002",",,6","","","","","6.4",",,6,02,","8.7",",,,6","",""
"USC00103861","1926-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","19",",6","18",",6","2",",6","","","5",",6","","","","","19261117","+,,6","","","19261128",",,6","","","112",",,6,17,+","32.8",",,6,28,","276.4",",,,6","430",",,,6"
"USC00103861","1926-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","16",",6","11",",6","0",",6","28",",6","13",",6","","","19261222","+,,6","19261220",",,6","","","19261217",",,6","483",",,6,22,+","152",",,6,20,","13.2",",,6,17,","90.0",",,,6","1042",",,,6"
"USC00103861","1927-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","12",",6","0",",6","31",",6","10",",6","","","19270131",",,6","19270119",",,6","","","19270127",",,6","1041",",,6,31,","254",",,6,19,","23.9",",,6,27,","113.3",",,,6","1157",",,,6"
"USC00103861","1927-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","11",",6","3",",6","28",",6","10",",6","","","19270219",",,6","19270214","+,,6","","","19270219",",,6","1346",",,6,19,","229",",,6,14,+","41.1",",,6,19,","205.1",",,,6","1198",",,,6"
"USC00103861","1927-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","5",",6","1",",6","31",",6","","","","","19270301",",,6","","","","","19270313",",,6","1118",",,6,01,","","","36.1",",,6,13,","61.5",",,,6","",""
"USC00103861","1927-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","5",",6","0",",6","25","4,","","","","","19270402","+,4,6","","","","","19270401",",,6","737","4,,6,02,+","","","17.8",",,6,01,","46.0",",,,6","",""
"USC00103861","1927-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","7",",6","0",",6","","","1",",6","","","","","19270528",",,6","","","19270528",",,6","","","84",",,6,28,","18.5",",,6,28,","58.7",",,,6","84",",,,6"
"USC00103861","1927-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19270625",",,6","","","","","16.8",",,6,25,","25.7",",,,6","",""
"USC00103861","1927-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270730","+,,6","","","","","0.0",",T,6,30,+","0.0",",T,,6","",""
"USC00103861","1927-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19270814",",,6","","","","","13.2",",,6,14,","25.9",",,,6","",""
"USC00103861","1927-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","9",",6","1",",6","","","0",",6","","","","","19270914","+,,6","","","19270927",",,6","","","0",",T,6,14,+","27.2",",,6,27,","80.4",",,,6","0",",T,,6"
"USC00103861","1927-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","6",",6","0",",6","","","1",",6","","","","","19271030",",,6","","","19271025",",,6","","","25",",,6,30,","8.4",",,6,25,","30.2",",,,6","25",",,,6"
"USC00103861","1927-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","20",",6","16",",6","4",",6","","","","","","","","","","","","","19271109",",,6","","","","","48.3",",,6,09,","261.5",",,,6","",""
"USC00103861","1927-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","10",",6","0",",6","31",",6","11",",6","","","19271231",",,6","19271212",",,6","","","19271231","+,,6","584",",,6,31,","203",",,6,12,","14.0",",,6,31,+","80.9",",,,6","1120",",,,6"
"USC00103861","1928-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","8",",6","1",",6","31",",6","7",",6","","","19280101",",,6","19280101",",,6","","","19280112",",,6","711",",,6,01,","157",",,6,01,","25.4",",,6,12,","88.4",",,,6","468",",,,6"
"USC00103861","1928-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","5",",6","0",",6","29",",6","4",",6","","","19280229","+,,6","19280225",",,6","","","19280225",",,6","711",",,6,29,+","71",",,6,25,","5.3",",,6,25,","19.8",",,,6","229",",,,6"
"USC00103861","1928-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","9",",6","2",",6","31",",6","4",",6","","","19280304",",,6","19280324",",,6","","","19280326",",,6","711",",,6,04,","76",",,6,24,","35.3",",,6,26,","134.6",",,,6","239",",,,6"
"USC00103861","1928-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","5",",6","0",",6","","","4",",6","","","","","19280419",",,6","","","19280411",",,6","","","76",",,6,19,","8.1",",,6,11,","37.8",",,,6","233",",,,6"
"USC00103861","1928-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19280511",",,6","","","","","3.0",",,6,11,","3.8",",,,6","",""
"USC00103861","1928-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","2",",6","0",",6","","","","","","","","","","","","","19280630",",,6","","","","","8.4",",,6,30,","19.5",",,,6","",""
"USC00103861","1928-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19280701",",,6","","","","","3.0",",,6,01,","6.8",",,,6","",""
"USC00103861","1928-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19280804",",,6","","","","","2.3",",,6,04,","3.8",",,,6","",""
"USC00103861","1928-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","2",",6","0",",6","","","0",",6","","","","","19280912",",,6","","","19280912","+,,6","","","0",",T,6,12,","7.9",",,6,12,+","15.8",",,,6","0",",T,,6"
"USC00103861","1928-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","5",",6","0",",6","","","1",",6","","","","","19281003",",,6","","","19281030",",,6","","","46",",,6,03,","20.3",",,6,30,","57.2",",,,6","46",",,,6"
"USC00103861","1928-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","4",",6","0",",6","","","3",",6","","","","","19281113",",,6","","","19281113",",,6","","","117",",,6,13,","7.4",",,6,13,","23.2",",,,6","226",",,,6"
"USC00103861","1928-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","3",",6","1",",6","26","5,6","4",",6","","","19281231",",5,6","19281210",",,6","","","19281231",",,6","508","5,,6,31,","216",",,6,10,","41.9",",,6,31,","75.4",",,,6","551",",,,6"
"USC00103861","1929-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","9",",6","0",",6","29","2,6","10",",6","","","19290126",",2,6","19290121",",,6","","","19290103",",,6","1118","2,,6,26,","343",",,6,21,","24.6",",,6,03,","110.0",",,,6","1575",",,,6"
"USC00103861","1929-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","6",",6","0",",6","28",",6","7",",6","","","19290203",",,6","19290203",",,6","","","19290203",",,6","1067",",,6,03,","147",",,6,03,","6.1",",,6,03,","30.0",",,,6","495",",,,6"
"USC00103861","1929-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","5",",6","1",",6","31",",6","3",",6","","","19290301",",,6","19290310",",,6","","","19290310",",,6","940",",,6,01,","127",",,6,10,","26.4",",,6,10,","53.3",",,,6","265",",,,6"
"USC00103861","1929-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","11",",6","0",",6","25","3,6","6",",6","","","19290410",",3,6","19290407",",,6","","","19290404",",,6","737","3,,6,10,","185",",,6,07,","17.8",",,6,04,","108.3",",,,6","663",",,,6"
"USC00103861","1929-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","2",",6","0",",6","","","1",",6","","","","","19290504",",,6","","","19290504",",,6","","","28",",,6,04,","10.2",",,6,04,","20.4",",,,6","28",",,,6"
"USC00103861","1929-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","6",",6","0",",6","","","0",",6","","","","","19290601",",,6","","","19290615",",,6","","","13",",,6,01,","19.1",",,6,15,","56.5",",,,6","13",",,,6"
"USC00103861","1929-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290718","+,,6","","","","","0.0",",T,6,18,+","0.0",",T,,6","",""
"USC00103861","1929-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19290825",",,6","","","","","8.9",",,6,25,","13.7",",,,6","",""
"USC00103861","1929-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","19290923",",,6","","","19290923",",,6","","","0",",T,6,23,","6.9",",,6,23,","15.8",",,,6","0",",T,,6"
"USC00103861","1929-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","3",",6","0",",6","","","0",",6","","","","","19291031","+,,6","","","19291008",",,6","","","0",",,6,31,+","11.2",",,6,08,","23.6",",,,6","0",",,,6"
"USC00103861","1929-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","0",",6","0",",6","","","1",",6","","","","","19291124",",,6","","","19291124",",,6","","","25",",,6,24,","2.3",",,6,24,","3.4",",,,6","33",",,,6"
"USC00103861","1929-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","5",",6","2",",6","","","3",",6","","","","","19291218",",,6","","","19291217",",,6","","","178",",,6,18,","79.5",",,6,17,","156.1",",,,6","297",",,,6"
"USC00103861","1930-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","6",",6","0",",6","31",",6","","","","","19300119",",,6","","","","","19300104",",,6","686",",,6,19,","","","17.8",",,6,04,","65.6",",,,6","",""
"USC00103861","1930-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13","1,6","9","1,6","0","1,6","28",",6","6",",6","","","19300225",",,6","19300225",",,6","","","19300210",",1,6","762",",,6,25,","163",",,6,25,","21.6","1,,6,10,","111.2","1,,,6","716",",,,6"
"USC00103861","1930-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","5",",6","0",",6","31",",6","4",",6","","","19300305",",,6","19300305",",,6","","","19300314",",,6","737",",,6,05,","86",",,6,05,","13.0",",,6,14,","53.2",",,,6","284",",,,6"
"USC00103861","1930-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","6",",6","0",",6","","","0",",6","","","","","19300415","+,,6","","","19300426",",,6","","","0",",T,6,15,+","23.4",",,6,26,","57.5",",,,6","0",",T,,6"
"USC00103861","1930-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","10",",6","0",",6","","","1",",6","","","","","19300506",",,6","","","19300502",",,6","","","51",",,6,06,","17.8",",,6,02,","55.5",",,,6","51",",,,6"
"USC00103861","1930-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19300601",",,6","","","","","4.8",",,6,01,","5.8",",,,6","",""
"USC00103861","1930-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300710",",,6","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00103861","1930-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19300809",",,6","","","","","18.5",",,6,09,","31.2",",,,6","",""
"USC00103861","1930-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19300922",",,6","","","","","14.0",",,6,22,","34.9",",,,6","",""
"USC00103861","1930-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19301005",",,6","","","","","5.1",",,6,05,","16.8",",,,6","",""
"USC00103861","1930-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","6",",6","1",",6","","","3",",6","","","","","19301115",",,6","","","19301115",",,6","","","508",",,6,15,","51.1",",,6,15,","81.1",",,,6","666",",,,6"
"USC00103861","1930-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","4",",6","0",",6","31",",6","5",",6","","","19301216",",,6","19301212",",,6","","","19301212",",,6","508",",,6,16,","107",",,6,12,","9.4",",,6,12,","22.8",",,,6","340",",,,6"
"USC00103861","1931-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","19310131",",1,6","","","","","43.4","1,,6,31,","64.4","1,,,6","",""
"USC00103861","1931-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","4",",6","0",",6","28",",6","4",",6","","","19310218",",,6","19310218",",,6","","","19310218",",,6","864",",,6,18,","127",",,6,18,","22.9",",,6,18,","40.2",",,,6","315",",,,6"
"USC00103861","1931-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","10",",6","1",",6","31",",6","6",",6","","","19310308","+,,6","19310327",",,6","","","19310317",",,6","787",",,6,08,+","216",",,6,27,","28.7",",,6,17,","139.0",",,,6","589",",,,6"
"USC00103861","1931-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","4",",6","0",",6","","","2",",6","","","","","19310401",",,6","","","19310401",",,6","","","74",",,6,01,","6.6",",,6,01,","22.5",",,,6","125",",,,6"
"USC00103861","1931-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","19310520","+,,6","","","19310525",",,6","","","0",",T,6,20,+","6.4",",,6,25,","7.9",",,,6","0",",T,,6"
"USC00103861","1931-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19310616",",,6","","","","","11.9",",,6,16,","26.2",",,,6","",""
"USC00103861","1931-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19310730",",,6","","","","","1.5",",,6,30,","1.5",",,,6","",""
"USC00103861","1931-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19310818",",,6","","","","","1.0",",,6,18,","1.0",",,,6","",""
"USC00103861","1931-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19310923",",,6","","","","","14.0",",,6,23,","23.7",",,,6","",""
"USC00103861","1931-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","5",",6","0",",6","","","0",",6","","","","","19311025",",,6","","","19311022",",,6","","","13",",,6,25,","22.4",",,6,22,","53.9",",,,6","13",",,,6"
"USC00103861","1931-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","8",",6","1",",6","","","7",",6","","","","","19311116",",,6","","","19311119",",,6","","","292",",,6,16,","25.4",",,6,19,","104.1",",,,6","1163",",,,6"
"USC00103861","1931-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","7",",6","1",",6","","","8",",6","","","","","19311228",",,6","","","19311228",",,6","","","660",",,6,28,","90.2",",,6,28,","140.5",",,,6","1212",",,,6"
"USC00103861","1932-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","15",",6","10",",6","0",",6","31",",6","14",",6","","","19320131",",,6","19320126",",,6","","","19320126",",,6","1295",",,6,31,","147",",,6,26,","8.6",",,6,26,","61.2",",,,6","951",",,,6"
"USC00103861","1932-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","6",",6","0",",6","29",",6","9",",6","","","19320211","+,,6","19320209",",,6","","","19320209",",,6","1372",",,6,11,+","152",",,6,09,","13.5",",,6,09,","42.0",",,,6","680",",,,6"
"USC00103861","1932-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","15",",6","13",",6","1",",6","31",",6","11",",6","","","19320304",",,6","19320304",",,6","","","19320318",",,6","1118",",,6,04,","119",",,6,04,","26.9",",,6,18,","128.6",",,,6","546",",,,6"
"USC00103861","1932-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","8",",6","0",",6","","","4",",6","","","","","19320404",",,6","","","19320419",",,6","","","91",",,6,04,","16.8",",,6,19,","78.3",",,,6","211",",,,6"
"USC00103861","1932-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","6",",6","1",",6","","","0",",6","","","","","19320521",",,6","","","19320521",",,6","","","0",",T,6,21,","30.5",",,6,21,","68.1",",,,6","0",",T,,6"
"USC00103861","1932-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","","","","","","","","","0",",6","","","","","19320605",",,6","","","","","","","0",",T,6,05,","","","","","0",",T,,6"
"USC00103861","1932-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19320713",",,6","","","","","32.8",",,6,13,","58.2",",,,6","",""
"USC00103861","1932-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19320826",",,6","","","","","5.8",",,6,26,","8.3",",,,6","",""
"USC00103861","1932-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19320924",",,6","","","","","0.8",",,6,24,","1.3",",,,6","",""
"USC00103861","1932-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","3",",6","0",",6","","","0",",6","","","","","19321022",",,6","","","19321006",",,6","","","20",",,6,22,","4.8",",,6,06,","12.6",",,,6","20",",,,6"
"USC00103861","1932-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","5",",6","0",",6","","","3",",6","","","","","19321115",",,6","","","19321115",",,6","","","157",",,6,15,","21.1",",,6,15,","79.4",",,,6","241",",,,6"
"USC00103861","1932-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","15",",6","8",",6","1",",6","","","9",",6","","","","","19321218",",,6","","","19321218",",,6","","","406",",,6,18,","37.3",",,6,18,","94.8",",,,6","1146",",,,6"
"USC00103861","1933-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","","","","","","","30","1,6","","","","","19330131",",1,6","","","","","","","1295","1,,6,31,","","","","","","","",""
"USC00103861","1933-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10","1,6","8","1,6","0","1,6","","","8",",6","","","","","19330213",",,6","","","19330210",",1,6","","","231",",,6,13,","14.7","1,,6,10,","80.8","1,,,6","1173",",,,6"
"USC00103861","1933-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","6",",6","0",",6","31",",6","2",",6","","","19330301",",,6","19330312",",,6","","","19330316",",,6","1219",",,6,01,","152",",,6,12,","14.7",",,6,16,","44.7",",,,6","339",",,,6"
"USC00103861","1933-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","4",",6","0",",6","27","1,6","1",",6","","","19330401",",1,6","19330407",",,6","","","19330428",",,6","889","1,,6,01,","33",",,6,07,","8.9",",,6,28,","27.2",",,,6","56",",,,6"
"USC00103861","1933-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","7",",6","0",",6","","","3",",6","","","","","19330507",",,6","","","19330501",",,6","","","41",",,6,07,","17.3",",,6,01,","56.2",",,,6","94",",,,6"
"USC00103861","1933-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19330608",",,6","","","","","16.3",",,6,08,","23.9",",,,6","",""
"USC00103861","1933-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330726",",,6","","","0",",,6,31,+","0.0",",T,6,26,","0.0",",T,,6","0",",,,6"
"USC00103861","1933-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","2",",6","0",",6","","","0",",6","","","","","19330831","+,,6","","","19330802",",,6","","","0",",,6,31,+","3.8",",,6,02,","6.6",",,,6","0",",,,6"
"USC00103861","1933-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","2",",6","0",",6","","","1",",6","","","","","19330924",",,6","","","19330924",",,6","","","71",",,6,24,","16.5",",,6,24,","21.3",",,,6","71",",,,6"
"USC00103861","1933-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19331029",",,6","","","","","68.3",",,6,29,","71.6",",,,6","",""
"USC00103861","1933-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","1",",6","0",",6","","","1",",6","","","","","19331127",",,6","","","19331127",",,6","","","56",",,6,27,","5.8",",,6,27,","5.8",",,,6","56",",,,6"
"USC00103861","1933-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","12",",6","2",",6","","","","","","","","","","","","","19331231",",,6","","","","","83.8",",,6,31,","191.7",",,,6","",""
"USC00103861","1934-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","7",",6","1",",6","31",",6","3",",6","","","19340116","+,,6","19340110",",,6","","","19340122",",,6","330",",,6,16,+","58",",,6,10,","31.8",",,6,22,","73.1",",,,6","146",",,,6"
"USC00103861","1934-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","4",",6","0",",6","28",",6","2",",6","","","19340207","+,,6","19340221",",,6","","","19340207",",,6","254",",,6,07,+","46",",,6,21,","7.6",",,6,07,","23.0",",,,6","71",",,,6"
"USC00103861","1934-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","6",",6","0",",6","","","1",",6","","","","","19340304",",,6","","","19340327",",,6","","","51",",,6,04,","23.1",",,6,27,","67.0",",,,6","51",",,,6"
"USC00103861","1934-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","3",",6","0",",6","","","1",",6","","","","","19340401",",,6","","","19340401",",,6","","","58",",,6,01,","15.5",",,6,01,","34.8",",,,6","58",",,,6"
"USC00103861","1934-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","2",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340531",",,6","","","0",",,6,31,+","14.5",",,6,31,","18.0",",,,6","0",",,,6"
"USC00103861","1934-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","5",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340625",",,6","","","0",",,6,30,+","15.7",",,6,25,","46.1",",,,6","0",",,,6"
"USC00103861","1934-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19340724",",,6","","","","","3.3",",,6,24,","8.7",",,,6","",""
"USC00103861","1934-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340810",",,6","","","0",",,6,31,+","0.5",",,6,10,","0.5",",,,6","0",",,,6"
"USC00103861","1934-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","19340923",",,6","","","19340923",",,6","","","13",",,6,23,","4.3",",,6,23,","4.3",",,,6","13",",,,6"
"USC00103861","1934-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","7",",6","1",",6","","","2",",6","","","","","19341023",",,6","","","19341023",",,6","","","76",",,6,23,","37.3",",,6,23,","81.3",",,,6","106",",,,6"
"USC00103861","1934-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","16",",6","10",",6","1",",6","","","9",",6","","","","","19341118",",,6","","","19341118",",,6","","","229",",,6,18,","27.9",",,6,18,","110.8",",,,6","941",",,,6"
"USC00103861","1934-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","6",",6","1",",6","","","5",",6","","","","","19341229",",,6","","","19341229",",,6","","","373",",,6,29,","31.8",",,6,29,","86.4",",,,6","715",",,,6"
"USC00103861","1935-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","2",",6","0",",6","28",",6","4",",6","","","19350215","+,,6","19350212",",,6","","","19350212",",,6","813",",,6,15,+","66",",,6,12,","3.6",",,6,12,","11.7",",,,6","195",",,,6"
"USC00103861","1935-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","5",",6","0",",6","31",",6","7",",6","","","19350307",",,6","19350306",",,6","","","19350307",",,6","914",",,6,07,","152",",,6,06,","15.7",",,6,07,","42.1",",,,6","534",",,,6"
"USC00103861","1935-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","9",",6","0",",6","","","3",",6","","","","","19350422",",,6","","","19350407",",,6","","","140",",,6,22,","22.6",",,6,07,","97.5",",,,6","300",",,,6"
"USC00103861","1935-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19350516",",,6","","","","","24.1",",,6,16,","34.3",",,,6","",""
"USC00103861","1935-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","1",",6","0",",6","","","0",",6","","","","","19350630","+,,6","","","19350628",",,6","","","0",",,6,30,+","3.0",",,6,28,","5.8",",,,6","0",",,,6"
"USC00103861","1935-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19350703",",,6","","","","","3.0",",,6,03,","4.0",",,,6","",""
"USC00103861","1935-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350829","+,,6","","","0",",,6,31,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00103861","1935-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","19350930","+,,6","","","19350914",",,6","","","0",",,6,30,+","1.8",",,6,14,","1.8",",,,6","0",",,,6"
"USC00103861","1935-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","5",",6","0",",6","","","4",",6","","","","","19351028",",,6","","","19351028",",,6","","","102",",,6,28,","6.1",",,6,28,","26.2",",,,6","297",",,,6"
