"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015105","1932-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19320303",",,C","","","19320331","+,,C","19320305",",,C","19320313",",,C","-2.2",",C,03,","","","0",",,C,31,+","26.4",",,C,05,","14.4",",C,13,","","","364.0",",C","143.7",",,,C","0",",,,C","6.59",",C","9.51",",,,C","3.67",",,,C"
"CA001015105","1932-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19320421",",,C","","","19320430","+,,C","19320419",",,C","19320430",",,C","1.1",",C,21,","","","0",",,C,30,+","12.7",",,C,19,","20.0",",C,30,","","","296.1",",C","53.8",",,,C","0",",,,C","8.46",",C","12.16",",,,C","4.76",",,,C"
"CA001015105","1932-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19320511","+,,C","","","19320531","+,,C","19320525",",,C","19320527",",,C","1.7",",C,11,+","","","0",",,C,31,+","1.0",",,C,25,","22.8",",C,27,","","","215.1",",C","2.6",",,,C","0",",,,C","11.40",",C","16.59",",,,C","6.20",",,,C"
"CA001015105","1932-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","4.8","C","4.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19320606","+,,C","","","19320630","+,,C","19320621",",,C","19320610",",,C","5.6",",C,06,+","","","0",",,C,30,+","14.7",",,C,21,","30.0",",C,10,","","","121.5",",C","28.2",",,,C","0",",,,C","14.44",",C","19.36",",,,C","9.52",",,,C"
"CA001015105","1932-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","4.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19320730",",,C","","","19320731","+,,C","19320710",",,C","19320721",",,C","6.7",",C,30,","","","0",",,C,31,+","17.8",",,C,10,","23.9",",C,21,","125.5","C","125.5",",C","35.5",",,,C","0",",,,C","14.28",",C","18.69",",,,C","9.88",",,,C"
"CA001015105","1932-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","9.6","C","4.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19320810",",,C","","","19320831","+,,C","19320820",",,C","19320806",",,C","6.7",",C,10,","","","0",",,C,31,+","11.2",",,C,20,","27.8",",C,06,","197.4","C","71.9",",C","16.5",",,,C","0",",,,C","16.17",",C","21.15",",,,C","11.19",",,,C"
"CA001015105","1932-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","9.6","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19320922","+,,C","","","19320930","+,,C","19320919",",,C","19320906",",,C","1.1",",C,22,+","","","0",",,C,30,+","16.0",",,C,19,","23.9",",C,06,","364.6","C","167.2",",C","19.8",",,,C","0",",,,C","12.76",",C","18.23",",,,C","7.28",",,,C"
"CA001015105","1932-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","9.6","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","19321009",",1,C","","","","","","","19321004",",1,C","3.3","1,C,09,","","","","","","","23.3","1,C,04,","602.9","C","238.3","1,C","","","","","10.39","1,C","13.77","1,,,C","7.01","1,,,C"
"CA001015105","1932-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","9.6","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19321123",",,C","","","","","","","19321118",",,C","3.3",",C,23,","","","","","","","14.4",",C,18,","911.1","C","308.2",",C","","","","","8.06",",C","10.20",",,,C","5.92",",,,C"
"CA001015105","1932-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","9.6","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19321209",",,C","","","19321231","+,,C","19321202",",,C","19321201",",,C","-7.2",",C,09,","","","0",",,C,31,+","31.5",",,C,02,","11.7",",C,01,","1362.4","C","451.3",",C","142.8",",,,C","0",",,,C","3.78",",C","5.88",",,,C","1.67",",,,C"
"CA001015105","1933-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19330119","+,,C","","","19330131","+,,C","19330107",",,C","19330108","+,,C","-0.6",",C,19,+","","","0",",,C,31,+","22.1",",,C,07,","9.4",",C,08,+","1806.4","C","444.0",",C","177.8",",,,C","0",",,,C","4.01",",C","6.22",",,,C","1.80",",,,C"
"CA001015105","1933-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19330209",",,C","","","19330227",",,C","19330225",",,C","19330228","+,,C","-7.2",",C,09,","","","8",",,C,27,","29.0",",,C,25,","9.4",",C,28,+","2224.0","C","417.6",",C","77.9",",,,C","8",",,,C","3.42",",C","6.15",",,,C","0.68",",,,C"
"CA001015105","1933-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19330322","+,,C","","","19330331","+,,C","19330306",",,C","19330329","+,,C","0.0",",C,22,+","","","0",",,C,31,+","14.5",",,C,06,","11.1",",C,29,+","2593.0","C","369.0",",C","69.7",",,,C","0",",,,C","6.43",",C","9.65",",,,C","3.21",",,,C"
"CA001015105","1933-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19330410","+,,C","","","19330430","+,,C","19330407",",,C","19330428",",,C","1.1",",C,10,+","","","0",",,C,30,+","4.8",",,C,07,","13.9",",C,28,","2907.3","C","314.3",",C","10.9",",,,C","0",",,,C","7.86",",C","11.15",",,,C","4.56",",,,C"
"CA001015105","1933-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19330506",",,C","","","19330531","+,,C","19330514",",,C","19330510",",,C","3.3",",C,06,","","","0",",,C,31,+","6.4",",,C,14,","16.1",",C,10,","3171.7","C","264.4",",C","19.0",",,,C","0",",,,C","9.80",",C","12.54",",,,C","7.06",",,,C"
"CA001015105","1933-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19330610",",,C","","","19330630","+,,C","19330608",",,C","19330612",",,C","4.4",",C,10,","","","0",",,C,30,+","9.4",",,C,08,","21.7",",C,12,","3355.5","C","183.8",",C","15.8",",,,C","0",",,,C","12.21",",C","15.39",",,,C","9.02",",,,C"
"CA001015105","1933-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.3","C","0.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19330705",",,C","","","19330731","+,,C","19330729",",,C","19330720","+,,C","8.3",",C,05,","","","0",",,C,31,+","19.1",",,C,29,","24.4",",C,20,+","108.3","C","108.3",",C","29.3",",,,C","0",",,,C","14.85",",C","19.13",",,,C","10.56",",,,C"
"CA001015105","1933-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19330831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001015105","1933-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19330925",",,C","","","19330930","+,,C","19330922",",,C","19330909",",,C","4.4",",C,25,","","","0",",,C,30,+","11.2",",,C,22,","20.0",",C,09,","","","219.1",",C","55.6",",,,C","0",",,,C","11.03",",C","13.71",",,,C","8.35",",,,C"
"CA001015105","1933-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19331031","+,,C","","","19331031","+,,C","19331023",",,C","19331003",",,C","4.4",",C,31,+","","","0",",,C,31,+","19.1",",,C,23,","16.7",",C,03,","","","284.9",",C","104.4",",,,C","0",",,,C","9.14",",C","11.05",",,,C","7.24",",,,C"
"CA001015105","1933-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19331128",",,C","","","19331130","+,,C","19331102",",,C","19331122",",,C","1.1",",C,28,","","","0",",,C,30,+","44.2",",,C,02,","12.2",",C,22,","","","337.4",",C","101.6",",,,C","0",",,,C","7.09",",C","8.39",",,,C","5.79",",,,C"
"CA001015105","1933-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","24",",C","21",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19331216",",,C","","","19331215",",,C","19331209",",,C","19331221",",,C","-1.1",",C,16,","","","10",",,C,15,","37.3",",,C,09,","12.2",",C,21,","","","409.9",",C","279.2",",,,C","10",",,,C","5.11",",C","6.84",",,,C","3.38",",,,C"
"CA001015105","1934-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19340129","+,,C","","","19340131","+,,C","19340122",",,C","19340131","+,,C","2.2",",C,29,+","","","0",",,C,31,+","29.0",",,C,22,","9.4",",C,31,+","","","393.9",",C","202.3",",,,C","0",",,,C","5.63",",C","7.03",",,,C","4.23",",,,C"
"CA001015105","1934-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19340223",",,C","","","19340228","+,,C","19340227",",,C","19340226","+,,C","1.1",",C,23,","","","0",",,C,28,+","16.3",",,C,27,","10.6",",C,26,+","","","333.8",",C","43.0",",,,C","0",",,,C","6.41",",C","8.24",",,,C","4.58",",,,C"
"CA001015105","1934-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19340326",",,C","","","19340331","+,,C","19340305",",,C","19340328",",,C","1.1",",C,26,","","","0",",,C,31,+","24.6",",,C,05,","13.9",",C,28,","","","326.2",",C","103.1",",,,C","0",",,,C","7.81",",C","10.36",",,,C","5.26",",,,C"
"CA001015105","1934-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19340402",",,C","","","19340430","+,,C","19340409",",,C","19340419",",,C","2.2",",C,02,","","","0",",,C,30,+","21.6",",,C,09,","21.1",",C,19,","","","240.5",",C","43.4",",,,C","0",",,,C","10.32",",C","13.21",",,,C","7.43",",,,C"
"CA001015105","1934-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19340508",",,C","","","19340531","+,,C","19340504",",,C","19340513",",,C","4.4",",C,08,","","","0",",,C,31,+","16.5",",,C,04,","22.2",",C,13,","","","217.7",",C","43.9",",,,C","0",",,,C","11.31",",C","14.23",",,,C","8.39",",,,C"
"CA001015105","1934-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19340623",",,C","","","19340630","+,,C","19340628",",,C","19340625",",,C","5.0",",C,23,","","","0",",,C,30,+","3.8",",,C,28,","22.2",",C,25,","","","154.9",",C","4.6",",,,C","0",",,,C","13.17",",C","16.43",",,,C","9.91",",,,C"
"CA001015105","1934-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19340721",",,C","","","19340731","+,,C","19340716",",,C","19340704",",,C","8.9",",C,21,","","","0",",,C,31,+","4.3",",,C,16,","23.3",",C,04,","121.9","C","121.9",",C","5.6",",,,C","0",",,,C","14.40",",C","17.83",",,,C","10.97",",,,C"
"CA001015105","1934-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","5.6","C","5.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19340831",",,C","","","19340831","+,,C","19340805",",,C","19340825","+,,C","7.8",",C,31,","","","0",",,C,31,+","6.4",",,C,05,","26.1",",C,25,+","227.9","C","106.0",",C","17.3",",,,C","0",",,,C","15.10",",C","18.89",",,,C","11.30",",,,C"
"CA001015105","1934-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","5.6","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","19340925",",1,C","","","19340930","+,,C","19340913",",,C","19340903",",,C","5.0","1,C,25,","","","0",",,C,30,+","15.7",",,C,13,","21.7",",C,03,","404.0","C","176.1",",C","45.5",",,,C","0",",,,C","12.24","1,C","14.21",",,,C","10.26","1,,,C"
"CA001015105","1934-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","5.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19341017",",,C","","","19341031","+,,C","19341022",",,C","19341009",",,C","5.6",",C,17,","","","0",",,C,31,+","19.3",",,C,22,","16.7",",C,09,","663.9","C","259.9",",C","60.2",",,,C","0",",,,C","9.95",",C","11.38",",,,C","8.52",",,,C"
"CA001015105","1934-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","5.6","C","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19341128",",,C","","","19341130","+,,C","19341105",",,C","19341112",",,C","4.4",",C,28,","","","0",",,C,30,+","26.9",",,C,05,","12.2",",C,12,","981.0","C","317.1",",C","149.4",",,,C","0",",,,C","7.76",",C","8.80",",,,C","6.73",",,,C"
"CA001015105","1934-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","5.6","C","0.0",",C","21",",C","15",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19341228","+,,C","","","19341230","+,,C","19341211",",,C","19341220","+,,C","0.0",",C,28,+","","","0",",T,C,30,+","30.2",",,C,11,","8.3",",C,20,+","1397.9","C","416.9",",C","202.8",",,,C","0",",T,,C","4.88",",C","5.77",",,,C","4.00",",,,C"
"CA001015105","1935-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","","","2",",C","0",",C","9",",C","6",",C","0",",C","0",",C","19350120",",,C","","","19350120",",,C","19350124",",,C","19350131",",,C","-11.7",",C,20,","","","76",",,C,20,","39.4",",,C,24,","12.2",",C,31,","1868.4","C","470.5",",C","206.0",",,,C","193",",,,C","3.16",",C","4.61",",,,C","1.71",",,,C"
"CA001015105","1935-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19350210","+,,C","","","19350228","+,,C","19350211",",,C","19350201",",,C","0.0",",C,10,+","","","0",",,C,28,+","14.7",",,C,11,","10.0",",C,01,","2223.7","C","355.3",",C","41.9",",,,C","0",",,,C","5.64",",C","7.13",",,,C","4.16",",,,C"
"CA001015105","1935-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19350325",",,C","","","19350331","+,,C","19350324",",,C","19350313",",,C","-0.6",",C,25,","","","0",",,C,31,+","29.5",",,C,24,","11.7",",C,13,","2654.3","C","430.6",",C","77.9",",,,C","0",",,,C","4.44",",C","6.41",",,,C","2.48",",,,C"
"CA001015105","1935-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19350403",",,C","","","19350430","+,,C","19350421",",,C","19350428",",,C","0.6",",C,03,","","","0",",,C,30,+","3.6",",,C,21,","17.2",",C,28,","2968.4","C","314.1",",C","9.2",",,,C","0",",,,C","7.86",",C","10.65",",,,C","5.08",",,,C"
"CA001015105","1935-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19350524","+,,C","","","19350531","+,,C","19350515",",,C","19350524","+,,C","5.6",",C,24,+","","","0",",,C,31,+","5.8",",,C,15,","17.2",",C,24,+","3199.1","C","230.7",",C","8.3",",,,C","0",",,,C","10.89",",C","14.18",",,,C","7.60",",,,C"
"CA001015105","1935-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19350616","+,,C","","","19350630","+,,C","19350629",",,C","19350625",",,C","6.1",",C,16,+","","","0",",,C,30,+","3.3",",,C,29,","21.1",",C,25,","3356.6","C","157.5",",C","9.8",",,,C","0",",,,C","13.08",",C","16.32",",,,C","9.85",",,,C"
"CA001015105","1935-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.9","C","0.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19350705",",,C","","","19350731","+,,C","19350731",",,C","19350720",",,C","7.2",",C,05,","","","0",",,C,31,+","5.1",",,C,31,","26.7",",C,20,","128.6","C","128.6",",C","16.2",",,,C","0",",,,C","14.21",",C","17.69",",,,C","10.74",",,,C"
"CA001015105","1935-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.7","C","0.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19350820",",,C","","","19350831","+,,C","19350817",",,C","19350828",",,C","7.2",",C,20,","","","0",",,C,31,+","3.6",",,C,17,","25.0",",C,28,","232.9","C","104.3",",C","6.9",",,,C","0",",,,C","14.99",",C","19.21",",,,C","10.77",",,,C"
"CA001015105","1935-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.7","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19350926","+,,C","","","19350930","+,,C","19350913",",,C","19350903",",,C","7.2",",C,26,+","","","0",",,C,30,+","13.0",",,C,13,","23.9",",C,03,","376.4","C","143.5",",C","31.6",",,,C","0",",,,C","13.55",",C","16.97",",,,C","10.13",",,,C"
"CA001015105","1935-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.7","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","1",",C","0",",C","0",",C","19351030",",,C","","","19351031","+,,C","19351018",",,C","19351002",",,C","-3.9",",C,30,","","","0",",,C,31,+","12.4",",,C,18,","20.0",",C,02,","682.3","C","305.9",",C","58.4",",,,C","0",",,,C","8.46",",C","10.40",",,,C","6.53",",,,C"
"CA001015105","1935-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.7","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19351102",",,C","","","19351130","+,,C","19351116",",,C","19351125",",,C","-2.8",",C,02,","","","0",",,C,30,+","8.6",",,C,16,","11.7",",C,25,","1059.7","C","377.4",",C","41.8",",,,C","0",",,,C","5.75",",C","7.46",",,,C","4.04",",,,C"
"CA001015105","1935-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.7","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19351222","+,,C","","","19351231","+,,C","19351226",",,C","19351229","+,,C","1.7",",C,22,+","","","0",",,C,31,+","6.1",",,C,26,","10.0",",C,29,+","1428.8","C","369.1",",C","29.3",",,,C","0",",,,C","6.43",",C","8.01",",,,C","4.85",",,,C"
"CA001015105","1936-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","20","2,C","15","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19360131",",,C","","","19360131","+,,C","19360104",",2,C","19360123",",,C","-0.6",",C,31,","","","0",",,C,31,+","28.4","2,,C,04,","10.6",",C,23,","1830.3","C","401.5",",C","153.4",",a,,C","0",",,,C","5.38",",C","6.72",",,,C","4.04",",,,C"
"CA001015105","1936-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0","1,C","9",",C","8",",C","2",",C","","","3",",C","0",",C","18",",C","7","1,C","0","1,C","0","1,C","19360207",",,C","","","19360208",",,C","19360226",",,C","19360229",",1,C","-12.2",",C,07,","","","76",",,C,08,","39.4",",,C,26,","8.9","1,C,29,","2332.3","C","502.0","1,C","105.0",",,,C","165",",,,C","0.37","1,C","2.00","1,,,C","-1.27",",,,C"
"CA001015105","1936-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","16","2,C","8","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19360330",",,C","","","19360328",",,C","19360313",",2,C","19360319",",,C","-2.2",",C,30,","","","8",",,C,28,","15.7","2,,C,13,","10.6",",C,19,","2755.5","C","423.2",",C","59.5",",a,,C","8",",,,C","4.68",",C","6.79",",,,C","2.58",",,,C"
"CA001015105","1936-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19360401",",,C","","","19360430","+,,C","19360407",",,C","19360430",",,C","-1.1",",C,01,","","","0",",,C,30,+","10.2",",,C,07,","17.8",",C,30,","3032.9","C","277.4",",C","18.4",",,,C","0",",,,C","9.09",",C","11.70",",,,C","6.47",",,,C"
"CA001015105","1936-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19360523","+,,C","","","19360531","+,,C","19360514",",,C","19360526",",,C","6.1",",C,23,+","","","0",",,C,31,+","14.5",",,C,14,","21.1",",C,26,","3232.4","C","199.5",",C","40.1",",,,C","0",",,,C","11.90",",C","14.84",",,,C","8.96",",,,C"
"CA001015105","1936-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19360621",",,C","","","19360630","+,,C","19360608",",,C","19360622",",,C","6.7",",C,21,","","","0",",,C,30,+","8.1",",,C,08,","22.8",",C,22,","3365.7","C","133.3",",C","40.1",",,,C","0",",,,C","13.89",",C","16.96",",,,C","10.81",",,,C"
"CA001015105","1936-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19360716",",,C","","","19360731","+,,C","19360704",",,C","19360702",",,C","8.9",",C,16,","","","0",",,C,31,+","8.1",",,C,04,","23.9",",C,02,","81.5","C","81.5",",C","22.3",",,,C","0",",,,C","15.70",",C","19.28",",,,C","12.13",",,,C"
"CA001015105","1936-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19360831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001015105","1936-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19361031","+,,C","","","19361031","+,,C","19361013",",,C","19361010",",,C","5.0",",C,31,+","","","0",",,C,31,+","9.7",",,C,13,","21.7",",C,10,","","","247.4",",C","20.3",",,,C","0",",,,C","10.35",",C","13.06",",,,C","7.65",",,,C"
"CA001015105","1936-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19361108",",,C","","","19361130","+,,C","19361105",",,C","19361119",",,C","0.6",",C,08,","","","0",",,C,30,+","22.4",",,C,05,","11.7",",C,19,","","","361.6",",C","38.9",",,,C","0",",,,C","6.28",",C","8.41",",,,C","4.15",",,,C"
"CA001015105","1936-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19361231",",,C","","","19361231","+,,C","","","19361218",",,C","-1.1",",C,31,","","","0",",,C,31,+","","","12.2",",C,18,","","","392.3",",C","146.9",",a,,C","0",",,,C","5.68",",C","7.27",",,,C","4.08",",,,C"
"CA001015105","1937-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","","","","","","","","","","","2","4,C","","","","","","","","","","","","","","","19370218",",4,C","","","","","","","","","76","4,,C,18,","","","","","","","","","99.2","4,a,,C","101","4,,,C","","","","","",""
"CA001015105","1937-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19370318","+,,C","","","19370331","+,,C","19370322",",,C","19370327","+,,C","2.2",",C,18,+","","","0",",,C,31,+","8.6",",,C,22,","11.7",",C,27,+","","","337.7",",C","35.2",",,,C","0",",,,C","7.44",",C","9.35",",,,C","5.54",",,,C"
