"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140550","1979-12","65.54","17.55","360.0","SORSELE, SW","3.1","E","0.0",",E","18",",E","6",",E","0",",E","","","12",",E","31",",E","23",",E","0",",E","0",",E","19791212",",,E","","","19791204",",,E","19791207",",,E","-30.7",",E,12,","","","7.1",",,E,04,","2.2",",E,07,","3020.7","E","941.2",",E","39.1",",,,E","-12.03",",E","-7.70",",,,E","-16.35",",,,E"
"SWE00140550","1980-01","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","","","21",",E","31",",E","28",",E","0",",E","0",",E","19800131",",,E","","","19800116",",,E","19800113",",,E","-38.0",",E,31,","","","1.2",",,E,16,","3.5",",E,13,","4148.7","E","1128.0",",E","8.7",",,,E","-18.05",",E","-12.09",",,,E","-24.02",",,,E"
"SWE00140550","1980-02","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","21",",E","29",",E","24",",E","0",",E","0",",E","19800201",",,E","","","19800215",",,E","19800224",",,E","-41.5",",E,01,","","","8.2",",,E,15,","5.0",",E,24,","5202.8","E","1054.1",",E","17.2",",,,E","-18.01",",E","-11.68",",,,E","-24.35",",,,E"
"SWE00140550","1980-03","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","14",",E","31",",E","27",",E","0",",E","0",",E","19800304",",,E","","","19800329",",,E","19800306",",,E","-32.0",",E,04,","","","7.1",",,E,29,","5.0",",E,06,","6080.5","E","877.7",",E","35.9",",,,E","-9.98",",E","-3.10",",,,E","-16.86",",,,E"
"SWE00140550","1980-04","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19800425",",,E","","","19800419","+,,E","19800429",",,E","-10.9",",E,25,","","","2.8",",,E,19,+","9.4",",E,29,","6605.1","E","524.6",",E","11.6",",,,E","0.85",",E","5.51",",,,E","-3.82",",,,E"
"SWE00140550","1980-05","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19800507",",,E","","","19800509",",,E","19800531",",,E","-4.5",",E,07,","","","21.5",",,E,09,","21.0",",E,31,","7007.0","E","401.9",",E","42.2",",,,E","5.37",",E","10.65",",,,E","0.09",",,,E"
"SWE00140550","1980-06","65.54","17.55","360.0","SORSELE, SW","2.3","E","2.3",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19800612",",,E","","","19800601",",,E","19800607",",,E","1.5",",E,12,","","","32.5",",,E,01,","27.5",",E,07,","7125.7","E","118.7",",E","86.6",",,,E","14.46",",E","19.92",",,,E","8.99",",,,E"
"SWE00140550","1980-07","65.54","17.55","360.0","SORSELE, SW","14.2","E","11.9",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19800715",",,E","","","19800718",",,E","19800729",",,E","5.0",",E,15,","","","5.9",",,E,18,","28.5",",E,29,","101.9","E","101.9",",E","16.0",",,,E","15.43",",E","21.17",",,,E","9.69",",,,E"
"SWE00140550","1980-08","65.54","17.55","360.0","SORSELE, SW","17.0","E","2.8",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19800831",",,E","","","19800828",",,E","19800801",",,E","0.2",",E,31,","","","14.5",",,E,28,","29.0",",E,01,","282.3","E","180.4",",E","74.3",",,,E","12.61",",E","16.60",",,,E","8.61",",,,E"
"SWE00140550","1980-09","65.54","17.55","360.0","SORSELE, SW","17.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19800916",",,E","","","19800913",",,E","19800908",",,E","-2.5",",E,16,","","","9.3",",,E,13,","17.0",",E,08,","600.0","E","317.7",",E","38.1",",,,E","7.74",",E","11.83",",,,E","3.66",",,,E"
"SWE00140550","1980-10","65.54","17.55","360.0","SORSELE, SW","17.0","E","0.0",",E","16",",E","5",",E","0",",E","","","3",",E","22",",E","11",",E","0",",E","0",",E","19801030",",,E","","","19801018",",,E","19801003",",,E","-25.0",",E,30,","","","19.0",",,E,18,","9.3",",E,03,","1223.0","E","623.0",",E","75.3",",,,E","-1.76",",E","1.71",",,,E","-5.24",",,,E"
"SWE00140550","1980-11","65.54","17.55","360.0","SORSELE, SW","17.0","E","0.0",",E","11",",E","7",",E","0",",E","","","17",",E","30",",E","24",",E","0",",E","0",",E","19801127",",,E","","","19801122",",,E","19801106",",,E","-36.0",",E,27,","","","10.3",",,E,22,","5.3",",E,06,","2188.1","E","965.1",",E","49.9",",,,E","-13.84",",E","-8.46",",,,E","-19.21",",,,E"
"SWE00140550","1980-12","65.54","17.55","360.0","SORSELE, SW","17.0","E","0.0",",E","17",",E","4",",E","0",",E","","","19",",E","31",",E","27",",E","0",",E","0",",E","19801211",",,E","","","19801229",",,E","19801201",",,E","-38.5",",E,11,","","","4.5",",,E,29,","2.2",",E,01,","3241.9","E","1053.8",",E","29.1",",,,E","-15.66",",E","-10.00",",,,E","-21.32",",,,E"
"SWE00140550","1981-01","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0","1,E","18",",E","5",",E","0",",E","","","16","1,E","29","1,E","21",",E","0",",E","0",",E","19810119",",1,E","","","19810115",",,E","19810127",",,E","-42.0","1,E,19,","","","11.0",",,E,15,","6.5",",E,27,","4198.4","E","956.5",",E","44.4",",,,E","-13.52","1,E","-7.26",",,,E","-19.78","1,,,E"
"SWE00140550","1981-02","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","19",",E","28",",E","27",",E","0",",E","0",",E","19810212",",,E","","","19810206",",,E","19810201",",,E","-30.3",",E,12,","","","2.5",",,E,06,","4.3",",E,01,","5108.1","E","909.7",",E","15.1",",,,E","-14.16",",E","-8.57",",,,E","-19.74",",,,E"
"SWE00140550","1981-03","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","20",",E","31",",E","27",",E","0",",E","0",",E","19810307",",,E","","","19810323",",,E","19810330",",,E","-36.0",",E,07,","","","17.3",",,E,23,","7.7",",E,30,","6084.9","E","976.8",",E","52.8",",,,E","-13.18",",E","-5.43",",,,E","-20.93",",,,E"
"SWE00140550","1981-04","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","19810429","+,,E","","","19810426",",,E","19810408",",,E","-13.0",",E,29,+","","","3.9",",,E,26,","10.0",",E,08,","6658.5","E","573.6",",E","7.4",",,,E","-0.79",",E","3.85",",,,E","-5.42",",,,E"
"SWE00140550","1981-05","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","16",",E","0",",E","7",",E","0",",E","19810504",",,E","","","19810528",",,E","19810524",",,E","-11.6",",E,04,","","","2.3",",,E,28,","25.5",",E,24,","7010.1","E","351.6",",E","5.9",",,,E","6.99",",E","14.11",",,,E","-0.13",",,,E"
"SWE00140550","1981-06","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19810603",",,E","","","19810611",",,E","19810624",",,E","-0.2",",E,03,","","","18.8",",,E,11,","21.0",",E,24,","7289.6","E","279.5",",E","115.2",",,,E","9.02",",E","13.82",",,,E","4.21",",,,E"
"SWE00140550","1981-07","65.54","17.55","360.0","SORSELE, SW","2.1","E","2.1",",E","21",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19810704",",,E","","","19810722",",,E","19810710",",,E","5.2",",E,04,","","","45.4",",,E,22,","27.2",",E,10,","134.4","E","134.4",",E","213.6",",,,E","14.07",",E","18.41",",,,E","9.72",",,,E"
"SWE00140550","1981-08","65.54","17.55","360.0","SORSELE, SW","2.1","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19810827",",,E","","","19810814",",,E","19810811",",,E","1.5",",E,27,","","","7.2",",,E,14,","23.3",",E,11,","351.1","E","216.7",",E","19.2",",,,E","11.34",",E","15.86",",,,E","6.82",",,,E"
"SWE00140550","1981-09","65.54","17.55","360.0","SORSELE, SW","2.1","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19810916",",,E","","","19810929",",,E","19810909",",,E","-5.5",",E,16,","","","14.7",",,E,29,","17.0",",E,09,","693.1","E","342.0",",E","32.0",",,,E","6.93",",E","11.21",",,,E","2.65",",,,E"
"SWE00140550","1981-10","65.54","17.55","360.0","SORSELE, SW","2.1","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19811026",",,E","","","19811020",",,E","19811002",",,E","-10.5",",E,26,","","","21.6",",,E,20,","14.1",",E,02,","1247.0","E","553.9",",E","103.2",",,,E","0.47",",E","2.89",",,,E","-1.96",",,,E"
"SWE00140550","1981-11","65.54","17.55","360.0","SORSELE, SW","2.1","E","0.0",",E","17",",E","7",",E","0",",E","","","8",",E","30",",E","28",",E","0",",E","0",",E","19811130",",,E","","","19811128",",,E","19811118",",,E","-29.5",",E,30,","","","9.0",",,E,28,","0.7",",E,18,","2102.0","E","855.0",",E","49.7",",,,E","-10.17",",E","-5.55",",,,E","-14.78",",,,E"
"SWE00140550","1981-12","65.54","17.55","360.0","SORSELE, SW","2.1","E","0.0",",E","13",",E","3",",E","0",",E","","","22",",E","31",",E","29",",E","0",",E","0",",E","19811221",",,E","","","19811206",",,E","19811203",",,E","-37.2",",E,21,","","","6.9",",,E,06,","4.5",",E,03,","3297.5","E","1195.5",",E","23.8",",,,E","-20.23",",E","-15.44",",,,E","-25.03",",,,E"
"SWE00140550","1982-01","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","24",",E","31",",E","28",",E","0",",E","0",",E","19820108",",,E","","","19820114",",,E","19820114",",,E","-39.0",",E,08,","","","4.7",",,E,14,","3.5",",E,14,","4412.4","E","1114.9",",E","18.6",",,,E","-17.63",",E","-12.30",",,,E","-22.96",",,,E"
"SWE00140550","1982-02","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","7",",E","28",",E","19",",E","0",",E","0",",E","19820201",",,E","","","19820207",",,E","19820220",",,E","-28.0",",E,01,","","","3.2",",,E,07,","3.0",",E,20,","5160.8","E","748.4",",E","14.3",",,,E","-8.40",",E","-2.79",",,,E","-14.00",",,,E"
"SWE00140550","1982-03","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","4",",E","29",",E","15",",E","0",",E","0",",E","19820306",",,E","","","19820312",",,E","19820325",",,E","-25.0",",E,06,","","","6.4",",,E,12,","6.5",",E,25,","5860.0","E","699.2",",E","33.4",",,,E","-4.22",",E","-0.34",",,,E","-8.10",",,,E"
"SWE00140550","1982-04","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","23",",E","2",",E","0",",E","0",",E","19820414",",,E","","","19820409",",,E","19820419",",,E","-15.5",",E,14,","","","9.4",",,E,09,","9.4",",E,19,","6400.6","E","540.6",",E","19.0",",,,E","0.31",",E","4.50",",,,E","-3.87",",,,E"
"SWE00140550","1982-05","65.54","17.55","360.0","SORSELE, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19820528",",,E","","","","","","","27.0",",,E,28,","","","","","","","60.8",",,,E","","","","","",""
"SWE00140550","1982-06","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","13",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19820615","+,,E","","","19820626",",,E","19820604",",,E","0.0",",E,15,+","","","5.7",",,E,26,","23.4",",E,04,","","","292.8",",E","14.1",",,,E","8.57",",E","13.61",",,,E","3.53",",,,E"
"SWE00140550","1982-07","65.54","17.55","360.0","SORSELE, SW","","","6.1",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19820708",",,E","","","19820717",",,E","19820715",",,E","2.5",",E,08,","","","15.0",",,E,17,","28.4",",E,15,","150.7","E","150.7",",E","36.0",",,,E","13.67",",E","19.05",",,,E","8.29",",,,E"
"SWE00140550","1982-08","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19820827",",,E","","","19820809",",,E","19820804","+,,E","1.5",",E,27,","","","16.2",",,E,09,","24.0",",E,04,+","348.6","E","197.9",",E","89.6",",,,E","11.95",",E","17.34",",,,E","6.56",",,,E"
"SWE00140550","1982-09","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19820920",",,E","","","19820914",",,E","19820921",",,E","-4.5",",E,20,","","","10.3",",,E,14,","14.0",",E,21,","702.7","E","354.1",",E","60.5",",,,E","6.53",",E","10.27",",,,E","2.79",",,,E"
"SWE00140550","1982-10","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","19821018",",,E","","","19821022",",,E","19821003",",,E","-13.7",",E,18,","","","9.6",",,E,22,","13.3",",E,03,","1244.7","E","542.0",",E","32.8",",,,E","0.85",",E","3.64",",,,E","-1.94",",,,E"
"SWE00140550","1982-11","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","17",",E","11",",E","0",",E","","","6",",E","30",",E","19",",E","0",",E","0",",E","19821130",",,E","","","19821113",",,E","19821108","+,,E","-21.5",",E,30,","","","12.1",",,E,13,","4.9",",E,08,+","1973.0","E","728.3",",E","68.9",",,,E","-5.94",",E","-1.72",",,,E","-10.17",",,,E"
"SWE00140550","1982-12","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","16",",E","2",",E","0",",E","","","15",",E","31",",E","26",",E","0",",E","0",",E","19821214","+,,E","","","19821215",",,E","19821203",",,E","-32.0",",E,14,+","","","13.8",",,E,15,","2.9",",E,03,","2900.6","E","927.6",",E","40.0",",,,E","-11.59",",E","-6.19",",,,E","-16.99",",,,E"
"SWE00140550","1983-01","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","20",",E","4",",E","0",",E","","","16",",E","31",",E","30",",E","0",",E","0",",E","19830120",",,E","","","19830127",",,E","19830112",",,E","-31.0",",E,20,","","","11.3",",,E,27,","3.7",",E,12,","3863.2","E","962.6",",E","41.1",",,,E","-12.72",",E","-7.26",",,,E","-18.18",",,,E"
"SWE00140550","1983-02","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","13",",E","27",",E","17",",E","0",",E","0",",E","19830202",",,E","","","19830205",",,E","19830225",",,E","-38.0",",E,02,","","","4.6",",,E,05,","4.7",",E,25,","4681.4","E","818.2",",E","9.9",",,,E","-10.89",",E","-5.16",",,,E","-16.61",",,,E"
"SWE00140550","1983-03","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","8",",E","31",",E","26",",E","0",",E","0",",E","19830310",",,E","","","19830323",",,E","19830313",",,E","-28.0",",E,10,","","","8.2",",,E,23,","6.0",",E,13,","5469.0","E","787.6",",E","25.4",",,,E","-7.07",",E","-2.05",",,,E","-12.09",",,,E"
"SWE00140550","1983-04","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","1",",E","19",",E","6",",E","0",",E","0",",E","19830402",",,E","","","19830406",",,E","19830426",",,E","-19.1",",E,02,","","","8.0",",,E,06,","7.3",",E,26,","6021.9","E","552.9",",E","39.3",",,,E","-0.10",",E","3.52",",,,E","-3.71",",,,E"
"SWE00140550","1983-05","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19830504",",,E","","","19830519",",,E","19830520",",,E","-3.3",",E,04,","","","8.0",",,E,19,","16.0",",E,20,","6360.0","E","338.1",",E","30.8",",,,E","7.43",",E","11.84",",,,E","3.01",",,,E"
"SWE00140550","1983-06","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19830605",",,E","","","19830626",",,E","19830623",",,E","-0.3",",E,05,","","","12.7",",,E,26,","22.7",",E,23,","6589.5","E","229.5",",E","33.6",",,,E","10.68",",E","15.31",",,,E","6.05",",,,E"
"SWE00140550","1983-07","65.54","17.55","360.0","SORSELE, SW","4.1","E","4.1",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19830722",",,E","","","19830718",",,E","19830726",",,E","4.2",",E,22,","","","22.0",",,E,18,","28.3",",E,26,","142.9","E","142.9",",E","91.6",",,,E","13.85",",E","18.87",",,,E","8.84",",,,E"
"SWE00140550","1983-08","65.54","17.55","360.0","SORSELE, SW","4.1","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19830818",",,E","","","19830802",",,E","19830821",",,E","-1.5",",E,18,","","","5.0",",,E,02,","22.0",",E,21,","380.1","E","237.2",",E","23.0",",,,E","10.68",",E","15.26",",,,E","6.11",",,,E"
"SWE00140550","1983-09","65.54","17.55","360.0","SORSELE, SW","4.1","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19830925",",,E","","","19830917",",,E","19830904",",,E","-2.5",",E,25,","","","18.7",",,E,17,","18.5",",E,04,","703.2","E","323.1",",E","141.1",",,,E","7.56",",E","10.44",",,,E","4.68",",,,E"
"SWE00140550","1983-10","65.54","17.55","360.0","SORSELE, SW","4.1","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","19831027",",,E","","","19831005",",,E","19831023","+,,E","-12.5",",E,27,","","","17.1",",,E,05,","7.5",",E,23,+","1259.0","E","555.8",",E","102.0",",,,E","0.40",",E","3.06",",,,E","-2.25",",,,E"
"SWE00140550","1983-11","65.54","17.55","360.0","SORSELE, SW","4.1","E","0.0",",E","7",",E","4",",E","0",",E","","","10",",E","29",",E","16",",E","0",",E","0",",E","19831129","+,,E","","","19831124",",,E","19831108",",,E","-32.0",",E,29,+","","","5.0",",,E,24,","7.7",",E,08,","2079.3","E","820.3",",E","17.0",",,,E","-9.01",",E","-4.53",",,,E","-13.49",",,,E"
"SWE00140550","1983-12","65.54","17.55","360.0","SORSELE, SW","4.1","E","0.0",",E","18",",E","8",",E","0",",E","","","13",",E","31",",E","29",",E","0",",E","0",",E","19831226",",,E","","","19831230",",,E","19831203",",,E","-32.5",",E,26,","","","10.1",",,E,30,","6.0",",E,03,","3048.1","E","968.8",",E","51.1",",,,E","-12.92",",E","-7.35",",,,E","-18.49",",,,E"
"SWE00140550","1984-01","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","23",",E","31",",E","31",",E","0",",E","0",",E","19840126",",,E","","","19840131",",,E","19840113","+,,E","-38.5",",E,26,","","","6.7",",,E,31,","-0.8",",E,13,+","4178.2","E","1130.1",",E","34.1",",,,E","-18.12",",E","-12.77",",,,E","-23.47",",,,E"
"SWE00140550","1984-02","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","","","6",",E","29",",E","21",",E","0",",E","0",",E","19840209",",,E","","","19840205",",,E","19840225","+,,E","-29.6",",E,09,","","","5.0",",,E,05,","5.3",",E,25,+","4934.9","E","756.7",",E","23.1",",,,E","-7.76",",E","-3.29",",,,E","-12.23",",,,E"
"SWE00140550","1984-03","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","15",",E","31",",E","25",",E","0",",E","0",",E","19840318","+,,E","","","19840330",",,E","19840314",",,E","-27.0",",E,18,+","","","6.6",",,E,30,","2.0",",E,14,","5816.7","E","881.8",",E","27.0",",,,E","-10.11",",E","-2.88",",,,E","-17.34",",,,E"
"SWE00140550","1984-04","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","3",",E","25",",E","0",",E","0",",E","0",",E","19840401",",,E","","","19840421",",,E","19840430",",,E","-23.0",",E,01,","","","3.7",",,E,21,","15.5",",E,30,","6351.3","E","534.6",",E","22.0",",,,E","0.51",",E","5.46",",,,E","-4.44",",,,E"
"SWE00140550","1984-05","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","9",",E","0",",E","19840510",",,E","","","19840516",",,E","19840529",",,E","-5.0",",E,10,","","","2.9",",,E,16,","23.5",",E,29,","6626.5","E","275.2",",E","8.4",",,,E","9.46",",E","15.78",",,,E","3.13",",,,E"
"SWE00140550","1984-06","65.54","17.55","360.0","SORSELE, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19840624",",,E","","","","","","","19.7",",,E,24,","","","","","","","74.5",",,,E","","","","","",""
"SWE00140550","1984-07","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19840706",",,E","","","19840725",",,E","19840711",",,E","3.0",",E,06,","","","12.5",",,E,25,","23.6",",E,11,","157.9","E","157.9",",E","47.5",",,,E","13.24",",E","17.48",",,,E","9.00",",,,E"
"SWE00140550","1984-08","65.54","17.55","360.0","SORSELE, SW","","","0.8",",E","20",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19840827",",,E","","","19840830",",,E","19840803",",,E","-3.5",",E,27,","","","19.3",",,E,30,","24.8",",E,03,","376.2","E","218.3",",E","107.2",",,,E","11.32",",E","15.72",",,,E","6.91",",,,E"
"SWE00140550","1984-09","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19840903",",,E","","","19840911",",,E","19840917","+,,E","-4.0",",E,03,","","","9.8",",,E,11,","13.4",",E,17,+","745.4","E","369.2",",E","50.8",",,,E","6.03",",E","8.67",",,,E","3.38",",,,E"
"SWE00140550","1984-10","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","26",",E","15",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19841029",",,E","","","19841020",",,E","19841004","+,,E","-11.2",",E,29,","","","21.5",",,E,20,","12.0",",E,04,+","1285.4","E","540.0",",E","138.4",",,,E","0.91",",E","3.32",",,,E","-1.50",",,,E"
"SWE00140550","1984-11","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","16",",E","8",",E","0",",E","","","9",",E","29",",E","27",",E","0",",E","0",",E","19841122",",,E","","","19841124",",,E","19841102",",,E","-26.0",",E,22,","","","14.8",",,E,24,","6.3",",E,02,","2104.8","E","819.4",",E","64.5",",,,E","-8.98",",E","-5.65",",,,E","-12.31",",,,E"
"SWE00140550","1984-12","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","4",",E","30",",E","22",",E","0",",E","0",",E","19841231",",,E","","","19841210",",,E","19841208",",,E","-22.7",",E,31,","","","11.7",",,E,10,","4.0",",E,08,","2904.8","E","800.0",",E","44.3",",,,E","-7.47",",E","-3.81",",,,E","-11.14",",,,E"
"SWE00140550","1985-01","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0","1,E","10",",E","1",",E","0",",E","","","26",",E","31",",E","28","1,E","0","1,E","0","1,E","19850122",",,E","","","19850105",",,E","19850117","+,1,E","-40.0",",E,22,","","","2.7",",,E,05,","0.6","1,E,17,+","4069.6","E","1164.8","1,E","12.8",",,,E","-20.39","1,E","-14.41","1,,,E","-26.36",",,,E"
"SWE00140550","1985-02","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","24",",E","28",",E","28",",E","0",",E","0",",E","19850208",",,E","","","19850201",",,E","19850228",",,E","-41.0",",E,08,","","","4.6",",,E,01,","-0.4",",E,28,","5235.2","E","1165.6",",E","18.0",",,,E","-23.30",",E","-17.53",",,,E","-29.07",",,,E"
"SWE00140550","1985-03","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","6",",E","31",",E","22",",E","0",",E","0",",E","19850318",",,E","","","19850313",",,E","19850319",",,E","-27.0",",E,18,","","","9.5",",,E,13,","3.8",",E,19,","6018.1","E","782.9",",E","40.8",",,,E","-6.92",",E","-2.58",",,,E","-11.26",",,,E"
"SWE00140550","1985-04","65.54","17.55","360.0","SORSELE, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","4",",E","30",",E","5",",E","0",",E","0",",E","19850406",",,E","","","19850425",",,E","19850414",",,E","-22.0",",E,06,","","","7.1",",,E,25,","8.0",",E,14,","6681.5","E","663.4",",E","13.0",",,,E","-3.78",",E","2.47",",,,E","-10.03",",,,E"
"SWE00140550","1985-05","65.54","17.55","360.0","SORSELE, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19850504",",,E","","","","","","","6.1",",,E,04,","","","","","","","36.9",",,,E","","","","","",""
"SWE00140550","1985-06","65.54","17.55","360.0","SORSELE, SW","","","0.2",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19850606","+,,E","","","19850630",",,E","19850626","+,,E","0.5",",E,06,+","","","25.0",",,E,30,","24.7",",E,26,+","","","186.5",",E","102.4",",,,E","12.12",",E","17.17",",,,E","7.08",",,,E"
"SWE00140550","1985-07","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","17",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19850717",",,E","","","19850713",",,E","19850706",",,E","3.5",",E,17,","","","28.8",",,E,13,","24.3",",E,06,","141.4","E","141.4",",E","103.0",",,,E","13.77",",E","18.86",",,,E","8.68",",,,E"
"SWE00140550","1985-08","65.54","17.55","360.0","SORSELE, SW","","","0.0",",E","26",",E","17",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19850831",",,E","","","19850821",",,E","19850816",",,E","-0.7",",E,31,","","","21.3",",,E,21,","21.0",",E,16,","330.3","E","188.9",",E","130.3",",,,E","12.24",",E","16.01",",,,E","8.47",",,,E"
