"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHAW","2007-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","424.6","U","15.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20071005",",,U","20071023",",,U","5.0",",U,05,","27.2",",U,23,","217.1","U","139.8",",U","14.31",",U","18.15",",,,U","10.47",",,,U"
"USR0000CHAW","2007-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","437.9","U","13.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20071130",",,U","20071107",",,U","1.1",",U,30,","25.6",",U,07,","352.8","U","135.7",",U","14.25",",U","17.87",",,,U","10.63",",,,U"
"USR0000CHAW","2007-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","437.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20071227","+,,U","20071231","+,,U","0.6",",U,27,+","15.6",",U,31,+","696.3","U","343.5",",U","7.25",",U","9.88",",,,U","4.62",",,,U"
"USR0000CHAW","2008-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","0","1,U","0","1,U","20080128",",1,U","20080118",",1,U","-1.1","1,U,28,","16.7","1,U,18,","1034.2","U","337.9","1,U","6.61","2,U","9.31","1,,,U","3.91","1,,,U"
"USR0000CHAW","2008-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20080204","+,,U","20080212",",,U","1.1",",U,04,+","21.1",",U,12,","1293.6","U","259.4",",U","9.39",",U","12.60",",,,U","6.17",",,,U"
"USR0000CHAW","2008-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20080327","+,,U","20080323","+,,U","1.7",",U,27,+","20.6",",U,23,+","1530.2","U","236.6",",U","10.70",",U","14.67",",,,U","6.74",",,,U"
"USR0000CHAW","2008-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","13.4","U","13.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20080420",",,U","20080427",",,U","-0.6",",U,20,","27.8",",U,27,","1734.0","U","203.8",",U","11.99",",U","17.11",",,,U","6.86",",,,U"
"USR0000CHAW","2008-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","66.6","U","53.2",",U","0",",U","0",",U","0",",U","18",",U","3",",U","20080506",",,U","20080517",",,U","5.6",",U,06,","34.4",",U,17,","1839.5","U","105.5",",U","16.65",",U","22.25",",,,U","11.04",",,,U"
"USR0000CHAW","2008-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","162.0","U","95.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20080604","+,,U","20080620",",,U","7.8",",U,04,+","33.9",",U,20,","1855.3","U","15.8",",U","20.99",",U","27.03",",,,U","14.95",",,,U"
"USR0000CHAW","2008-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","292.7","U","130.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20080721",",,U","20080709",",,U","6.7",",U,21,","38.3",",U,09,","11.9","U","11.9",",U","22.16",",U","28.27",",,,U","16.05",",,,U"
"USR0000CHAW","2008-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","449.7","U","157.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20080808",",,U","20080828",",,U","8.3",",U,08,","36.7",",U,28,","22.4","U","10.5",",U","23.06",",U","28.96",",,,U","17.15",",,,U"
"USR0000CHAW","2008-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","569.6","U","119.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20080918",",,U","20080906",",,U","6.1",",U,18,","34.4",",U,06,","55.4","U","33.0",",U","21.23",",U","26.34",",,,U","16.11",",,,U"
"USR0000CHAW","2008-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","634.2","U","64.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20081010",",,U","20081022",",,U","5.6",",U,10,","28.3",",U,22,","115.1","U","59.7",",U","18.49",",U","22.55",",,,U","14.43",",,,U"
"USR0000CHAW","2008-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","649.8","U","15.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20081127","+,,U","20081114",",,U","5.6",",U,27,+","26.7",",U,14,","268.1","U","153.0",",U","13.75",",U","16.86",",,,U","10.65",",,,U"
"USR0000CHAW","2008-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","649.8","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20081215",",,U","20081206",",,U","-1.1",",U,15,","19.4",",U,06,","608.3","U","340.2",",U","7.36",",U","10.26",",,,U","4.45",",,,U"
"USR0000CHAW","2009-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","16.9","U","16.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20090103",",,U","20090115","+,,U","1.1",",U,03,","25.6",",U,15,+","804.1","U","195.8",",U","12.56",",U","15.80",",,,U","9.33",",,,U"
"USR0000CHAW","2009-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","16.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20090210",",,U","20090201",",,U","-1.7",",U,10,","19.4",",U,01,","1101.4","U","297.3",",U","7.72",",U","10.31",",,,U","5.13",",,,U"
"USR0000CHAW","2009-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","17.7","U","0.8",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20090309",",,U","20090327",",,U","-0.6",",U,09,","23.9",",U,27,","1366.4","U","265.0",",U","9.81",",U","13.88",",,,U","5.74",",,,U"
"USR0000CHAW","2009-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","40.1","U","22.4","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","20090415","+,1,U","20090421",",1,U","1.1","1,U,15,+","30.0","1,U,21,","1564.8","U","198.4","1,U","12.10","2,U","17.07","1,,,U","7.14","1,,,U"
"USR0000CHAW","2009-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","81.0","U","40.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20090524","+,,U","20090517","+,,U","6.7",",U,24,+","31.7",",U,17,+","1653.4","U","88.6",",U","16.80",",U","21.76",",,,U","11.83",",,,U"
"USR0000CHAW","2009-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","140.8","U","59.8",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20090609","+,,U","20090628",",,U","7.2",",U,09,+","36.1",",U,28,","1717.2","U","63.8",",U","18.20",",U","24.13",",,,U","12.27",",,,U"
"USR0000CHAW","2009-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","267.6","U","126.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20090706",",,U","20090719","+,,U","6.7",",U,06,","36.1",",U,19,+","9.9","U","9.9",",U","22.10",",U","28.28",",,,U","15.93",",,,U"
"USR0000CHAW","2009-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","393.7","U","126.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20090823",",,U","20090829",",,U","7.8",",U,23,","35.6",",U,29,","28.6","U","18.7",",U","21.80",",U","27.44",",,,U","16.16",",,,U"
"USR0000CHAW","2009-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","553.7","U","160.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20090930",",,U","20090926",",,U","8.3",",U,30,","36.7",",U,26,","46.1","U","17.5",",U","23.08",",U","28.39",",,,U","17.77",",,,U"
"USR0000CHAW","2009-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","567.0","U","13.3","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","20091028","+,1,U","20091002",",1,U","4.4","1,U,28,+","26.1","1,U,02,","145.9","U","99.8","1,U","15.27","2,U","19.49","1,,,U","11.04","1,,,U"
"USR0000CHAW","2009-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","573.1","U","6.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20091121",",,U","20091102",",,U","3.3",",U,21,","25.6",",U,02,","336.0","U","190.1",",U","12.20",",U","15.32",",,,U","9.07",",,,U"
"USR0000CHAW","2009-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","573.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20091207",",,U","20091223",",,U","-2.2",",U,07,","17.2",",U,23,","662.4","U","326.4",",U","7.80",",U","10.43",",,,U","5.18",",,,U"
"USR0000CHAW","2010-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100122",",,U","20100106",",,U","0.6",",U,22,","17.2",",U,06,","954.8","U","292.4",",U","8.90",",U","11.15",",,,U","6.65",",,,U"
"USR0000CHAW","2010-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100221",",,U","20100217","+,,U","3.3",",U,21,","19.4",",U,17,+","1218.0","U","263.2",",U","8.93",",U","11.51",",,,U","6.35",",,,U"
"USR0000CHAW","2010-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20100310",",,U","20100319",",,U","0.0",",U,10,","23.3",",U,19,","1484.7","U","266.7",",U","9.76",",U","13.47",",,,U","6.06",",,,U"
"USR0000CHAW","2010-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","3.0","U","1.9",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20100405",",,U","20100425",",,U","0.6",",U,05,","24.4",",U,25,","1741.8","U","257.1",",U","9.83",",U","13.86",",,,U","5.79",",,,U"
"USR0000CHAW","2010-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","4.1","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20100522",",,U","20100530",",,U","2.2",",U,22,","23.9",",U,30,","1933.7","U","191.9",",U","12.18",",U","16.80",",,,U","7.55",",,,U"
"USR0000CHAW","2010-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","62.8","U","58.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20100619",",,U","20100628",",,U","6.1",",U,19,","33.9",",U,28,","1971.3","U","37.6",",U","19.04",",U","24.48",",,,U","13.59",",,,U"
"USR0000CHAW","2010-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","149.4","U","86.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20100728",",,U","20100715",",,U","6.7",",U,28,","32.8",",U,15,","30.6","U","30.6",",U","20.14",",U","25.88",",,,U","14.40",",,,U"
"USR0000CHAW","2010-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","219.2","U","69.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20100821",",,U","20100824",",,U","6.7",",U,21,","37.2",",U,24,","57.6","U","27.0",",U","19.71",",U","25.48",",,,U","13.95",",,,U"
"USR0000CHAW","2010-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","348.7","U","129.5",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20100913",",,U","20100928","+,,U","7.8",",U,13,","35.0",",U,28,+","85.1","U","27.5",",U","21.73",",U","26.54",",,,U","16.92",",,,U"
"USR0000CHAW","2010-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","400.4","U","51.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20101030","+,,U","20101014","+,,U","7.8",",U,30,+","30.6",",U,14,+","204.9","U","119.8",",U","16.14",",U","19.82",",,,U","12.45",",,,U"
"USR0000CHAW","2010-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","412.6","U","12.2",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20101124",",,U","20101104",",,U","-0.6",",U,24,","25.0",",U,04,","437.2","U","232.3",",U","11.00",",U","14.06",",,,U","7.93",",,,U"
"USR0000CHAW","2010-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","412.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20101230",",,U","20101211",",,U","-0.6",",U,30,","16.7",",U,11,","763.0","U","325.8",",U","7.82",",U","9.87",",,,U","5.78",",,,U"
"USR0000CHAW","2011-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20110109",",,U","20110118",",,U","-1.7",",U,09,","22.2",",U,18,","988.4","U","225.4",",U","11.07",",U","13.99",",,,U","8.15",",,,U"
"USR0000CHAW","2011-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","5.3","U","5.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20110226",",,U","20110206","+,,U","-2.8",",U,26,","22.8",",U,06,+","1266.1","U","277.7",",U","8.59",",U","11.75",",,,U","5.44",",,,U"
"USR0000CHAW","2011-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","9.2","U","3.9",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20110319",",,U","20110331",",,U","1.7",",U,19,","25.6",",U,31,","1584.3","U","318.2",",U","8.20",",U","10.99",",,,U","5.40",",,,U"
"USR0000CHAW","2011-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","10.9","U","1.7",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20110408","+,,U","20110401",",,U","1.1",",U,08,+","24.4",",U,01,","1818.5","U","234.2",",U","10.58",",U","15.13",",,,U","6.03",",,,U"
"USR0000CHAW","2011-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","18.9","U","8.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20110515",",,U","20110505",",,U","2.2",",U,15,","28.3",",U,05,","2006.9","U","188.4",",U","12.52",",U","17.68",",,,U","7.35",",,,U"
"USR0000CHAW","2011-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","72.9","U","54.0","2,U","0","1,U","0","1,U","0","1,U","20","1,U","1","1,U","20110602","+,1,U","20110621",",1,U","5.6","1,U,02,+","32.8","1,U,21,","2077.1","U","70.2","1,U","17.72","2,U","22.58","1,,,U","12.87","1,,,U"
"USR0000CHAW","2011-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","167.3","U","94.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20110716",",,U","20110703",",,U","8.3",",U,16,","32.8",",U,03,","28.5","U","28.5",",U","20.46",",U","25.90",",,,U","15.02",",,,U"
"USR0000CHAW","2011-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","275.2","U","107.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110821",",,U","20110823","+,,U","8.3",",U,21,","30.6",",U,23,+","37.4","U","8.9",",U","21.53",",U","26.99",",,,U","16.07",",,,U"
"USR0000CHAW","2011-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","426.8","U","151.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20110911",",,U","20110909",",,U","10.6",",U,11,","36.7",",U,09,","50.1","U","12.7",",U","22.96",",U","27.99",",,,U","17.93",",,,U"
"USR0000CHAW","2011-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","458.8","U","32.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20111005",",,U","20111023","+,,U","6.7",",U,05,","26.7",",U,23,+","120.1","U","70.0",",U","17.11",",U","20.67",",,,U","13.55",",,,U"
"USR0000CHAW","2011-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","458.8","U","0.0","4,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","20111119",",2,U","20111102",",2,U","1.7","2,U,19,","20.6","2,U,02,","337.8","U","217.7","2,U","10.10","4,U","13.25","2,,,U","6.95","2,,,U"
"USR0000CHAW","2011-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","458.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20111211",",,U","20111202",",,U","0.6",",U,11,","20.6",",U,02,","575.0","U","237.2",",U","10.68",",U","13.95",",,,U","7.42",",,,U"
"USR0000CHAW","2012-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20120116",",,U","20120104",",,U","-2.2",",U,16,","20.0",",U,04,","814.0","U","239.0",",U","10.62",",U","13.69",",,,U","7.55",",,,U"
"USR0000CHAW","2012-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20120228",",,U","20120222",",,U","0.0",",U,28,","21.1",",U,22,","1070.9","U","256.9",",U","9.47",",U","13.22",",,,U","5.73",",,,U"
"USR0000CHAW","2012-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20120325","+,,U","20120304",",,U","0.0",",U,25,+","20.6",",U,04,","1393.4","U","322.5",",U","7.93",",U","11.22",",,,U","4.64",",,,U"
"USR0000CHAW","2012-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","12.0","U","12.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20120405",",,U","20120420",",,U","0.0",",U,05,","27.8",",U,20,","1606.2","U","212.8",",U","11.64",",U","15.85",",,,U","7.43",",,,U"
"USR0000CHAW","2012-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","54.8","U","42.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20120525","+,,U","20120531",",,U","4.4",",U,25,+","30.0",",U,31,","1700.5","U","94.3",",U","16.67",",U","22.03",",,,U","11.31",",,,U"
"USR0000CHAW","2012-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","126.0","U","71.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20120605",",,U","20120616",",,U","5.6",",U,05,","36.1",",U,16,","1760.6","U","60.1",",U","18.70",",U","24.81",",,,U","12.59",",,,U"
"USR0000CHAW","2012-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","236.9","U","110.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20120716",",,U","20120711",",,U","7.2",",U,16,","34.4",",U,11,","29.1","U","29.1",",U","20.97",",U","27.12",",,,U","14.83",",,,U"
"USR0000CHAW","2012-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","408.4","U","171.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20120831",",,U","20120809",",,U","7.2",",U,31,","35.0",",U,09,","40.3","U","11.2",",U","23.50",",U","28.78",",,,U","18.23",",,,U"
"USR0000CHAW","2012-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","540.1","U","131.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120901",",,U","20120930",",,U","7.2",",U,01,","31.7",",U,30,","43.9","U","3.6",",U","22.60",",U","27.37",",,,U","17.84",",,,U"
"USR0000CHAW","2012-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","589.3","U","49.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20121023",",,U","20121002",",,U","4.4",",U,23,","36.1",",U,02,","147.6","U","103.7",",U","16.57",",U","21.04",",,,U","12.11",",,,U"
"USR0000CHAW","2012-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","600.7","U","11.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20121109",",,U","20121105",",,U","1.7",",U,09,","26.7",",U,05,","340.4","U","192.8",",U","12.29",",U","15.19",",,,U","9.38",",,,U"
"USR0000CHAW","2012-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","600.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20121218",",,U","20121210","+,,U","1.1",",U,18,","19.4",",U,10,+","664.9","U","324.5",",U","7.87",",U","10.24",",,,U","5.50",",,,U"
"USR0000CHAW","2013-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20130111",",,U","20130117",",,U","0.0",",U,11,","18.9",",U,17,","942.6","U","277.7",",U","9.37",",U","12.64",",,,U","6.11",",,,U"
"USR0000CHAW","2013-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20130219",",,U","20130214",",,U","0.6",",U,19,","20.6",",U,14,","1167.2","U","224.6",",U","10.31",",U","14.49",",,,U","6.13",",,,U"
"USR0000CHAW","2013-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20130306","+,,U","20130313",",,U","1.7",",U,06,+","22.2",",U,13,","1368.5","U","201.3",",U","11.86",",U","15.62",",,,U","8.10",",,,U"
"USR0000CHAW","2013-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","20.8","U","20.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20130416","+,,U","20130422",",,U","3.3",",U,16,+","28.3",",U,22,","1492.0","U","123.5",",U","14.89",",U","20.01",",,,U","9.77",",,,U"
"USR0000CHAW","2013-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","63.6","U","42.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20130522",",,U","20130531",",,U","4.4",",U,22,","30.0",",U,31,","1577.3","U","85.3",",U","16.96",",U","22.67",",,,U","11.25",",,,U"
"USR0000CHAW","2013-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","148.3","U","84.7","2,U","0","1,U","0","1,U","0","1,U","23","1,U","5","1,U","20130619","+,1,U","20130629","+,1,U","7.8","1,U,19,+","36.7","1,U,29,+","1621.8","U","44.5","1,U","19.79","2,U","25.64","1,,,U","13.93","1,,,U"
"USR0000CHAW","2013-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","259.5","U","111.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20130729","+,,U","20130704",",,U","7.8",",U,29,+","37.8",",U,04,","19.5","U","19.5",",U","21.29",",U","27.17",",,,U","15.41",",,,U"
"USR0000CHAW","2013-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","335.9","U","76.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20130807",",,U","20130818",",,U","8.9",",U,07,","33.3",",U,18,","39.2","U","19.7",",U","20.16",",U","26.19",",,,U","14.14",",,,U"
"USR0000CHAW","2013-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","387.6","U","51.7","2,U","0","1,U","0","1,U","0","1,U","22","1,U","2","1,U","20130926",",1,U","20130909",",1,U","8.3","1,U,26,","33.9","1,U,09,","74.9","U","35.7","1,U","19.05","2,U","24.43","1,,,U","13.66","1,,,U"
"USR0000CHAW","2013-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","427.1","U","39.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20131029",",,U","20131019","+,,U","4.4",",U,29,","25.6",",U,19,+","135.6","U","60.7",",U","17.65",",U","21.88",",,,U","13.42",",,,U"
"USR0000CHAW","2013-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","427.9","U","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20131116",",,U","20131113",",,U","5.6",",U,16,","23.9",",U,13,","275.3","U","139.7",",U","13.71",",U","17.20",",,,U","10.21",",,,U"
"USR0000CHAW","2013-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","427.9","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20131208",",,U","20131216",",,U","-1.7",",U,08,","22.2",",U,16,","480.7","U","205.4",",U","11.71",",U","14.88",",,,U","8.53",",,,U"
"USR0000CHAW","2014-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20140131","+,,U","20140114",",,U","5.0",",U,31,+","26.1",",U,14,","597.5","U","116.8",",U","14.92",",U","18.05",",,,U","11.79",",,,U"
"USR0000CHAW","2014-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","10.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20140205",",,U","20140224",",,U","1.1",",U,05,","19.4",",U,24,","830.9","U","233.4",",U","10.00",",U","12.65",",,,U","7.34",",,,U"
"USR0000CHAW","2014-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","12.6","U","1.7","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","20140331",",1,U","20140315",",1,U","3.9","1,U,31,","23.9","1,U,15,","1002.5","U","171.6","1,U","12.50","2,U","15.84","1,,,U","9.17","1,,,U"
"USR0000CHAW","2014-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","30.8","U","18.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20140402","+,,U","20140430",",,U","2.8",",U,02,+","28.3",",U,30,","1141.9","U","139.4",",U","14.29",",U","18.87",",,,U","9.71",",,,U"
"USR0000CHAW","2014-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","85.0","U","54.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140506",",,U","20140525","+,,U","6.1",",U,06,","30.0",",U,25,+","1210.8","U","68.9",",U","17.86",",U","23.28",",,,U","12.44",",,,U"
"USR0000CHAW","2014-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","179.1","U","94.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20140603",",,U","20140630","+,,U","6.7",",U,03,","35.0",",U,30,+","1229.4","U","18.6",",U","20.85",",U","27.22",",,,U","14.48",",,,U"
"USR0000CHAW","2014-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","302.3","U","123.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20140712",",,U","20140713",",,U","9.4",",U,12,","34.4",",U,13,","15.3","U","15.3",",U","21.81",",U","27.38",",,,U","16.25",",,,U"
