"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0179","2013-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","15",",N","9",",N","0",",N","","","","","","","","","20130913",",,N","","","","","19.6",",,N,13,","98.0",",,,N","",""
"US1COJF0179","2013-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9",",N","6",",N","0",",N","","","","","","","","","20131005",",,N","","","","","5.8",",,N,05,","31.0",",,,N","",""
"US1COJF0179","2013-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20131122",",,N","20131121",",,N","","","43",",,N,22,","2.3",",,N,21,","4.1",",,,N","63",",,,N"
"US1COJF0179","2013-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20131205",",,N","20131205",",,N","","","102",",,N,05,","9.7",",,N,05,","18.6",",,,N","245",",,,N"
"US1COJF0179","2014-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","5",",N","0",",N","","","6","2,N","","","20140131","+,2,N","20140131",",,N","","","102","2,,N,31,+","14.0",",,N,31,","38.0",",,,N","446","2,,,N"
"US1COJF0179","2014-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","2",",N","0",",N","","","3",",N","","","20140201",",,N","20140201",",,N","","","51",",,N,01,","3.0",",,N,01,","8.9",",,,N","163",",,,N"
"US1COJF0179","2014-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20140308",",,N","20140305",",,N","","","109",",,N,08,","19.6",",,N,05,","43.2",",,,N","269",",,,N"
"US1COJF0179","2014-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20140414",",,N","","","","","10.7",",,N,14,","22.7",",,,N","",""
"US1COJF0179","2014-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","12",",N","9",",N","1",",N","","","","","","","","","20140512",",,N","","","","","39.4",",,N,12,","119.5",",,,N","",""
"US1COJF0179","2014-06","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20140609",",,N","","","","","12.4",",,N,09,","26.6",",,,N","",""
"US1COJF0179","2014-07","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","11",",N","4",",N","2",",N","","","","","","","","","20140731",",,N","","","","","46.5",",,N,31,","100.9",",,,N","",""
"US1COJF0179","2014-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20140930",",,N","","","","","10.9",",,N,30,","54.8",",,,N","",""
"US1COJF0179","2014-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20141010","+,,N","","","","","14.5",",,N,10,+","37.5",",,,N","",""
"US1COJF0179","2014-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","4",",N","0",",N","","","3","3,N","","","20141116","+,3,N","20141108",",,N","","","64","3,,N,16,+","6.9",",,N,08,","21.9",",,,N","195","3,,,N"
"US1COJF0179","2014-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20141226",",,N","20141226",",,N","","","191",",,N,26,","10.4",",,N,26,","26.9",",,,N","374",",,,N"
"US1COJF0179","2015-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","2",",N","0",",N","","","3","3,N","","","20150122",",3,N","20150122",",,N","","","132","3,,N,22,","8.4",",,N,22,","16.6",",,,N","280","3,,,N"
"US1COJF0179","2015-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","10",",N","10",",N","0",",N","","","10",",N","","","20150226",",,N","20150226",",,N","","","183",",,N,26,","24.1",",,N,26,","98.1",",,,N","999",",,,N"
"US1COJF0179","2015-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","4",",N","0",",N","","","2","5,N","","","20150304",",5,N","20150320",",,N","","","69","5,,N,04,","4.8",",,N,20,","16.8",",,,N","107","5,,,N"
"US1COJF0179","2015-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9",",N","5",",N","2",",N","","","","","","","","","20150417",",,N","","","","","37.8",",,N,17,","90.9",",,,N","",""
"US1COJF0179","2015-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","25",",N","14",",N","1",",N","","","","","","","","","20150510",",,N","","","","","28.7",",,N,10,","155.8",",,,N","",""
"US1COJF0179","2015-06","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","17",",N","9",",N","1",",N","","","","","","","","","20150625",",,N","","","","","27.2",",,N,25,","146.9",",,,N","",""
"US1COJF0179","2015-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","13",",N","3",",N","0",",N","","","","","","","","","20150810",",,N","","","","","9.4",",,N,10,","25.0",",,,N","",""
"US1COJF0179","2015-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20150929",",,N","","","","","2.8",",,N,29,","7.2",",,,N","",""
"US1COJF0179","2015-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20151023",",,N","","","","","16.8",",,N,23,","44.9",",,,N","",""
"US1COJF0179","2015-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","6",",N","0",",N","","","6","1,N","","","20151127",",1,N","20151105",",,N","","","114","1,,N,27,","21.1",",,N,05,","74.3",",,,N","447","1,,,N"
"US1COJF0179","2015-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20151215",",,N","20151216",",,N","","","165",",,N,15,","11.2",",,N,16,","33.9",",,,N","495",",,,N"
"US1COJF0179","2016-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20160131",",,N","20160131",",,N","","","79",",,N,31,","6.9",",,N,31,","14.0",",,,N","188",",,,N"
"US1COJF0179","2016-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20160202",",,N","20160202",",,N","","","236",",,N,02,","13.5",",,N,02,","26.6",",,,N","442",",,,N"
"US1COJF0179","2016-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9",",N","5",",N","1",",N","","","6","1,N","","","20160324",",1,N","20160324",",,N","","","432","1,,N,24,","35.3",",,N,24,","81.8",",,,N","834","1,,,N"
"US1COJF0179","2016-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","12",",N","7",",N","1",",N","","","","","","","","","20160417",",,N","","","","","32.5",",,N,17,","91.7",",,,N","",""
"US1COJF0179","2016-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20160517",",,N","","","","","8.9",",,N,17,","29.7",",,,N","",""
"US1COJF0179","2016-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20160825",",,N","","","","","8.4",",,N,25,","29.3",",,,N","",""
"US1COJF0179","2016-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","1.6",",a,,N","",""
"US1COJF0179","2016-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20161007",",,N","","","","","6.6",",,N,07,","11.4",",,,N","",""
"US1COJF0179","2016-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20161118",",2,N","20161118",",,N","","","61","2,,N,18,","6.6",",,N,18,","13.9",",,,N","61","2,,,N"
"US1COJF0179","2016-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20161217",",,N","20161217",",,N","","","221",",,N,17,","17.5",",,N,17,","24.3",",,,N","304",",,,N"
"US1COJF0179","2017-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20170105",",,N","20170117",",,N","","","109",",,N,05,","9.9",",,N,17,","29.3",",,,N","369",",,,N"
"US1COJF0179","2017-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","20170225",",4,N","20170225",",,N","","","0","4,T,N,25,","0.8",",,N,25,","0.8",",,,N","0","4,T,,N"
"US1COJF0179","2017-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","2",",N","0",",N","","","0","4,N","","","20170301",",4,N","20170324",",,N","","","0","4,T,N,01,","10.9",",,N,24,","16.6",",,,N","0","4,T,,N"
"US1COJF0179","2017-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","11","2,N","7","2,N","0","2,N","","","","","","","","","20170429","+,2,N","","","","","18.5","2,,N,29,+","73.4","2,,,N","",""
"US1COJF0179","2017-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","14",",N","8",",N","1",",N","","","","","","","","","20170519",",,N","","","","","25.4",",,N,19,","91.3",",,,N","",""
"US1COJF0179","2017-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","20170924",",2,N","","","","","15.0","2,,N,24,","39.2","2,,,N","",""
"US1COJF0179","2017-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","20171009",",2,N","","","","","9.4","2,,N,09,","25.4","2,,,N","",""
"US1COJF0179","2017-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","20171108","+,3,N","20171118",",,N","","","0","3,T,N,08,+","0.5",",,N,18,","1.4",",,,N","0","3,T,,N"
"US1COJF0179","2017-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","0",",N","0",",N","","","2",",N","","","20171224",",,N","20171224",",,N","","","38",",,N,24,","2.3",",,N,24,","6.9",",,,N","105",",,,N"
"US1COJF0179","2018-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20180122",",5,N","","","","","6.9","5,,N,22,","14.1","5,,,N","",""
"US1COJF0179","2018-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5","5,N","3","5,N","0","5,N","","","4","4,N","","","20180220",",4,N","20180220",",5,N","","","127","4,,N,20,","7.4","5,,N,20,","20.4","2,a,,N","318","4,,,N"
"US1COJF0179","2018-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","3",",N","1",",N","","","2","1,N","","","20180327",",1,N","20180327",",,N","","","170","1,,N,27,","38.9",",,N,27,","71.9",",,,N","348","1,,,N"
"US1COJF0179","2018-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","20180515",",4,N","","","","","21.1","4,,N,15,","49.5","4,,,N","",""
"US1COJF0179","2018-06","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20180618",",,N","","","","","14.5",",,N,18,","29.1",",,,N","",""
"US1COJF0179","2018-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20180815",",,N","","","","","10.4",",,N,15,","28.0",",,,N","",""
"US1COJF0179","2018-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20180906",",5,N","","","","","13.5","5,,N,06,","20.4","1,a,,N","",""
"US1COJF0179","2018-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20181031",",,N","","","","","8.4",",,N,31,","31.6",",,,N","",""
"US1COJF0179","2018-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5","2,N","1","2,N","0","2,N","","","2","4,N","","","20181112",",4,N","20181112",",2,N","","","102","4,,N,12,","8.4","2,,N,12,","13.5","2,,,N","127","4,,,N"
"US1COJF0179","2019-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","","","","","","","","","","","","","","","","","","","","","","","46.5","2,a,,N","",""
"US1COJF0179","2019-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","20190207",",1,N","20190223",",1,N","","","183","1,,N,07,","18.0","1,,N,23,","40.7","1,,,N","438","1,,,N"
"US1COJF0179","2019-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9",",N","4",",N","1",",N","","","3","3,N","","","20190314",",3,N","20190314",",,N","","","180","3,,N,14,","25.7",",,N,14,","57.9",",,,N","386","3,,,N"
"US1COJF0179","2019-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190411",",,N","","","","","13.0",",,N,11,","25.2",",,,N","",""
"US1COJF0179","2019-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","18",",N","7",",N","2",",N","","","","","","","","","20190521",",,N","","","","","32.3",",,N,21,","93.9",",,,N","",""
"US1COJF0179","2019-06","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20190622",",,N","","","","","11.9",",,N,22,","32.6",",,,N","",""
"US1COJF0179","2019-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20190822",",,N","","","","","14.0",",,N,22,","18.9",",,,N","",""
"US1COJF0179","2019-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20190909",",1,N","","","","","13.7","1,,N,09,","22.1","1,,,N","",""
"US1COJF0179","2019-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","20191024",",4,N","","","","","21.1","4,,N,24,","55.0","1,a,,N","",""
"US1COJF0179","2019-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9","1,N","6","1,N","0","1,N","","","6","2,N","","","20191126",",2,N","20191126",",1,N","","","279","2,,N,26,","24.6","1,,N,26,","54.1","1,,,N","676","2,,,N"
"US1COJF0179","2019-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","4",",N","3",",N","0",",N","","","2","1,N","","","20191228",",1,N","20191228",",,N","","","64","1,,N,28,","6.4",",,N,28,","17.3",",,,N","125","1,,,N"
"US1COJF0179","2020-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20200131",",,N","20200131",",,N","","","33",",,N,31,","2.3",",,N,31,","2.6",",,,N","33",",,,N"
"US1COJF0179","2020-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","11",",N","7",",N","0",",N","","","9","1,N","","","20200208",",1,N","20200208",",,N","","","165","1,,N,08,","14.5",",,N,08,","55.5",",,,N","757","1,,,N"
"US1COJF0179","2020-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","4",",N","1",",N","","","3","4,N","","","20200320",",4,N","20200320",",,N","","","191","4,,N,20,","28.2",",,N,20,","57.5",",,,N","344","4,,,N"
"US1COJF0179","2020-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20200416",",,N","","","","","19.6",",,N,16,","54.6",",,,N","",""
"US1COJF0179","2020-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","2",",N","1",",N","","","","","","","","","20200525",",,N","","","","","33.3",",,N,25,","44.4",",,,N","",""
"US1COJF0179","2020-06","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20200609",",,N","","","","","10.9",",,N,09,","30.6",",,,N","",""
"US1COJF0179","2020-07","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20200726",",,N","","","","","8.4",",,N,26,","23.5",",,,N","",""
"US1COJF0179","2020-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20200829",",1,N","","","","","3.3","1,,N,29,","5.5","1,,,N","",""
"US1COJF0179","2020-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","4",",N","3",",N","0",",N","","","1","3,N","","","20200909",",3,N","20200909",",,N","","","97","3,,N,09,","18.5",",,N,09,","25.9",",,,N","97","3,,,N"
"US1COJF0179","2020-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","20201026",",1,N","20201026",",,N","","","104","1,,N,26,","8.6",",,N,26,","12.9",",,,N","168","1,,,N"
"US1COJF0179","2020-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","20201124",",1,N","20201124",",1,N","","","102","1,,N,24,","17.0","1,,N,24,","27.4","1,,,N","209","1,,,N"
"US1COJF0179","2020-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20201215",",1,N","20201215",",,N","","","76","1,,N,15,","5.8",",,N,15,","18.5",",,,N","188","1,,,N"
"US1COJF0179","2021-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20210127",",,N","20210127",",,N","","","64",",,N,27,","4.8",",,N,27,","7.1",",,,N","92",",,,N"
"US1COJF0179","2021-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20210225",",1,N","20210225",",,N","","","185","1,,N,25,","13.5",",,N,25,","30.9",",,,N","392","1,,,N"
"US1COJF0179","2021-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","11",",N","7",",N","1",",N","","","5","3,N","","","20210315",",3,N","20210315",",,N","","","330","3,,N,15,","28.7",",,N,15,","94.3",",,,N","783","3,,,N"
"US1COJF0179","2021-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","5",",N","1",",N","","","3","5,N","","","20210416",",5,N","20210416",",,N","","","221","5,,N,16,","36.3",",,N,16,","77.0",",,,N","427","5,,,N"
"US1COJF0179","2021-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","13",",N","9",",N","1",",N","","","","","","","","","20210503",",,N","","","","","27.2",",,N,03,","98.5",",,,N","",""
"US1COJF0179","2021-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20210801",",,N","","","","","7.4",",,N,01,","24.2",",,,N","",""
"US1COJF0179","2021-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20210930",",,N","","","","","7.4",",,N,30,","13.1",",,,N","",""
"US1COJF0179","2021-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6","1,N","0","1,N","0","1,N","","","","","","","","","20211027",",1,N","","","","","1.8","1,,N,27,","4.4","1,,,N","",""
"US1COJF0179","2021-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","4","1,N","1","1,N","0","1,N","","","1","4,N","","","20211211",",4,N","20211211",",1,N","","","38","4,,N,11,","2.8","1,,N,11,","5.2","1,,,N","51","4,,,N"
"US1COJF0179","2022-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9",",N","6",",N","0",",N","","","8","1,N","","","20220126","+,1,N","20220101",",,N","","","152","1,,N,26,+","11.4",",,N,01,","42.0",",,,N","634","1,,,N"
"US1COJF0179","2022-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","5",",N","0",",N","","","6",",N","","","20220202",",,N","20220212",",,N","","","254",",,N,02,","16.0",",,N,12,","60.8",",,,N","729",",,,N"
"US1COJF0179","2022-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9",",N","6",",N","1",",N","","","4","1,N","","","20220317",",1,N","20220317",",,N","","","107","1,,N,17,","29.2",",,N,17,","70.7",",,,N","306","1,,,N"
"US1COJF0179","2022-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20220410",",1,N","","","","","2.8","1,,N,10,","4.4","1,,,N","",""
"US1COJF0179","2022-06","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","2",",N","1",",N","","","","","","","","","20220601",",,N","","","","","34.8",",,N,01,","41.3",",,,N","",""
"US1COJF0179","2022-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20220817",",,N","","","","","23.1",",,N,17,","48.6",",,,N","",""
"US1COJF0179","2022-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","9",",N","6",",N","0",",N","","","","","","","","","20220910",",,N","","","","","11.4",",,N,10,","33.4",",,,N","",""
"US1COJF0179","2022-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20221028",",,N","","","","","7.9",",,N,28,","15.4",",,,N","",""
"US1COJF0179","2022-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","2",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","249",",,N,29,","43.4",",,N,29,","48.2",",,,N","323",",,,N"
"US1COJF0179","2023-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","11",",N","4",",N","0",",N","22","5,N","5","1,N","20230103","+,5,N","20230118",",1,N","20230119","+,,N","178","5,,N,03,+","86","1,,N,18,","8.4",",,N,19,+","28.2",",,,N","299","1,,,N"
"US1COJF0179","2023-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20230216",",,N","20230216",",,N","","","107",",,N,16,","6.9",",,N,16,","18.8",",,,N","311",",,,N"
"US1COJF0179","2023-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","1",",N","0",",N","","","2","5,N","","","20230316",",5,N","20230316",",,N","","","51","5,,N,16,","13.0",",,N,16,","18.0",",,,N","92","5,,,N"
"US1COJF0179","2023-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","20230426",",3,N","","","","","22.4","3,,N,26,","52.6",",a,,N","",""
"US1COJF0179","2023-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","16","4,N","7","4,N","2","4,N","","","","","","","","","20230512",",4,N","","","","","81.0","4,,N,12,","146.1",",a,,N","",""
"US1COJF0179","2023-06","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","14","3,N","8","3,N","1","3,N","","","","","","","","","20230622",",3,N","","","","","25.4","3,,N,22,","141.9","1,a,,N","",""
"US1COJF0179","2023-07","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","17","1,N","5","1,N","0","1,N","","","","","","","","","20230705",",1,N","","","","","20.1","1,,N,05,","53.5","1,,,N","",""
"US1COJF0179","2023-08","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","16",",N","5",",N","0",",N","","","","","","","","","20230828",",,N","","","","","19.6",",,N,28,","52.7",",,,N","",""
"US1COJF0179","2023-09","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20230915",",,N","","","","","19.6",",,N,15,","45.6",",,,N","",""
"US1COJF0179","2023-10","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","7",",N","2",",N","0",",N","","","2","5,N","","","20231029",",5,N","20231029",",,N","","","198","5,,N,29,","19.1",",,N,29,","26.8",",,,N","254","5,,,N"
"US1COJF0179","2023-11","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","1",",N","0",",N","","","2","2,N","","","20231124",",2,N","20231109",",,N","","","64","2,,N,24,","4.3",",,N,09,","10.2",",,,N","102","2,,,N"
"US1COJF0179","2023-12","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","3",",N","0",",N","","","5","1,N","","","20231209",",1,N","20231209",",,N","","","152","1,,N,09,","13.7",",,N,09,","26.5",",,,N","356","1,,,N"
"US1COJF0179","2024-01","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","1",",N","0",",N","","","2",",N","","","20240126","+,,N","20240126",",,N","","","51",",,N,26,+","4.1",",,N,26,","9.8",",,,N","160",",,,N"
"US1COJF0179","2024-02","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","6",",N","1",",N","","","5",",N","","","20240204",",,N","20240204",",,N","","","224",",,N,04,","28.7",",,N,04,","58.2",",,,N","448",",,,N"
"US1COJF0179","2024-03","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","6",",N","3",",N","1",",N","","","3","1,N","","","20240314",",1,N","20240314",",,N","","","208","1,,N,14,","59.2",",,N,14,","105.4",",,,N","587","1,,,N"
"US1COJF0179","2024-04","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","10",",N","4",",N","1",",N","","","","","","","","","20240428",",,N","","","","","33.8",",,N,28,","69.2",",,,N","",""
"US1COJF0179","2024-05","39.68353","-105.07579","1681.0","LAKEWOOD 2.2 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20240513",",,N","","","","","15.5",",,N,13,","26.1",",,,N","",""
