"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098496","1971-05","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","","","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710508",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1","1,,0,08,","","","","","","","54.5","1,,,0","0",",,,0","","","","","",""
"USC00098496","1971-06","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","218.6","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","25",",0","","","19710601",",2,0","19710630","+,,0","19710630","+,,0","","","19710617",",,0","19710627","+,,0","10.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","36.1",",0,27,+","","","0.0",",0","96.2",",,,0","0",",,,0","26.08","2,0","33.35",",,,0","18.81","2,,,0"
"USC00098496","1971-07","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","263.8",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19710711",",,0","19710731","+,,0","19710731","+,,0","2","","19710726",",2,0","19710712","+,,0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,26,","36.1",",0,12,+","0.0","0","0.0",",0","98.4",",a,,0","0",",,,0","26.84",",0","32.62",",,,0","21.06",",,,0"
"USC00098496","1971-08","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","231.0","3,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","17","3,0","","","19710806",",2,0","19710831","+,,0","19710831","+,,0","","","19710816",",2,0","19710820","+,3,0","17.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","75.4","2,,0,16,","34.4","3,0,20,+","0.0","0","0.0","3,0","133.3",",a,,0","0",",,,0","26.59","3,0","32.22","3,,,0","20.95","2,,,0"
"USC00098496","1971-09","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","220.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19710926",",,0","19710930","+,,0","19710930","+,,0","","","19710919",",,0","19710925",",,0","11.1",",0,26,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","33.3",",0,25,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","25.69",",0","31.60",",,,0","19.78",",,,0"
"USC00098496","1971-10","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","107.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","","","19711021",",,0","19711001",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","33.9",",0,01,","3.4","0","3.4",",0","50.4",",,,0","0",",,,0","21.70",",0","27.51",",,,0","15.88",",,,0"
"USC00098496","1971-11","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","12.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19711122",",,0","19711130","+,,0","19711130","+,,0","","","19711129",",,0","19711119","+,,0","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,29,","26.1",",0,19,+","168.6","0","165.2",",0","75.9",",,,0","0",",,,0","13.25",",0","20.35",",,,0","6.15",",,,0"
"USC00098496","1971-12","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","17.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711231","+,,0","","","19711203",",,0","19711217",",,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","28.9",",0,17,","296.9","0","128.3",",0","117.1",",,,0","0",",,,0","14.76",",0","20.44",",,,0","9.08",",,,0"
"USC00098496","1972-01","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1.7","0","1.7","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","10","2,0","0","2,0","","","19720117",",,0","19720131","+,,0","19720131","+,,0","","","19720111",",,0","19720110",",2,0","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","25.6","2,0,10,","477.7","0","180.8","2,0","100.3",",,,0","0",",,,0","12.41","2,0","18.16","2,,,0","6.65",",,,0"
"USC00098496","1972-02","32.58056","-82.38222","97.5","SWAINSBORO, GA US","4.1","0","2.4","2,0","7","2,0","6","2,0","3","2,0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","5","1,0","0","1,0","","","19720205",",2,0","19720229","+,,0","19720229","+,,0","2","","19720201",",2,0","19720229",",1,0","-5.0","2,0,05,","0",",,0,29,+","0",",,0,29,+","44.5","2,,0,01,","25.6","1,0,29,","717.8","0","240.1","1,0","163.5",",a,,0","0",",,,0","9.49","2,0","15.16","1,,,0","3.81","2,,,0"
"USC00098496","1972-03","32.58056","-82.38222","97.5","SWAINSBORO, GA US","13.8","0","9.7","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","20","1,0","0","1,0","","","19720310","+,2,0","19720331","+,,0","19720331","+,,0","","","19720316",",,0","19720314","+,1,0","-1.1","2,0,10,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","27.8","1,0,14,+","827.5","0","109.7","1,0","57.2",",,,0","0",",,,0","14.73","2,0","22.23","1,,,0","7.23","2,,,0"
"USC00098496","1972-04","32.58056","-82.38222","97.5","SWAINSBORO, GA US","71.7","0","57.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","2","1,0","","","19720410",",,0","19720430","+,,0","19720430","+,,0","","","19720422",",,0","19720415",",1,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","32.8","1,0,15,","879.2","0","51.7","1,0","29.7",",,,0","0",",,,0","18.44","1,0","26.61","1,,,0","10.26",",,,0"
"USC00098496","1972-05","32.58056","-82.38222","97.5","SWAINSBORO, GA US","161.9","0","90.2","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19720507",",,0","19720531","+,,0","19720531","+,,0","","","19720504",",,0","19720526",",1,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","31.7","1,0,26,","879.2","0","0.0","1,0","83.1",",,,0","0",",,,0","21.33","1,0","27.38","1,,,0","15.27",",,,0"
"USC00098496","1972-06","32.58056","-82.38222","97.5","SWAINSBORO, GA US","324.3","0","162.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19720602",",,0","19720630","+,,0","19720630","+,,0","","","19720619",",,0","19720606",",,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","36.7",",0,06,","879.5","0","0.3",",0","139.5",",,,0","0",",,,0","23.74",",0","31.25",",,,0","16.22",",,,0"
"USC00098496","1972-07","32.58056","-82.38222","97.5","SWAINSBORO, GA US","571.0","0","246.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19720708",",,0","19720731","+,,0","19720731","+,,0","","","19720725",",,0","19720714",",,0","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","36.1",",0,14,","0.0","0","0.0",",0","75.1",",,,0","0",",,,0","26.29",",0","32.99",",,,0","19.59",",,,0"
"USC00098496","1972-08","32.58056","-82.38222","97.5","SWAINSBORO, GA US","841.5","0","270.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19720812",",,0","19720831","+,,0","19720831","+,,0","","","19720806",",,0","19720819",",,0","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","37.8",",0,19,","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","27.06",",0","33.96",",,,0","20.16",",,,0"
"USC00098496","1972-09","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1051.0","0","209.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19720913","+,,0","19720930","+,,0","19720930","+,,0","","","19720901",",,0","19720916","+,,0","13.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","37.8",",0,16,+","0.0","0","0.0",",0","19.7",",,,0","0",",,,0","25.32",",0","32.99",",,,0","17.64",",,,0"
"USC00098496","1972-10","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1091.7","0","40.7","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","1","2,0","","","19721021",",,0","19721031","+,,0","19721031","+,,0","","","19721028",",,0","19721017",",2,0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","32.2","2,0,17,","26.4","0","26.4","2,0","21.3",",,,0","0",",,,0","18.88","2,0","25.99","2,,,0","11.77",",,,0"
"USC00098496","1972-11","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1108.6","0","16.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","19721124",",1,0","19721130","+,,0","19721130","+,,0","","","19721125",",,0","19721105","+,1,0","-3.9","1,0,24,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","28.9","1,0,05,+","179.9","0","153.5","1,0","70.1",",,,0","0",",,,0","13.62","1,0","20.07","1,,,0","7.18","1,,,0"
"USC00098496","1972-12","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1122.5","0","13.9","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","3,0","9","3,0","0","3,0","","","19721218",",1,0","19721231","+,,0","19721231","+,,0","","","19721206",",,0","19721213",",3,0","-6.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,06,","27.8","3,0,13,","347.2","0","167.3","3,0","153.0",",,,0","0",",,,0","13.02","3,0","19.07","3,,,0","6.98","1,,,0"
"USC00098496","1973-01","32.58056","-82.38222","97.5","SWAINSBORO, GA US","0.3","0","0.3","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","2","1,0","0","1,0","","","19730114",",1,0","19730131","+,,0","19730108",",,0","","","19730108",",,0","19730118",",1,0","-7.8","1,0,14,","0",",,0,31,+","0",",T,0,08,","34.0",",,0,08,","22.8","1,0,18,","634.1","0","286.9","1,0","135.1",",,,0","0",",T,,0","8.78","1,0","14.55","1,,,0","3.01","1,,,0"
"USC00098496","1973-02","32.58056","-82.38222","97.5","SWAINSBORO, GA US","2.0","0","1.7",",0","6","2,0","4","2,0","2","2,0","","","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19730212",",,0","","","19730210",",,0","","","19730202",",2,0","19730207","+,,0","-8.3",",0,12,","","","191",",,0,10,","69.3","2,,0,02,","22.2",",0,07,+","897.6","0","263.5",",0","155.5",",a,,0","191",",,,0","8.98",",0","15.67",",,,0","2.29",",,,0"
"USC00098496","1973-03","32.58056","-82.38222","97.5","SWAINSBORO, GA US","31.3","0","29.3","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","19730322",",,0","19730331","+,,0","19730331","+,,0","","","19730306",",,0","19730315","+,1,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","30.6","1,0,15,+","974.6","0","77.0","1,0","167.5",",,,0","0",",,,0","16.61","1,0","22.16","1,,,0","11.06",",,,0"
"USC00098496","1973-04","32.58056","-82.38222","97.5","SWAINSBORO, GA US","58.7","0","27.4",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19730412",",,0","19730430","+,,0","19730430","+,,0","","","19730425",",,0","19730422","+,,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","30.6",",0,22,+","1043.2","0","68.6",",0","124.4",",,,0","0",",,,0","16.96",",0","23.37",",,,0","10.54",",,,0"
"USC00098496","1973-05","32.58056","-82.38222","97.5","SWAINSBORO, GA US","168.3","0","109.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19730517","+,,0","19730531","+,,0","19730531","+,,0","","","19730508",",,0","19730523",",,0","6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","34.4",",0,23,","1050.9","0","7.7",",0","32.3",",,,0","0",",,,0","21.62",",0","29.29",",,,0","13.95",",,,0"
"USC00098496","1973-06","32.58056","-82.38222","97.5","SWAINSBORO, GA US","395.1","0","226.8",",0","16",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","","","19730623",",,0","19730621","+,,0","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","94.5",",,0,23,","34.4",",0,21,+","1050.9","0","0.0",",0","341.9",",,,0","0",",,,0","25.89",",0","31.63",",,,0","20.16",",,,0"
"USC00098496","1973-08","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","230.6","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19730824","+,,0","19730831","+,,0","19730831","+,,0","","","19730801",",,0","19730811",",1,0","17.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","35.0","1,0,11,","","","0.0","1,0","145.3",",,,0","0",",,,0","26.02","1,0","31.91","1,,,0","20.12",",,,0"
"USC00098496","1973-09","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","204.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","","","19730927",",,0","19730908",",,0","15.0",",0,19,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","33.3",",0,08,","","","0.0",",0","80.5",",,,0","0",",,,0","25.14",",0","30.91",",,,0","19.37",",,,0"
"USC00098496","1973-10","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","77.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19731018",",,0","19731031","+,,0","19731031","+,,0","","","19731031",",,0","19731001",",,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","32.2",",0,01,","","","27.9",",0","15.5",",,,0","0",",,,0","19.92",",0","27.09",",,,0","12.75",",,,0"
"USC00098496","1973-11","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","9.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","23","1,0","0","1,0","","","19731111",",1,0","19731130","+,,0","19731130","+,,0","","","19731121",",,0","19731104",",1,0","-3.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","27.8","1,0,04,","","","83.4","1,0","13.7",",,,0","0",",,,0","15.77","1,0","23.44","1,,,0","8.10","1,,,0"
"USC00098496","1973-12","32.58056","-82.38222","97.5","SWAINSBORO, GA US","","","2.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19731222",",,0","19731231","+,,0","19731231","+,,0","","","19731230",",,0","19731231",",,0","-8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","25.6",",0,31,","","","253.2",",0","80.0",",,,0","0",",,,0","10.23",",0","16.76",",,,0","3.70",",,,0"
"USC00098496","1974-01","32.58056","-82.38222","97.5","SWAINSBORO, GA US","6.8","0","6.8",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19740113",",,0","19740131","+,,0","19740131","+,,0","1","","","","19740126",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","","","27.2",",0,26,","","","88.8",",0","","","0",",,,0","15.69",",0","21.21",",,,0","10.16",",,,0"
"USC00098496","1974-02","32.58056","-82.38222","97.5","SWAINSBORO, GA US","10.4","0","3.6","2,0","5",",0","5",",0","4",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","8","2,0","0","2,0","","","19740226",",2,0","19740228","+,,0","19740228","+,,0","","","19740219",",,0","19740203",",2,0","-7.8","2,0,26,","0",",,0,28,+","0",",,0,28,+","67.1",",,0,19,","25.6","2,0,03,","","","194.7","2,0","183.9",",,,0","0",",,,0","10.98","2,0","18.56","2,,,0","3.40","2,,,0"
"USC00098496","1974-03","32.58056","-82.38222","97.5","SWAINSBORO, GA US","45.7","0","35.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19740314",",,0","19740331","+,,0","19740331","+,,0","1","","19740325",",,0","19740310",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","32.2",",0,10,","","","61.1",",0","65.1",",,,0","0",",,,0","17.50",",0","25.13",",,,0","9.87",",,,0"
"USC00098496","1974-04","32.58056","-82.38222","97.5","SWAINSBORO, GA US","100.5","0","54.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19740407",",,0","19740430","+,,0","19740430","+,,0","","","19740408",",,0","19740401",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","31.7",",0,01,","","","51.5",",0","104.1",",,,0","0",",,,0","18.44",",0","26.59",",,,0","10.29",",,,0"
"USC00098496","1974-05","32.58056","-82.38222","97.5","SWAINSBORO, GA US","232.4","0","131.9","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19740513","+,1,0","19740531","+,,0","19740531","+,,0","","","","","19740530",",1,0","9.4","1,0,13,+","0",",,0,31,+","0",",,0,31,+","","","32.8","1,0,30,","","","1.7","1,0","","","0",",,,0","22.68","1,0","30.04","1,,,0","15.31","1,,,0"
"USC00098496","1974-06","32.58056","-82.38222","97.5","SWAINSBORO, GA US","409.5","0","177.1","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19740629",",,0","19740630","+,,0","19740630","+,,0","","","19740621",",,0","19740619",",1,0","14.4",",0,29,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","33.9","1,0,19,","","","0.0","1,0","136.1",",,,0","0",",,,0","24.47","1,0","31.11","1,,,0","17.83",",,,0"
"USC00098496","1974-07","32.58056","-82.38222","97.5","SWAINSBORO, GA US","624.1","0","214.6","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19740701",",,0","19740731","+,,0","19740731","+,,0","","","19740725",",,0","19740731","+,1,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","35.6","1,0,31,+","0.0","0","0.0","1,0","115.4",",,,0","0",",,,0","25.50","1,0","32.71","1,,,0","18.30",",,,0"
"USC00098496","1974-08","32.58056","-82.38222","97.5","SWAINSBORO, GA US","825.5","0","201.4","4,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","18",",0","","","19740822",",4,0","19740831","+,,0","19740831","+,,0","","","19740801",",,0","19740828",",,0","17.8","4,0,22,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","35.0",",0,28,","0.0","0","0.0",",0","166.6",",,,0","0",",,,0","25.84","4,0","32.13",",,,0","19.55","4,,,0"
"USC00098496","1974-09","32.58056","-82.38222","97.5","SWAINSBORO, GA US","970.2","0","144.7","1,0","11",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","19740925",",1,0","19740930","+,,0","19740930","+,,0","","","19740907",",,0","19740901",",,0","11.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","36.7",",0,01,","4.1","0","4.1",",0","132.5",",,,0","0",",,,0","23.12","1,0","28.94",",,,0","17.31","1,,,0"
"USC00098496","1974-10","32.58056","-82.38222","97.5","SWAINSBORO, GA US","993.3","0","23.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","0",",0","","","19741023",",1,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741010",",,0","0.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","31.7",",0,10,","72.5","0","68.4",",0","6.6",",,,0","0",",,,0","16.75","1,0","26.08",",,,0","7.42","1,,,0"
"USC00098496","1974-11","32.58056","-82.38222","97.5","SWAINSBORO, GA US","994.4","0","1.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19741129","+,,0","19741130","+,,0","19741130","+,,0","","","19741120",",,0","19741103",",,0","-4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","29.4",",0,03,","255.4","0","182.9",",0","83.8",",,,0","0",",,,0","12.27",",0","20.44",",,,0","4.10",",,,0"
"USC00098496","1974-12","32.58056","-82.38222","97.5","SWAINSBORO, GA US","996.6","0","2.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19741218","+,,0","19741231","+,,0","19741231","+,,0","","","19741220",",,0","19741230",",,0","-5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","25.6",",0,30,","516.6","0","261.2",",0","134.0",",,,0","0",",,,0","9.98",",0","16.16",",,,0","3.80",",,,0"
"USC00098496","1975-01","32.58056","-82.38222","97.5","SWAINSBORO, GA US","7.0","0","7.0","5,0","7","5,0","7","5,0","1","5,0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","7","2,0","0","2,0","","","19750114",",3,0","19750131","+,,0","19750131","+,,0","","","19750113",",5,0","19750130",",2,0","-5.0","3,0,14,","0",",,0,31,+","0",",,0,31,+","45.5","5,,0,13,","28.3","2,0,30,","694.2","0","177.6","2,0","101.0","5,,,0","0",",,,0","11.81","5,0","17.87","2,,,0","5.76","3,,,0"
"USC00098496","1975-02","32.58056","-82.38222","97.5","SWAINSBORO, GA US","10.1","0","3.1",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19750208",",,0","19750228","+,,0","19750228","+,,0","","","19750219",",,0","19750223",",,0","-6.1",",0,08,","0",",,0,28,+","0",",,0,28,+","43.4",",,0,19,","27.8",",0,23,","879.4","0","185.2",",0","185.9",",,,0","0",",,,0","11.83",",0","18.53",",,,0","5.13",",,,0"
"USC00098496","1975-03","32.58056","-82.38222","97.5","SWAINSBORO, GA US","27.0","0","16.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","20",",0","0",",0","","","19750303",",1,0","19750331","+,,0","19750331","+,,0","","","19750318",",,0","19750323",",,0","-4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","29.4",",0,23,","1031.3","0","151.9",",0","97.3",",,,0","0",",,,0","13.91","1,0","21.96",",,,0","5.87","1,,,0"
"USC00098496","1975-04","32.58056","-82.38222","97.5","SWAINSBORO, GA US","69.2","0","42.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19750406","+,,0","19750430","+,,0","19750430","+,,0","","","","","19750429",",,0","1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,29,","1095.5","0","64.2",",0","","","0",",,,0","17.60",",0","25.29",",,,0","9.91",",,,0"
"USC00098496","1975-05","32.58056","-82.38222","97.5","SWAINSBORO, GA US","244.7","0","175.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19750506",",,0","19750531","+,,0","19750531","+,,0","","","19750516",",,0","19750527","+,,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","35.0",",0,27,+","1095.5","0","0.0",",0","100.5",",,,0","0",",,,0","24.00",",0","30.40",",,,0","17.59",",,,0"
"USC00098496","1975-06","32.58056","-82.38222","97.5","SWAINSBORO, GA US","441.8","0","197.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","19750620",",,0","19750630","+,,0","19750630","+,,0","","","19750609",",,0","19750617",",1,0","16.1",",0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","35.6","1,0,17,","1095.5","0","0.0","1,0","99.1",",,,0","0",",,,0","25.14","1,0","31.74","1,,,0","18.55",",,,0"
"USC00098496","1975-07","32.58056","-82.38222","97.5","SWAINSBORO, GA US","660.8","0","219.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19750721",",,0","19750731","+,,0","19750731","+,,0","","","19750715",",,0","19750709",",,0","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","34.4",",0,09,","0.0","0","0.0",",0","188.6",",,,0","0",",,,0","25.40",",0","30.96",",,,0","19.83",",,,0"
"USC00098496","1975-08","32.58056","-82.38222","97.5","SWAINSBORO, GA US","939.1","0","278.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19750814","+,,0","19750831","+,,0","19750831","+,,0","","","19750829",",,0","19750828","+,,0","19.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","36.7",",0,28,+","0.0","0","0.0",",0","76.7",",,,0","0",",,,0","27.31",",0","33.75",",,,0","20.88",",,,0"
"USC00098496","1975-09","32.58056","-82.38222","97.5","SWAINSBORO, GA US","1107.9","0","168.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19750926",",,0","19750930","+,,0","19750930","+,,0","","","19750918",",,0","19750905",",,0","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","35.6",",0,05,","0.8","0","0.8",",0","51.3",",,,0","0",",,,0","23.93",",0","29.88",",,,0","17.99",",,,0"
