"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026117","2020-02","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","13",",7","0",",7","2",",7","0",",7","20200205",",,7","","","","","20200222",",,7","20200221",",,7","-8.3",",7,05,","","","","","13.2",",,7,22,","23.3",",7,21,","1187.0","7","297.8",",7","39.9",",,,7","","","8.07",",7","15.63",",,,7","0.50",",,,7"
"USC00026117","2020-03","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","4",",7","0",",7","7",",7","0",",7","20200320",",,7","","","","","20200319",",,7","20200326","+,,7","-1.1",",7,20,","","","","","18.3",",,7,19,","23.3",",7,26,+","1409.1","7","222.1",",7","38.9",",,,7","","","11.17",",7","18.21",",,,7","4.13",",,,7"
"USC00026117","2020-04","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","29.2","7","29.2",",7","1",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","25",",7","2",",7","20200410",",,7","","","","","20200412",",,7","20200430",",,7","-1.1",",7,10,","","","","","3.0",",,7,12,","36.1",",7,30,","1525.6","7","116.5",",7","3.0",",,,7","","","15.42",",7","24.22",",,,7","6.63",",,,7"
"USC00026117","2020-05","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","155.1","7","125.9",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","20200522","+,,7","","","","","20200531",",,7","20200530",",,7","8.3",",7,22,+","","","","","1.5",",,7,31,","40.0",",7,30,","1527.8","7","2.2",",7","1.5",",,,7","","","22.32",",7","31.55",",,,7","13.10",",,,7"
"USC00026117","2020-06","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","388.0","7","232.9",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","26",",7","20200609",",,7","","","","","20200601",",,7","20200605",",,7","6.7",",7,09,","","","","","2.0",",,7,01,","39.4",",7,05,","1529.2","7","1.4",",7","2.0",",,,7","","","26.05",",7","34.88",",,,7","17.22",",,,7"
"USC00026117","2020-07","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","711.2","7","323.2",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","20200703","+,,7","","","","","20200717",",,7","20200731","+,,7","11.7",",7,03,+","","","","","12.2",",,7,17,","40.0",",7,31,+","0.0","7","0.0",",7","23.2",",,,7","","","28.76",",7","35.62",",,,7","21.90",",,,7"
"USC00026117","2020-08","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","1063.2","7","352.0",",7","4",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","20200831",",,7","","","","","20200830",",,7","20200820",",,7","16.7",",7,31,","","","","","1.8",",,7,30,","41.1",",7,20,","0.0","7","0.0",",7","2.9",",,,7","","","29.69",",7","37.58",",,,7","21.80",",,,7"
"USC00026117","2020-09","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","1289.9","7","226.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","20200910",",,7","","","","","20200930","+,,7","20200905",",,7","6.7",",7,10,","","","","","0.0",",,7,30,+","40.0",",7,05,","1.6","7","1.6",",7","0.0",",,,7","","","25.84",",7","33.35",",,,7","18.32",",,,7"
"USC00026117","2020-10","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","1404.7","7","114.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","2",",7","0",",7","29",",7","12",",7","20201028",",,7","","","","","20201031","+,,7","20201003",",,7","-4.4",",7,28,","","","","","0.0",",,7,31,+","37.2",",7,03,","36.9","7","35.3",",7","0.0",",,,7","","","20.90",",7","29.84",",,,7","11.95",",,,7"
"USC00026117","2020-11","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","1432.5","7","27.8","1,7","3",",7","1",",7","0",",7","","","","","0","1,7","5","1,7","0",",7","17",",7","0",",7","20201128",",1,7","","","","","20201109",",,7","20201106",",,7","-5.0","1,7,28,","","","","","5.8",",,7,09,","30.6",",7,06,","185.2","7","148.3",",7","6.6",",,,7","","","14.30","1,7","22.52",",,,7","6.08","1,,,7"
"USC00026117","2020-12","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","1432.5","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","23",",7","0",",7","3",",7","0",",7","20201216",",,7","","","","","20201211",",,7","20201222","+,,7","-7.2",",7,16,","","","","","7.6",",,7,11,","21.7",",7,22,+","517.9","7","332.7",",7","16.8",",,,7","","","7.60",",7","16.01",",,,7","-0.81",",,,7"
"USC00026117","2021-01","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","18",",7","0",",7","2",",7","0",",7","20210112",",,7","","","","","20210130",",,7","20210117",",,7","-6.7",",7,12,","","","","","19.8",",,7,30,","22.8",",7,17,","854.7","7","336.8",",7","37.7",",,,7","","","7.47",",7","15.46",",,,7","-0.52",",,,7"
"USC00026117","2021-02","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","11",",7","0",",7","4",",7","0",",7","20210226",",,7","","","","","20210228","+,,7","20210224","+,,7","-6.1",",7,26,","","","","","0.0",",,7,28,+","22.2",",7,24,+","1109.3","7","254.6",",7","0.0",",,,7","","","9.24",",7","17.64",",,,7","0.84",",,,7"
"USC00026117","2021-03","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","1.4","7","1.4","3,7","","","","","","","","","","","0","3,7","13","3,7","0","3,7","10","3,7","0","3,7","20210301",",3,7","","","","","","","20210330",",3,7","-7.8","3,7,01,","","","","","","","26.1","3,7,30,","1341.2","7","231.9","3,7","14.0","4,a,,7","","","10.10","3,7","17.94","3,,,7","2.26","3,,,7"
"USC00026117","2021-04","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","22.6","7","21.2","1,7","1","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","20210401",",1,7","","","","","20210428",",1,7","20210405",",1,7","2.2","1,7,01,","","","","","3.8","1,,7,28,","30.0","1,7,05,","1402.5","7","61.3","1,7","3.8","1,,,7","","","16.95","1,7","24.98","1,,,7","8.91","1,,,7"
"USC00026117","2021-05","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20210531","+,,7","20210531","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00026117","2021-06","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","247.3","3,7","0","3,7","0","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","26","3,7","20210607",",3,7","20210630","+,,7","20210630","+,,7","20210630","+,3,7","20210616",",3,7","10.0","3,7,07,","0",",,7,30,+","0",",,7,30,+","0.0","3,,7,30,+","43.3","3,7,16,","","","0.0","3,7","0.0","3,,,7","0",",,,7","27.49","3,7","35.92","3,,,7","19.06","3,,,7"
"USC00026117","2021-07","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","225.2",",7","20",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","20210726",",,7","20210731","+,,7","20210731","+,,7","20210714",",,7","20210708",",,7","15.6",",7,26,","0",",,7,31,+","0",",,7,31,+","122.7",",,7,14,","37.8",",7,08,","0.0","7","0.0",",7","225.5",",,,7","0",",,,7","25.60",",7","31.96",",,,7","19.23",",,,7"
"USC00026117","2021-08","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","210.7",",7","13",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20210821",",,7","","","","","20210812",",,7","20210806",",,7","15.0",",7,21,","","","","","16.5",",,7,12,","36.7",",7,06,","0.0","7","0.0",",7","80.7",",,,7","","","25.13",",7","31.45",",,,7","18.81",",,,7"
"USC00026117","2021-09","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","154.7","1,7","9",",7","6",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","16",",7","20210930",",1,7","","","","","20210926",",,7","20210913",",,7","9.4","1,7,30,","","","","","18.3",",,7,26,","35.6",",7,13,","2.5","7","2.5",",7","51.5",",,,7","","","23.53","1,7","30.81",",,,7","16.24","1,,,7"
"USC00026117","2021-10","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","13.9",",7","3",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","27",",7","0",",7","20211013",",,7","","","","","20211026",",,7","20211005",",,7","-2.8",",7,13,","","","","","6.6",",,7,26,","31.1",",7,05,","88.0","7","85.5",",7","7.9",",,,7","","","16.02",",7","25.29",",,,7","6.75",",,,7"
"USC00026117","2021-12","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","0.0","2,7","9","1,7","7","1,7","0","1,7","","","","","0","2,7","9","2,7","0","1,7","7","1,7","0","1,7","20211218",",2,7","","","","","20211226",",1,7","20211203",",1,7","-5.0","2,7,18,","","","","","18.8","1,,7,26,","23.9","1,7,03,","","","259.8","1,7","63.6","1,,,7","","","9.37","2,7","16.62","1,,,7","2.11","2,,,7"
"USC00026117","2022-01","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","0.0","7","0.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","20220102",",,7","20220131","+,,7","20220131","+,,7","20220101",",,7","20220114",",,7","-5.6",",7,02,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,01,","20.0",",7,14,","","","328.1",",7","40.7",",,,7","0",",,,7","7.75",",7","15.75",",,,7","-0.25",",,,7"
"USC00026117","2022-02","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","0.0","7","0.0","2,7","0","2,7","0","2,7","0","2,7","0","1,7","0","1,7","0","2,7","18","2,7","0","1,7","9","1,7","0","1,7","20220203",",2,7","20220228","+,1,7","20220228","+,1,7","20220217",",2,7","20220215","+,1,7","-9.4","2,7,03,","0","1,,7,28,+","0","1,,7,28,+","0.0","2,T,7,17,","23.3","1,7,15,+","","","285.5","1,7","8.1",",a,,7","0","1,,,7","7.43","2,7","16.87","1,,,7","-2.00","2,,,7"
"USC00026117","2022-03","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","15",",7","0",",7","20220312","+,,7","20220331","+,,7","20220331","+,,7","20220330",",,7","20220326",",,7","-4.4",",7,12,+","0",",,7,31,+","0",",,7,31,+","9.7",",,7,30,","29.4",",7,26,","","","225.2",",7","15.6",",,,7","0",",,,7","11.07",",7","19.85",",,,7","2.28",",,,7"
"USC00026117","2022-04","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","16.9","7","16.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","0",",7","20220414",",,7","20220430","+,,7","20220430","+,,7","20220430","+,,7","20220427",",,7","-1.1",",7,14,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.7",",7,27,","","","85.6",",7","0.0",",,,7","0",",,,7","16.04",",7","24.90",",,,7","7.19",",,,7"
"USC00026117","2022-05","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","87.6","7","70.7","1,7","0","2,7","0","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","7","1,7","20220512",",1,7","20220531","+,,7","20220531","+,,7","20220531","+,2,7","20220516",",1,7","2.2","1,7,12,","0",",,7,31,+","0",",,7,31,+","0.0","2,,7,31,+","35.6","1,7,16,","","","7.8","1,7","0.0",",a,,7","0",",,,7","20.43","1,7","30.24","1,,,7","10.62","1,,,7"
"USC00026117","2022-06","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","312.4","7","224.8","2,7","5","4,7","2","4,7","0","4,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","23","2,7","20220626",",2,7","20220630","+,,7","20220630","+,,7","20220619",",4,7","20220617",",2,7","9.4","2,7,26,","0",",,7,30,+","0",",,7,30,+","14.7","4,,7,19,","41.1","2,7,17,","","","0.0","2,7","20.8",",a,,7","0",",,,7","26.36","2,7","34.31","2,,,7","18.41","2,,,7"
"USC00026117","2022-07","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","602.5","7","290.1",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","20220729","+,,7","20220731","+,,7","20220731","+,,7","20220724",",,7","20220716","+,,7","17.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","20.6",",,7,24,","40.0",",7,16,+","0.0","7","0.0",",7","69.7",",,,7","0",",,,7","27.69",",7","34.69",",,,7","20.69",",,,7"
"USC00026117","2022-08","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","800.1","7","197.6",",7","14",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","20220809",",,7","20220831","+,,7","20220831","+,,7","20220818",",,7","20220831",",,7","15.6",",7,09,","0",",,7,31,+","0",",,7,31,+","55.9",",,7,18,","33.9",",7,31,","0.0","7","0.0",",7","236.0",",,,7","0",",,,7","24.71",",7","30.76",",,,7","18.65",",,,7"
"USC00026117","2022-09","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","937.6","7","137.5","2,7","5","2,7","5","2,7","1","2,7","0",",7","0","1,7","0","2,7","0","2,7","0","1,7","29","1,7","11","1,7","20220917",",2,7","20220930","+,,7","20220930","+,1,7","20220922",",2,7","20220920",",1,7","11.1","2,7,17,","0",",,7,30,+","0","1,,7,30,+","49.3","2,,7,22,","34.4","1,7,20,","0.0","7","0.0","1,7","74.7",",a,,7","0","1,,,7","23.27","2,7","31.29","1,,,7","15.25","2,,,7"
"USC00026117","2022-10","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","955.7","7","18.1","2,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","2","2,7","0",",7","26",",7","0",",7","20221031","+,2,7","20221031","+,,7","20221031","+,,7","20221017",",,7","20221003","+,,7","0.0","2,7,31,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,17,","29.4",",7,03,+","64.4","7","64.4",",7","71.3",",,,7","0",",,,7","16.60","2,7","24.25",",,,7","8.94","2,,,7"
"USC00026117","2022-11","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","955.7","7","0.0","1,7","4",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","15","1,7","0",",7","6",",7","0",",7","20221101",",1,7","20221130","+,,7","20221130","+,,7","20221104",",,7","20221101",",,7","-6.1","1,7,01,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,04,","23.9",",7,01,","332.9","7","268.5",",7","14.7",",,,7","0",",,,7","9.09","1,7","17.59",",,,7","0.59","1,,,7"
"USC00026117","2022-12","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","955.7","7","0.0","5,7","5","5,7","5","5,7","1","5,7","0","3,7","0","4,7","0","5,7","15","5,7","0","2,7","2","2,7","0","2,7","20221217",",5,7","20221231","+,3,7","20221231","+,4,7","20221204",",5,7","20221227",",2,7","-8.3","5,7,17,","0","3,,7,31,+","0","4,,7,31,+","27.4","5,,7,04,","22.8","2,7,27,","612.8","7","279.9","2,7","100.3","1,a,,7","0","4,,,7","7.83","5,7","15.68","2,,,7","-0.02","5,,,7"
"USC00026117","2023-01","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","","","6","4,7","4","4,7","1","4,7","0",",7","0",",7","","","","","0","4,7","1","4,7","0","4,7","","","20230131","+,,7","20230123",",,7","20230116",",4,7","20230114",",4,7","","","0",",,7,31,+","5",",,7,23,","27.9","4,,7,16,","21.7","4,7,14,","","","","","81.7",",a,,7","5",",,,7","","","12.77","4,,,7","",""
"USC00026117","2023-02","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","0.0","1,7","7",",7","5",",7","1",",7","7",",7","2",",7","0","1,7","17","1,7","0","1,7","5","1,7","0","1,7","20230216",",1,7","20230215",",,7","20230215",",,7","20230214",",,7","20230228","+,1,7","-10.0","1,7,16,","127",",,7,15,","127",",,7,15,","27.2",",,7,14,","22.2","1,7,28,+","","","304.1","1,7","66.6",",,,7","241",",,,7","7.07","1,7","14.97","1,,,7","-0.83","1,,,7"
"USC00026117","2023-03","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","0.0","1,7","3",",7","3",",7","0",",7","4",",7","1",",7","0","1,7","7","1,7","0","1,7","5","1,7","0","1,7","20230303",",1,7","20230302",",,7","20230302",",,7","20230302",",,7","20230330","+,1,7","-5.0","1,7,03,","152",",,7,02,","140",",,7,02,","12.7",",,7,02,","22.8","1,7,30,+","","","245.2","1,7","33.8",",,,7","140",",,,7","10.16","1,7","16.80","1,,,7","3.52","1,,,7"
"USC00026117","2023-04","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","17.9","1,7","1","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","25","1,7","2","1,7","20230405",",1,7","20230430","+,,7","20230430","+,,7","20230412",",1,7","20230430",",1,7","-5.0","1,7,05,","0",",,7,30,+","0",",,7,30,+","0.5","1,,7,12,","32.8","1,7,30,","","","104.2","1,7","0.5","1,,,7","0",",,,7","15.36","1,7","24.56","1,,,7","6.16","1,,,7"
"USC00026117","2023-05","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","57.7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20230511",",,7","20230531","+,,7","20230531","+,,7","20230518",",,7","20230517","+,,7","3.3",",7,11,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,18,","32.2",",7,17,+","","","23.9",",7","12.0",",,,7","0",",,,7","19.42",",7","29.06",",,,7","9.79",",,,7"
"USC00026117","2023-06","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","142.6","1,7","0","2,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","17","1,7","20230601",",1,7","20230630","+,1,7","20230630","+,1,7","20230630","+,2,7","20230627",",1,7","6.1","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","0.0","2,,7,30,+","38.9","1,7,27,","","","0.0","1,7","0.0",",a,,7","0","1,,,7","23.25","1,7","32.71","1,,,7","13.79","1,,,7"
"USC00026117","2023-07","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","382.5",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","20230718",",,7","20230731","+,,7","20230731","+,,7","20230718",",,7","20230726",",,7","17.2",",7,18,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,18,","42.8",",7,26,","0.0","7","0.0",",7","30.4",",,,7","0",",,,7","30.67",",7","38.33",",,,7","23.02",",,,7"
"USC00026117","2023-08","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","296.0",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","20230813",",,7","20230831","+,,7","20230831","+,,7","20230818","+,,7","20230830","+,,7","15.6",",7,13,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,18,+","39.4",",7,30,+","0.0","7","0.0",",7","43.2",",,,7","0",",,,7","27.88",",7","35.60",",,,7","20.16",",,,7"
"USC00026117","2023-09","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","178.6","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","22",",7","20230921",",1,7","20230930","+,,7","20230930","+,,7","20230913",",,7","20230910",",,7","11.1","1,7,21,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,13,","38.9",",7,10,","0.0","7","0.0",",7","13.1",",,,7","0",",,,7","24.54","1,7","33.67",",,,7","15.42","1,,,7"
"USC00026117","2023-10","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","72.6","3,7","1","5,7","1","5,7","0","5,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","26","3,7","8","3,7","20231030",",3,7","20231031","+,3,7","20231031","+,3,7","20231025",",5,7","20231020","+,3,7","2.2","3,7,30,","0","3,,7,31,+","0","3,,7,31,+","8.4","5,,7,25,","34.4","3,7,20,+","23.9","7","23.9","3,7","8.4",",a,,7","0","3,,,7","20.07","3,7","29.14","3,,,7","11.00","3,,,7"
"USC00026117","2023-11","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","4.7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","20231126",",,7","20231130","+,,7","20231130","+,,7","20231125",",,7","20231106",",,7","-1.7",",7,26,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,25,","30.6",",7,06,","159.7","7","135.8",",7","12.5",",,,7","0",",,,7","13.96",",7","21.31",",,,7","6.61",",,,7"
"USC00026117","2023-12","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","","","0.0","2,7","5","2,7","4","2,7","1","2,7","0","1,7","0","1,7","0","2,7","11","2,7","0","1,7","6","1,7","0","1,7","20231226","+,2,7","20231231","+,1,7","20231231","+,1,7","202312","2,,7","20231219","+,1,7","-3.3","2,7,26,+","0","1,,7,31,+","0","1,,7,31,+","37.8","2,,7,  ,","25.0","1,7,19,+","415.4","7","255.7","1,7","55.8",",a,,7","0","1,,,7","9.63","2,7","17.52","1,,,7","1.74","2,,,7"
"USC00026117","2024-01","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","0.0","","0.0","2,7","10","2,7","5","2,7","0","2,7","0",",7","1",",7","0","2,7","16","2,7","0","2,7","2","2,7","0","2,7","20240109",",2,7","20240131","+,,7","20240108",",,7","20240122",",2,7","20240130","+,2,7","-8.3","2,7,09,","0",",,7,31,+","81",",,7,08,","10.4","2,,7,22,","21.1","2,7,30,+","747.1","","331.7","2,7","33.4","2,,,7","81",",,,7","6.89","2,7","13.82","2,,,7","-0.03","2,,,7"
"USC00026117","2024-02","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","1.1","","1.1",",7","10","4,7","7","4,7","0","4,7","2",",7","1",",7","0",",7","8",",7","0",",7","6",",7","0",",7","20240212",",,7","20240211",",,7","20240211",",,7","20240229",",4,7","20240226",",,7","-4.4",",7,12,","51",",,7,11,","64",",,7,11,","14.0","4,,7,29,","25.0",",7,26,","1007.7","","260.6",",7","72.9",",a,,7","64",",,,7","9.39",",7","16.55",",,,7","2.22",",,,7"
"USC00026117","2024-03","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","1.1","","0.0","1,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0",",7","4",",7","0",",7","20240318",",1,7","20240331","+,,7","20240331","+,,7","20240308",",,7","20240331","+,,7","-1.1","1,7,18,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,08,","22.8",",7,31,+","1260.4","","252.7",",7","46.3",",,,7","0",",,,7","9.92","1,7","17.25",",,,7","2.58","1,,,7"
"USC00026117","2024-04","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","4.7","","3.6",",7","3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","20240407",",,7","20240430","+,,7","20240430","+,,7","20240401",",,7","20240423",",,7","-2.2",",7,07,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,01,","31.7",",7,23,","1387.9","","127.5",",7","29.0",",,,7","0",",,,7","14.20",",7","22.83",",,,7","5.58",",,,7"
"USC00026117","2024-05","32.61","-110.7317","1400.6","ORACLE STATE PARK, AZ US","68.8","","64.1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","6",",7","20240506",",1,7","20240531","+,,7","20240531","+,,7","20240531","+,,7","20240529",",,7","5.0","1,7,06,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","34.4",",7,29,","1402.3","","14.4",",7","0.0",",,,7","0",",,,7","19.97","1,7","28.99",",,,7","10.95","1,,,7"
