"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS007","2017-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","3",",N","2",",N","0",",N","0","4,N","20170731","+,4,N","20170724",",,N","0","4,,N,31,+","11.7",",,N,24,","15.0",",,,N","0","4,,,N"
"US1TXHYS007","2017-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7",",N","5",",N","3",",N","","","","","20170827",",,N","","","128.8",",,N,27,","247.5",",,,N","",""
"US1TXHYS007","2017-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5",",N","4",",N","1",",N","","","","","20170927",",,N","","","35.8",",,N,27,","63.2",",,,N","",""
"US1TXHYS007","2017-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5",",N","2",",N","0",",N","0","5,N","20171031","+,5,N","20171023",",,N","0","5,,N,31,+","23.6",",,N,23,","40.9",",,,N","0","5,,,N"
"US1TXHYS007","2017-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4",",N","2",",N","0",",N","","","","","20171101",",,N","","","13.2",",,N,01,","17.8",",,,N","",""
"US1TXHYS007","2017-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","12",",N","7",",N","1",",N","","","","","20171217",",,N","","","26.4",",,N,17,","78.1",",,,N","",""
"US1TXHYS007","2018-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9",",N","2",",N","0",",N","","","","","20180116",",,N","","","6.9",",,N,16,","14.2",",,,N","",""
"US1TXHYS007","2018-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","15",",N","3",",N","1",",N","","","","","20180223",",,N","","","29.0",",,N,23,","51.1",",,,N","",""
"US1TXHYS007","2018-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8",",N","2",",N","1",",N","","","","","20180328",",,N","","","62.7",",,N,28,","68.7",",,,N","",""
"US1TXHYS007","2018-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4",",N","2",",N","0",",N","","","","","20180426",",,N","","","10.4",",,N,26,","14.8",",,,N","",""
"US1TXHYS007","2018-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7",",N","2",",N","1",",N","","","","","20180505",",,N","","","75.4",",,N,05,","86.4",",,,N","",""
"US1TXHYS007","2018-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5",",N","3",",N","0",",N","","","","","20180619",",,N","","","12.2",",,N,19,","27.7",",,,N","",""
"US1TXHYS007","2018-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4",",N","3",",N","0",",N","","","","","20180705",",,N","","","19.8",",,N,05,","35.0",",,,N","",""
"US1TXHYS007","2018-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4",",N","1",",N","0",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","17.5",",,N,13,","21.4",",,,N","0","4,,,N"
"US1TXHYS007","2018-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","17",",N","13",",N","4",",N","","","","","20180910",",,N","","","59.7",",,N,10,","273.6",",,,N","",""
"US1TXHYS007","2018-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","17",",N","12",",N","2",",N","","","","","20181016",",,N","","","45.0",",,N,16,","158.1",",,,N","",""
"US1TXHYS007","2018-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8",",N","4",",N","0",",N","","","","","20181109",",,N","","","14.7",",,N,09,","32.5",",,,N","",""
"US1TXHYS007","2018-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8","2,N","4","2,N","1","2,N","","","","","20181208",",2,N","","","48.3","2,,N,08,","140.3",",a,,N","",""
"US1TXHYS007","2019-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8",",N","5",",N","1",",N","","","","","20190103",",,N","","","39.9",",,N,03,","85.1",",,,N","",""
"US1TXHYS007","2019-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10",",N","2",",N","0",",N","","","","","20190210",",,N","","","6.6",",,N,10,","16.7",",,,N","",""
"US1TXHYS007","2019-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6",",N","2",",N","0",",N","","","","","20190314",",,N","","","3.8",",,N,14,","11.2",",,,N","",""
"US1TXHYS007","2019-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9",",N","5",",N","3",",N","","","","","20190407",",,N","","","54.1",",,N,07,","151.7",",,,N","",""
"US1TXHYS007","2019-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","13",",N","8",",N","2",",N","","","","","20190504",",,N","","","110.0",",,N,04,","221.5",",,,N","",""
"US1TXHYS007","2019-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","12",",N","6",",N","1",",N","","","","","20190605",",,N","","","26.9",",,N,05,","93.5",",,,N","",""
"US1TXHYS007","2019-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4",",N","2",",N","0",",N","0","4,N","20190731","+,4,N","20190716",",,N","0","4,,N,31,+","17.0",",,N,16,","31.0",",,,N","0","4,,,N"
"US1TXHYS007","2019-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","3",",N","2",",N","0",",N","0","4,N","20190831","+,4,N","20190815",",,N","0","4,,N,31,+","12.7",",,N,15,","20.8",",,,N","0","4,,,N"
"US1TXHYS007","2019-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6",",N","3",",N","1",",N","","","","","20190920",",,N","","","77.2",",,N,20,","91.2",",,,N","",""
"US1TXHYS007","2019-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10",",N","5",",N","1",",N","","","","","20191025",",,N","","","54.1",",,N,25,","82.2",",,,N","",""
"US1TXHYS007","2019-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8",",N","3",",N","0",",N","","","","","20191108",",,N","","","3.6",",,N,08,","17.1",",,,N","",""
"US1TXHYS007","2019-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6",",N","2",",N","0",",N","","","","","20191221",",,N","","","8.4",",,N,21,","19.6",",,,N","",""
"US1TXHYS007","2020-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","11",",N","5",",N","0",",N","","","","","20200111",",,N","","","20.1",",,N,11,","53.9",",,,N","",""
"US1TXHYS007","2020-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8",",N","5",",N","1",",N","","","","","20200212",",,N","","","40.1",",,N,12,","71.6",",,,N","",""
"US1TXHYS007","2020-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","14","2,N","7","2,N","0","2,N","","","","","20200304",",2,N","","","17.3","2,,N,04,","72.9",",a,,N","",""
"US1TXHYS007","2020-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10",",N","6",",N","1",",N","","","","","20200404",",,N","","","75.9",",,N,04,","145.0",",,,N","",""
"US1TXHYS007","2020-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8",",N","4",",N","2",",N","","","","","20200525",",,N","","","53.3",",,N,25,","129.6",",,,N","",""
"US1TXHYS007","2020-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4",",N","3",",N","1",",N","","","","","20200624",",,N","","","35.3",",,N,24,","51.3",",,,N","",""
"US1TXHYS007","2020-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","3",",N","2",",N","0",",N","0","4,N","20200731","+,4,N","20200730",",,N","0","4,,N,31,+","22.4",",,N,30,","33.0",",,,N","0","4,,,N"
"US1TXHYS007","2020-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4",",N","3",",N","1",",N","0","5,N","20200831","+,5,N","20200822",",,N","0","5,,N,31,+","41.9",",,N,22,","54.9",",,,N","0","5,,,N"
"US1TXHYS007","2020-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10",",N","5",",N","1",",N","","","","","20200910",",,N","","","62.5",",,N,10,","134.4",",,,N","",""
"US1TXHYS007","2020-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4",",N","1",",N","0",",N","","","","","20201028",",,N","","","10.2",",,N,28,","14.1",",,,N","",""
"US1TXHYS007","2020-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4",",N","1",",N","0",",N","","","","","20201129",",,N","","","20.6",",,N,29,","22.2",",,,N","",""
"US1TXHYS007","2020-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6",",N","3",",N","1",",N","","","","","20201231",",,N","","","36.1",",,N,31,","55.4",",,,N","",""
"US1TXHYS007","2021-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9",",N","4",",N","0",",N","","","","","20210101",",,N","","","20.1",",,N,01,","45.8",",,,N","",""
"US1TXHYS007","2021-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10",",N","4",",N","0",",N","","","","","20210325",",,N","","","14.5",",,N,25,","34.4",",,,N","",""
"US1TXHYS007","2021-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7",",N","5",",N","0",",N","","","","","20210429",",,N","","","10.2",",,N,29,","39.7",",,,N","",""
"US1TXHYS007","2021-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","15",",N","11",",N","3",",N","","","","","20210502",",,N","","","52.1",",,N,02,","211.2",",,,N","",""
"US1TXHYS007","2021-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8",",N","7",",N","1",",N","","","","","20210604",",,N","","","42.9",",,N,04,","96.2",",,,N","",""
"US1TXHYS007","2021-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","12",",N","5",",N","0",",N","","","","","20210709",",,N","","","11.9",",,N,09,","48.2",",,,N","",""
"US1TXHYS007","2021-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9",",N","4",",N","0",",N","","","","","20210816",",,N","","","20.3",",,N,16,","53.3",",,,N","",""
"US1TXHYS007","2021-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4","1,N","2","1,N","1","1,N","","","","","20210929",",1,N","","","51.1","1,,N,29,","55.3","1,,,N","",""
"US1TXHYS007","2021-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8",",N","4",",N","1",",N","","","","","20211014",",,N","","","78.5",",,N,14,","136.2",",,,N","",""
"US1TXHYS007","2021-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4",",N","2",",N","1",",N","","","","","20211104",",,N","","","47.2",",,N,04,","59.7",",,,N","",""
"US1TXHYS007","2021-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5",",N","2",",N","0",",N","","","","","20211218",",,N","","","23.4",",,N,18,","30.4",",,,N","",""
"US1TXHYS007","2022-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5",",N","2",",N","0",",N","","","","","20220131",",,N","","","7.6",",,N,31,","13.5",",,,N","",""
"US1TXHYS007","2022-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4","3,N","3","3,N","1","3,N","","","","","20220203",",3,N","","","40.1","3,,N,03,","75.0",",a,,N","",""
"US1TXHYS007","2022-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","3",",N","2",",N","0",",N","","","","","20220322",",,N","","","6.6",",,N,22,","13.5",",,,N","",""
"US1TXHYS007","2022-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4",",N","3",",N","1",",N","","","","","20220426",",,N","","","52.6",",,N,26,","61.2",",,,N","",""
"US1TXHYS007","2022-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5",",N","2",",N","1",",N","","","","","20220525",",,N","","","36.6",",,N,25,","58.0",",,,N","",""
"US1TXHYS007","2022-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4",",N","2",",N","0",",N","","","","","20220604",",,N","","","8.1",",,N,04,","17.6",",,,N","",""
"US1TXHYS007","2022-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220711",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1TXHYS007","2022-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7",",N","3",",N","1",",N","","","","","20220823",",,N","","","25.9",",,N,23,","47.0",",,,N","",""
"US1TXHYS007","2022-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","1",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","4.3",",,N,01,","4.3",",,,N","0","4,,,N"
"US1TXHYS007","2022-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","3",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","16.8",",,N,25,","43.5",",,,N","0","4,,,N"
"US1TXHYS007","2022-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","16","1,N","8","1,N","1","1,N","","","","","20221126",",1,N","","","26.4","1,,N,26,","89.9","1,,,N","",""
"US1TXHYS007","2022-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6",",N","2",",N","0",",N","","","","","20221220",",,N","","","23.9",",,N,20,","39.8",",,,N","",""
"US1TXHYS007","2023-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6","2,N","2","2,N","0","2,N","","","","","20230125",",2,N","","","5.1","2,,N,25,","12.4","2,,,N","",""
"US1TXHYS007","2023-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","4","3,N","4","3,N","0","3,N","","","","","20230208",",3,N","","","23.4","3,,N,08,","64.0",",a,,N","",""
"US1TXHYS007","2023-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7",",N","3",",N","0",",N","","","","","20230303",",,N","","","15.2",",,N,03,","28.7",",,,N","",""
"US1TXHYS007","2023-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10",",N","6",",N","1",",N","","","","","20230407",",,N","","","66.5",",,N,07,","121.2",",,,N","",""
"US1TXHYS007","2023-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10",",N","4",",N","1",",N","","","","","20230513",",,N","","","58.7",",,N,13,","84.9",",,,N","",""
"US1TXHYS007","2023-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7",",N","4",",N","2",",N","","","","","20230610",",,N","","","71.6",",,N,10,","148.3",",,,N","",""
"US1TXHYS007","2023-07","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","1",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230706",",,N","0","2,,N,31,+","2.3",",,N,06,","2.3",",,,N","0","2,,,N"
"US1TXHYS007","2023-08","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","2,,,N"
"US1TXHYS007","2023-09","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5",",N","2",",N","0",",N","","","","","20230915",",,N","","","5.6",",,N,15,","13.8",",,,N","",""
"US1TXHYS007","2023-10","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","11",",N","7",",N","1",",N","","","","","20231005",",,N","","","67.3",",,N,05,","158.6",",,,N","",""
"US1TXHYS007","2023-11","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","6",",N","2",",N","1",",N","","","","","20231110",",,N","","","31.0",",,N,10,","38.3",",,,N","",""
"US1TXHYS007","2023-12","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7",",N","5",",N","1",",N","","","","","20231224",",,N","","","26.2",",,N,24,","58.5",",,,N","",""
"US1TXHYS007","2024-01","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","8",",N","8",",N","3",",N","","","","","20240122",",,N","","","43.7",",,N,22,","152.2",",,,N","",""
"US1TXHYS007","2024-02","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","3",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","39.6",",,N,03,","66.0",",,,N","0","5,,,N"
"US1TXHYS007","2024-03","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","9","1,N","6","1,N","0","1,N","","","","","20240328",",1,N","","","20.8","1,,N,28,","76.8","1,,,N","",""
"US1TXHYS007","2024-04","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","7",",N","3",",N","1",",N","","","","","20240421",",,N","","","30.7",",,N,21,","79.5",",,,N","",""
"US1TXHYS007","2024-05","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","10",",N","6",",N","2",",N","","","","","20240529",",,N","","","39.1",",,N,29,","123.2",",,,N","",""
"US1TXHYS007","2024-06","30.1974","-98.016508","385.9","DRIPPING SPRINGS 4.3 E, TX US","5",",N","3",",N","2",",N","","","","","20240620",",,N","","","48.0",",,N,20,","85.7",",,,N","",""
