"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022601","2001-12","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","1",",C","0",",C","23",",C","1",",C","20011207","+,,C","20011205",",,C","20011205",",,C","110",",,C,07,+","70",",,C,05,","7.0",",,C,05,","13.0",",,,C","130",",,,C"
"CA005022601","2002-01","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","3",",C","0",",C","31",",C","3",",C","20020130","+,,C","20020127","+,,C","20020127","+,,C","220",",,C,30,+","60",",,C,27,+","6.0",",,C,27,+","25.4",",,,C","254",",,,C"
"CA005022601","2002-02","49.3167","-96.95","263.0","ST MALO, MB CA","3",",C","0",",C","0",",C","28",",C","0",",C","20020202","+,,C","20020226","+,,C","20020226","+,,C","220",",,C,02,+","10",",,C,26,+","1.0",",,C,26,+","2.4",",,,C","24",",,,C"
"CA005022601","2002-03","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","1",",C","0",",C","28",",C","1",",C","20020321","+,,C","20020308",",,C","20020308",",,C","190",",,C,21,+","120",",,C,08,","12.0",",,C,08,","17.6",",,,C","176",",,,C"
"CA005022601","2002-04","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20020417","+,,C","20020430","+,,C","20020423",",,C","10",",,C,17,+","10",",,C,30,+","9.0",",,C,23,","25.4",",,,C","20",",,,C"
"CA005022601","2002-05","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","9",",C","0",",C","1","1,C","2",",C","20020509",",1,C","20020508",",,C","20020509",",,C","70","1,,C,09,","80",",,C,08,","17.0",",,C,09,","74.8",",,,C","134",",,,C"
"CA005022601","2002-06","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","7",",C","2",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020610",",,C","0",",,C,30,+","0",",,C,30,+","79.0",",,C,10,","141.4",",,,C","0",",,,C"
"CA005022601","2002-07","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020704",",,C","0",",,C,31,+","0",",,C,31,+","70.0",",,C,04,","115.0",",,,C","0",",,,C"
"CA005022601","2002-08","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","11",",C","2",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020816",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,16,","152.0",",,,C","0",",,,C"
"CA005022601","2002-09","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020918",",,C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,18,","64.0",",,,C","0",",,,C"
"CA005022601","2002-10","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","20021018",",,C","20021017",",,C","20021007",",,C","20",",,C,18,","20",",,C,17,","4.0",",,C,07,","8.6",",,,C","40",",,,C"
"CA005022601","2002-11","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","3",",C","0",",C","3",",C","1",",C","20021114","+,,C","20021111",",,C","20021120",",,C","30",",,C,14,+","30",",,C,11,","4.0",",,C,20,","12.0",",,,C","40",",,,C"
"CA005022601","2002-12","49.3167","-96.95","263.0","ST MALO, MB CA","3",",C","2",",C","0",",C","13",",C","2",",C","20021229","+,,C","20021219",",,C","20021219",",,C","120",",,C,29,+","60",",,C,19,","6.0",",,C,19,","12.0",",,,C","120",",,,C"
"CA005022601","2003-01","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","20030131","+,,C","20030124","+,,C","20030124","+,,C","140",",,C,31,+","30",",,C,24,+","3.0",",,C,24,+","11.0",",,,C","110",",,,C"
"CA005022601","2003-02","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","1",",C","0",",C","28",",C","1",",C","20030228","+,,C","20030217",",,C","20030217",",,C","170",",,C,28,+","40",",,C,17,","4.0",",,C,17,","10.0",",,,C","100",",,,C"
"CA005022601","2003-03","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","1",",C","0",",C","19",",C","0",",C","20030315","+,,C","20030306",",,C","20030330",",,C","200",",,C,15,+","20",",,C,06,","4.0",",,C,30,","11.0",",,,C","40",",,,C"
"CA005022601","2003-04","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","3",",C","0",",C","5",",C","2",",C","20030417",",,C","20030416",",,C","20030416",",,C","160",",,C,17,","160",",,C,16,","16.0",",,C,16,","39.0",",,,C","310",",,,C"
"CA005022601","2003-05","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030517",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","110.0",",,,C","0",",,,C"
"CA005022601","2003-06","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030615",",,C","0",",,C,30,+","0",",,C,30,+","58.0",",,C,15,","140.0",",,,C","0",",,,C"
"CA005022601","2003-07","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030719",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","28.0",",,,C","0",",,,C"
"CA005022601","2003-08","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030827",",,C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,27,","94.0",",,,C","0",",,,C"
"CA005022601","2003-09","49.3167","-96.95","263.0","ST MALO, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030917",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,17,","73.0",",,,C","0",",,,C"
"CA005022601","2003-10","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","3",",C","0",",C","0",",C","2",",C","20031031","+,,C","20031027",",,C","20031027",",,C","0",",,C,31,+","30",",,C,27,","10.0",",,C,27,","18.5",",,,C","75",",,,C"
"CA005022601","2003-11","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","2",",C","0",",C","12",",C","2",",C","20031130","+,,C","20031103",",,C","20031103",",,C","50",",,C,30,+","30",",,C,03,","3.0",",,C,03,","8.5",",,,C","85",",,,C"
"CA005022601","2003-12","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","6",",C","0",",C","29",",C","4",",C","20031231","+,,C","20031229",",,C","20031227",",,C","130",",,C,31,+","50",",,C,29,","9.0",",,C,27,","33.0",",,,C","230",",,,C"
"CA005022601","2004-01","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","5",",C","0",",C","31",",C","5",",C","20040131","+,,C","20040102",",,C","20040102",",,C","410",",,C,31,+","120",",,C,02,","12.0",",,C,02,","39.0",",,,C","390",",,,C"
"CA005022601","2004-02","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","0",",C","0",",C","29",",C","0",",C","20040220","+,,C","20040221","+,,C","20040221","+,,C","440",",,C,20,+","20",",,C,21,+","2.0",",,C,21,+","10.8",",,,C","108",",,,C"
"CA005022601","2004-03","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","4",",C","1",",C","28",",C","3",",C","20040307","+,,C","20040316","+,,C","20040327",",,C","370",",,C,07,+","40",",,C,16,+","40.0",",,C,27,","58.0",",,,C","140",",,,C"
"CA005022601","2004-04","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20040409",",,C","20040409","+,,C","20040415",",,C","0",",T,C,09,","0",",T,C,09,+","17.0",",,C,15,","35.0",",,,C","0",",T,,C"
"CA005022601","2004-05","49.3167","-96.95","263.0","ST MALO, MB CA","15",",C","12",",C","2",",C","0",",C","2",",C","20040531","+,,C","20040511",",,C","20040529",",,C","0",",,C,31,+","100",",,C,11,","34.0",",,C,29,","143.8",",,,C","160",",,,C"
"CA005022601","2004-06","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040606",",,C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,06,","70.4",",,,C","0",",,,C"
"CA005022601","2004-07","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040708",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","73.0",",,,C","0",",,,C"
"CA005022601","2004-08","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","11",",C","2",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040808",",,C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,08,","156.6",",,,C","0",",,,C"
"CA005022601","2004-09","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040920",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,20,","92.0",",,,C","0",",,,C"
"CA005022601","2004-10","49.3167","-96.95","263.0","ST MALO, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","20041014",",,C","20041013",",,C","20041014",",,C","0",",T,C,14,","10",",,C,13,","14.0",",,C,14,","63.0",",,,C","10",",,,C"
"CA005022601","2004-12","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","20041230",",,C","20041230",",,C","","","160",",,C,30,","16.0",",,C,30,","26.8",",,,C","240",",,,C"
"CA005022601","2005-01","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","1",",C","0",",C","31",",C","1",",C","20050131","+,,C","20050101",",,C","20050101",",,C","410",",,C,31,+","90",",,C,01,","9.0",",,C,01,","17.0",",,,C","170",",,,C"
"CA005022601","2005-02","49.3167","-96.95","263.0","ST MALO, MB CA","3",",C","1",",C","0",",C","27","1,C","1",",C","20050228","+,1,C","20050219",",,C","20050219",",,C","310","1,,C,28,+","30",",,C,19,","3.0",",,C,19,","5.0",",,,C","40",",,,C"
"CA005022601","2005-03","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","3",",C","0",",C","31",",C","3",",C","20050306","+,,C","20050310",",,C","20050310",",,C","310",",,C,06,+","40",",,C,10,","4.0",",,C,10,","12.0",",,,C","120",",,,C"
"CA005022601","2005-04","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20050401",",,C","20050430","+,,C","20050411",",,C","10",",,C,01,","10",",,C,30,+","9.0",",,C,11,","21.0",",,,C","20",",,,C"
"CA005022601","2005-05","49.3167","-96.95","263.0","ST MALO, MB CA","13",",C","11",",C","0",",C","0",",C","0",",C","20050501",",,C","20050531","+,,C","20050520",",,C","10",",,C,01,","0",",,C,31,+","25.0",",,C,20,","110.0",",,,C","0",",,,C"
"CA005022601","2005-06","49.3167","-96.95","263.0","ST MALO, MB CA","17",",C","14",",C","3",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050629",",,C","0",",,C,30,+","0",",,C,30,+","53.0",",,C,29,","232.0",",,,C","0",",,,C"
"CA005022601","2005-07","49.3167","-96.95","263.0","ST MALO, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050702",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","68.0",",,,C","0",",,,C"
"CA005022601","2005-08","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050824",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","42.0",",,,C","0",",,,C"
"CA005022601","2005-09","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050916",",,C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,16,","19.0",",,,C","0",",,,C"
"CA005022601","2005-10","49.3167","-96.95","263.0","ST MALO, MB CA","8",",C","6",",C","1",",C","1",",C","1",",C","20051006",",,C","20051005",",,C","20051005",",,C","90",",,C,06,","100",",,C,05,","27.0",",,C,05,","82.0",",,,C","110",",,,C"
"CA005022601","2005-11","49.3167","-96.95","263.0","ST MALO, MB CA","7",",C","4",",C","0",",C","15","1,C","1",",C","20051118","+,1,C","20051114",",,C","20051114",",,C","110","1,,C,18,+","100",",,C,14,","13.0",",,C,14,","36.5",",,,C","115",",,,C"
"CA005022601","2005-12","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","5",",C","0",",C","30","1,C","5","1,C","20051231","+,1,C","20051214",",1,C","20051214",",,C","200","1,,C,31,+","50","1,,C,14,","5.0",",,C,14,","26.0",",,,C","260","1,,,C"
"CA005022601","2006-01","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","7",",C","0",",C","30","1,C","7",",C","20060131","+,1,C","20060129",",,C","20060129",",,C","340","1,,C,31,+","90",",,C,29,","9.0",",,C,29,","37.0",",,,C","370",",,,C"
"CA005022601","2006-02","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","3",",C","0",",C","28",",C","3",",C","20060214","+,,C","20060209",",,C","20060209",",,C","390",",,C,14,+","60",",,C,09,","6.0",",,C,09,","14.0",",,,C","140",",,,C"
"CA005022601","2006-03","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","4",",C","0",",C","29","2,C","3",",C","20060313","+,2,C","20060301",",,C","20060301",",,C","460","2,,C,13,+","160",",,C,01,","16.0",",,C,01,","36.0",",,,C","270",",,,C"
"CA005022601","2006-04","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","2",",C","0",",C","3",",C","0",",C","20060402","+,,C","20060430","+,,C","20060430",",,C","100",",,C,02,+","0",",,C,30,+","6.0",",,C,30,","12.0",",,,C","0",",,,C"
"CA005022601","2006-05","49.3167","-96.95","263.0","ST MALO, MB CA","","","","","","","0",",C","0",",C","20060531","+,,C","20060531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA005022601","2006-09","49.3167","-96.95","263.0","ST MALO, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060916",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","35.0",",,,C","0",",,,C"
"CA005022601","2006-10","49.3167","-96.95","263.0","ST MALO, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","20061017","+,,C","20061016",",,C","","","20",",,C,17,+","13.0",",,C,16,","23.0",",,,C","50",",,,C"
"CA005022601","2006-11","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","20061128",",,C","20061128",",,C","","","100",",,C,28,","10.0",",,C,28,","17.0",",,,C","120",",,,C"
"CA005022601","2006-12","49.3167","-96.95","263.0","ST MALO, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","20061230",",,C","20061230",",,C","","","180",",,C,30,","18.0",",,C,30,","22.0",",,,C","220",",,,C"
"CA005022601","2007-01","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","20070109",",,C","20070109",",,C","","","70",",,C,09,","7.0",",,C,09,","10.0",",,,C","100",",,,C"
"CA005022601","2007-02","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","3",",C","0",",C","28",",C","3",",C","20070228","+,,C","20070224",",,C","20070224",",,C","400",",,C,28,+","130",",,C,24,","13.0",",,C,24,","21.0",",,,C","210",",,,C"
"CA005022601","2007-03","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","7",",C","0",",C","","","1",",C","","","20070301",",,C","20070318",",,C","","","30",",,C,01,","24.0",",,C,18,","76.0",",,,C","70",",,,C"
"CA005022601","2007-04","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20070403","+,,C","20070430",",,C","","","0",",T,C,03,+","2.0",",,C,30,","5.0",",,,C","0",",T,,C"
"CA005022601","2007-05","49.3167","-96.95","263.0","ST MALO, MB CA","11",",C","10",",C","1",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070522",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","152.0",",,,C","0",",,,C"
"CA005022601","2007-06","49.3167","-96.95","263.0","ST MALO, MB CA","14",",C","13",",C","1",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070621",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,21,","170.0",",,,C","0",",,,C"
"CA005022601","2007-07","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070709",",,C","0",",,C,31,+","0",",,C,31,+","3.5",",,C,09,","8.6",",,,C","0",",,,C"
"CA005022601","2007-08","49.3167","-96.95","263.0","ST MALO, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070806",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,06,","80.0",",,,C","0",",,,C"
"CA005022601","2007-09","49.3167","-96.95","263.0","ST MALO, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070923",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","29.0",",,,C","0",",,,C"
"CA005022601","2007-10","49.3167","-96.95","263.0","ST MALO, MB CA","6",",C","6",",C","0",",C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071018",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","55.0",",,,C","0",",,,C"
"CA005022601","2007-11","49.3167","-96.95","263.0","ST MALO, MB CA","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20071129","+,1,C","20071128","+,1,C","20071128","+,1,C","20","1,,C,29,+","10","1,,C,28,+","1.0","1,,C,28,+","2.0","1,,,C","20","1,,,C"
