"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0088","2019-12","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","23",",N","12",",N","2",",N","","","","","20191220",",,N","","","84.6",",,N,20,","209.1",",,,N","",""
"US1WAKG0088","2020-01","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","28","2,N","19","2,N","2","2,N","","","","","20200107",",2,N","","","33.0","2,,N,07,","269.1",",a,,N","",""
"US1WAKG0088","2020-02","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","16","2,N","9","2,N","1","2,N","","","","","20200201",",2,N","","","33.3","2,,N,01,","117.4",",a,,N","",""
"US1WAKG0088","2020-03","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","19",",N","11",",N","0",",N","","","","","20200329",",,N","","","18.0",",,N,29,","97.3",",,,N","",""
"US1WAKG0088","2020-04","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","8",",N","6",",N","0",",N","","","","","20200423",",,N","","","20.8",",,N,23,","45.2",",,,N","",""
"US1WAKG0088","2020-05","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","17",",N","7",",N","1",",N","","","","","20200531",",,N","","","31.0",",,N,31,","85.1",",,,N","",""
"US1WAKG0088","2020-06","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","13",",N","11",",N","0",",N","","","","","20200609",",,N","","","8.1",",,N,09,","64.1",",,,N","",""
"US1WAKG0088","2020-07","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","7",",N","1",",N","0",",N","","","","","20200708",",,N","","","4.1",",,N,08,","8.5",",,,N","",""
"US1WAKG0088","2020-08","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","6",",N","2",",N","0",",N","","","","","20200822",",,N","","","9.1",",,N,22,","18.8",",,,N","",""
"US1WAKG0088","2020-09","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","9",",N","6",",N","0",",N","","","","","20200924",",,N","","","23.6",",,N,24,","80.3",",,,N","",""
"US1WAKG0088","2020-10","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","16","2,N","6","2,N","1","2,N","","","","","20201010",",2,N","","","35.8","2,,N,10,","91.3","2,,,N","",""
"US1WAKG0088","2020-11","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","22",",N","12",",N","1",",N","","","","","20201104",",,N","","","25.4",",,N,04,","159.3",",,,N","",""
"US1WAKG0088","2020-12","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","22",",N","16",",N","1",",N","","","","","20201222",",,N","","","27.7",",,N,22,","182.2",",,,N","",""
"US1WAKG0088","2021-01","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","28",",N","15",",N","3",",N","","","","","20210112",",,N","","","53.6",",,N,12,","249.9",",,,N","",""
"US1WAKG0088","2021-02","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","18",",N","12",",N","0",",N","","","","","20210213",",,N","","","19.1",",,N,13,","138.3",",,,N","",""
"US1WAKG0088","2021-03","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","16","2,N","7","2,N","0","2,N","","","","","20210325",",2,N","","","13.0","2,,N,25,","63.6","2,,,N","",""
"US1WAKG0088","2021-04","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","6",",N","4",",N","0",",N","","","","","20210425",",,N","","","14.0",",,N,25,","31.5",",,,N","",""
"US1WAKG0088","2021-05","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","10",",N","5",",N","0",",N","","","","","20210528",",,N","","","12.4",",,N,28,","42.9",",,,N","",""
"US1WAKG0088","2021-06","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","8","1,N","4","1,N","0","1,N","","","","","20210614",",1,N","","","16.0","1,,N,14,","53.1","1,,,N","",""
"US1WAKG0088","2021-07","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0088","2021-08","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","3",",N","2",",N","0",",N","0","5,N","20210831","+,5,N","20210827",",,N","0","5,,N,31,+","5.1",",,N,27,","9.6",",,,N","0","5,,,N"
"US1WAKG0088","2021-09","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","12",",N","6",",N","1",",N","","","","","20210918",",,N","","","28.7",",,N,18,","91.6",",,,N","",""
"US1WAKG0088","2021-10","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","19","3,N","14","3,N","0","3,N","","","","","20211011",",3,N","","","18.8","3,,N,11,","191.8","1,a,,N","",""
"US1WAKG0088","2021-11","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","23",",N","20",",N","2",",N","","","","","20211112",",,N","","","51.6",",,N,12,","284.7",",,,N","",""
"US1WAKG0088","2021-12","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","27",",N","20",",N","0",",N","","","","","20211211",",,N","","","16.5",",,N,11,","156.1",",,,N","",""
"US1WAKG0088","2022-01","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","16","2,N","8","2,N","3","2,N","","","","","20220103",",2,N","","","34.3","2,,N,03,","198.8",",a,,N","",""
"US1WAKG0088","2022-02","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","10",",N","5",",N","1",",N","","","","","20220228",",,N","","","56.1",",,N,28,","88.1",",,,N","",""
"US1WAKG0088","2022-03","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","18",",N","10",",N","1",",N","","","","","20220301",",,N","","","54.6",",,N,01,","142.4",",,,N","",""
"US1WAKG0088","2022-04","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","19","3,N","9","3,N","0","3,N","","","","","20220404",",3,N","","","21.6","3,,N,04,","85.7","1,a,,N","",""
"US1WAKG0088","2022-05","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","19","1,N","8","1,N","1","1,N","","","","","20220507",",1,N","","","29.5","1,,N,07,","97.8","1,,,N","",""
"US1WAKG0088","2022-06","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","13",",N","7",",N","1",",N","","","","","20220610",",,N","","","33.3",",,N,10,","83.3",",,,N","",""
"US1WAKG0088","2022-07","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","3",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220704",",,N","0","4,,N,31,+","9.9",",,N,04,","11.7",",,,N","0","4,,,N"
"US1WAKG0088","2022-08","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","4",",N","0",",N","0",",N","0","4,N","20220831","+,4,N","20220811",",,N","0","4,,N,31,+","1.3",",,N,11,","2.9",",,,N","0","4,,,N"
"US1WAKG0088","2022-09","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","6",",N","0",",N","0",",N","","","","","20220929",",,N","","","1.3",",,N,29,","3.5",",,,N","",""
"US1WAKG0088","2022-10","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","7",",N","6",",N","0",",N","","","","","20221031",",,N","","","17.5",",,N,31,","59.2",",,,N","",""
"US1WAKG0088","2022-11","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","15","2,N","10","2,N","1","2,N","","","","","20221130",",2,N","","","37.8","2,,N,30,","157.2",",a,,N","",""
"US1WAKG0088","2022-12","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","24","1,N","18","1,N","1","1,N","","","","","20221225",",1,N","","","40.1","1,,N,25,","205.6","1,,,N","",""
"US1WAKG0088","2023-01","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","22",",N","16",",N","0",",N","","","","","20230112",",,N","","","9.9",",,N,12,","90.3",",,,N","",""
"US1WAKG0088","2023-02","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","21",",N","8",",N","0",",N","","","","","20230214",",,N","","","11.2",",,N,14,","69.8",",,,N","",""
"US1WAKG0088","2023-03","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","17",",N","10",",N","0",",N","","","","","20230304",",,N","","","17.8",",,N,04,","72.1",",,,N","",""
"US1WAKG0088","2023-04","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","19",",N","12",",N","0",",N","","","","","20230410",",,N","","","21.6",",,N,10,","125.0",",,,N","",""
"US1WAKG0088","2023-05","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","9",",N","3",",N","0",",N","","","","","20230505",",,N","","","9.9",",,N,05,","24.9",",,,N","",""
"US1WAKG0088","2023-06","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","7",",N","3",",N","0",",N","","","","","20230610",",,N","","","7.4",",,N,10,","20.5",",,,N","",""
"US1WAKG0088","2023-07","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","1,,,N"
"US1WAKG0088","2023-08","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","8",",N","1",",N","0",",N","","","","","20230823",",,N","","","7.6",",,N,23,","13.3",",,,N","",""
"US1WAKG0088","2023-10","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","15",",N","8",",N","0",",N","","","","","20231025",",,N","","","19.8",",,N,25,","91.8",",,,N","",""
"US1WAKG0088","2023-11","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","16",",N","12",",N","0",",N","","","","","20231102",",,N","","","21.8",",,N,02,","138.3",",,,N","",""
"US1WAKG0088","2023-12","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","23","2,N","15","2,N","2","2,N","","","","","20231206",",2,N","","","44.2","2,,N,06,","217.8","2,,,N","",""
"US1WAKG0088","2024-01","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","22","4,N","18","4,N","0","4,N","","","","","20240109",",4,N","","","22.6","4,,N,09,","194.8","4,,,N","",""
"US1WAKG0088","2024-02","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","19",",N","12",",N","1",",N","","","","","20240229",",,N","","","29.0",",,N,29,","92.9",",,,N","",""
"US1WAKG0088","2024-03","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","18",",N","10",",N","0",",N","","","","","20240301",",,N","","","10.4",",,N,01,","67.6",",,,N","",""
"US1WAKG0088","2024-04","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","13",",N","5",",N","0",",N","","","","","20240426",",,N","","","19.8",",,N,26,","56.9",",,,N","",""
"US1WAKG0088","2024-05","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","15","1,N","6","1,N","0","1,N","","","","","20240522",",1,N","","","11.2","1,,N,22,","45.8","1,,,N","",""
"US1WAKG0088","2024-06","47.346","-122.322","41.5","FEDERAL WAY 2.5 NNE, WA US","9",",N","2",",N","1",",N","","","","","20240603",",,N","","","25.9",",,N,03,","37.7",",,,N","",""
