"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458521","2016-08","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","71.6","7","27.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20160822","+,,7","20160831","+,,7","20160831","+,,7","","","20160814",",,7","20160817",",,7","6.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,14,","30.0",",7,17,","116.7","7","37.4",",7","15.7",",,,7","0",",,,7","18.00",",7","25.16",",,,7","10.85",",,,7"
"USC00458521","2016-09","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","71.6","7","0.0",",7","9",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","","","20160920",",,7","","","","","","","20160902",",,7","20160916",",,7","1.1",",7,20,","","","","","2.0",",,7,02,","24.4",",7,16,","305.0","7","188.3",",7","5.7",",,,7","","","12.06",",7","18.58",",,,7","5.54",",,,7"
"USC00458521","2016-10","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","71.6","7","0.0",",7","20",",7","9",",7","0",",7","","","","","0",",7","8",",7","0",",7","0",",7","0",",7","","","20161011",",,7","","","","","","","20161014",",,7","20161004","+,,7","-3.9",",7,11,","","","","","24.1",",,7,14,","15.6",",7,04,+","703.7","7","398.7",",7","92.8",",,,7","","","5.47",",7","9.62",",,,7","1.32",",,,7"
"USC00458521","2016-11","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","71.6","7","0.0",",7","20",",7","6",",7","0",",7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","","","","","","","20161106",",,7","20161111","+,,7","-4.4",",7,30,+","","","","","10.2",",,7,06,","12.8",",7,11,+","1162.3","7","458.6",",7","52.9",",,,7","","","3.05",",7","6.07",",,,7","0.02",",,,7"
"USC00458521","2016-12","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","71.6","7","0.0",",7","11",",7","5",",7","0",",7","31",",7","7",",7","7",",7","31",",7","29",",7","0",",7","0",",7","","","20161217",",,7","20161230","+,,7","20161220",",,7","","","20161220",",,7","20161202",",,7","-21.1",",7,17,","229",",,7,30,+","84",",,7,20,","4.6",",,7,20,","2.2",",7,02,","2021.0","7","858.7",",7","24.7",",,,7","319",",,,7","-9.37",",7","-6.35",",,,7","-12.39",",,,7"
"USC00458521","2017-01","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","31",",7","6",",7","9",",7","31",",7","28",",7","0",",7","0",",7","","","20170106","+,,7","20170122",",,7","20170119",",,7","","","20170119",",,7","20170124","+,,7","-20.6",",7,06,+","508",",,7,22,","107",",,7,19,","15.0",",,7,19,","1.1",",7,24,+","2880.6","7","859.6",",7","43.8",",,,7","447",",,,7","-9.40",",7","-6.50",",,,7","-12.29",",,,7"
"USC00458521","2017-02","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","","","7","5,7","1",",7","28",",7","15",",7","0",",7","0",",7","","","20170208",",,7","","","20170209",",5,7","","","20170216",",,7","20170215",",,7","-17.8",",7,08,","","","99","5,,7,09,","21.6",",,7,16,","5.0",",7,15,","3558.9","7","678.3",",7","63.2",",,,7","479","5,,,7","-5.89",",7","-1.96",",,,7","-9.82",",,,7"
"USC00458521","2017-03","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","17",",7","9",",7","0",",7","29","2,7","5","3,7","0",",7","30",",7","5",",7","0",",7","0",",7","","","20170301",",,7","20170310",",2,7","20170310",",3,7","","","20170322",",,7","20170319","+,,7","-11.7",",7,01,","660","2,,7,10,","61","3,,7,10,","9.4",",,7,22,","8.3",",7,19,+","4133.3","7","574.4",",7","53.3",",,,7","265","3,,,7","-0.20",",7","3.51",",,,7","-3.90",",,,7"
"USC00458521","2017-04","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","19",",7","6",",7","0",",7","7","2,7","1","1,7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20170411",",,7","20170401",",2,7","20170411",",1,7","","","20170407",",,7","20170429","+,,7","-5.0",",7,11,","127","2,,7,01,","84","1,,7,11,","15.5",",,7,07,","12.8",",7,29,+","4563.3","7","430.0",",7","71.1",",,,7","128","1,,,7","4.00",",7","8.60",",,,7","-0.60",",,,7"
"USC00458521","2017-05","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.6","7","0.6",",7","15",",7","8",",7","0",",7","","","","","0",",7","4",",7","0",",7","8",",7","0",",7","","","20170513",",,7","","","","","","","20170505",",,7","20170530",",,7","-1.7",",7,13,","","","","","21.3",",,7,05,","25.6",",7,30,","4809.6","7","246.3",",7","77.1",",,,7","","","10.41",",7","15.92",",,,7","4.89",",,,7"
"USC00458521","2017-06","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","6.4","7","5.8",",7","8",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","","","20170610",",,7","","","","","","","20170610",",,7","20170626",",,7","2.8",",7,10,","","","","","7.1",",,7,10,","27.8",",7,26,","4949.6","7","140.0",",7","11.7",",,,7","","","13.86",",7","19.83",",,,7","7.89",",,,7"
"USC00458521","2017-07","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","54.6","7","48.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20170717",",,7","","","","","","","20170722",",,7","20170707",",,7","6.7",",7,17,","","","","","0.0",",T,7,22,","31.1",",7,07,","13.3","7","13.3",",7","0.0",",T,,7","","","19.46",",7","26.86",",,,7","12.05",",,,7"
"USC00458521","2017-08","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","126.7","7","72.1",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20170825",",,7","","","","","","","20170813",",,7","20170812",",,7","5.0",",7,25,","","","","","0.3",",,7,13,","31.7",",7,12,","33.0","7","19.7",",7","0.3",",,,7","","","20.02",",7","27.36",",,,7","12.69",",,,7"
"USC00458521","2017-09","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","145.4","7","18.7",",7","4",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","13",",7","0",",7","","","20170920",",,7","","","","","","","20170921",",,7","20170903",",,7","0.0",",7,20,","","","","","2.8",",,7,21,","30.6",",7,03,","188.5","7","155.5",",7","4.2",",,,7","","","13.77",",7","20.20",",,,7","7.34",",,,7"
"USC00458521","2017-10","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","145.4","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","20",",7","0",",7","0",",7","0",",7","","","20171014",",,7","","","","","","","20171022",",,7","20171006",",,7","-5.0",",7,14,","","","","","9.4",",,7,22,","15.6",",7,06,","606.0","7","417.5",",7","19.3",",,,7","","","4.87",",7","10.34",",,,7","-0.61",",,,7"
"USC00458521","2017-11","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","145.4","7","0.0",",7","17",",7","10",",7","0",",7","25","2,7","6","2,7","0",",7","30",",7","11",",7","0",",7","0",",7","","","20171106","+,,7","20171130","+,2,7","20171129",",2,7","","","20171103",",,7","20171123",",,7","-11.7",",7,06,+","152","2,,7,30,+","157","2,,7,29,","11.7",",,7,03,","8.9",",7,23,","1207.3","7","601.3",",7","68.8",",,,7","483","2,,,7","-1.71",",7","1.39",",,,7","-4.81",",,,7"
"USC00458521","2017-12","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","145.4","7","0.0",",7","16",",7","5",",7","0",",7","31",",7","5",",7","4",",7","31",",7","30",",7","0",",7","0",",7","","","20171226",",,7","20171231","+,,7","20171203",",,7","","","20171203",",,7","20171214",",,7","-21.1",",7,26,","305",",,7,31,+","117",",,7,03,","8.1",",,7,03,","1.1",",7,14,","2015.9","7","808.6",",7","36.4",",,,7","450",",,,7","-7.75",",7","-4.96",",,,7","-10.54",",,,7"
"USC00458521","2018-01","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","18",",7","10",",7","0",",7","31",",7","9",",7","0",",7","31",",7","23",",7","0",",7","0",",7","","","20180102",",,7","20180125",",,7","20180124",",,7","","","20180124",",,7","20180116",",,7","-17.2",",7,02,","610",",,7,25,","114",",,7,24,","14.0",",,7,24,","5.0",",7,16,","2696.9","7","681.0",",7","78.7",",,,7","673",",,,7","-3.64",",7","-1.16",",,,7","-6.11",",,,7"
"USC00458521","2018-02","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","28",",7","3",",7","4",",7","28",",7","17",",7","0",",7","0",",7","","","20180221",",,7","20180202",",,7","20180218",",,7","","","20180218",",,7","20180209",",,7","-20.0",",7,21,","533",",,7,02,","114",",,7,18,","9.9",",,7,18,","9.4",",7,09,","3377.5","7","680.6",",7","28.7",",,,7","289",",,,7","-5.98",",7","-1.72",",,,7","-10.23",",,,7"
"USC00458521","2018-03","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","31",",7","4",",7","0",",7","30",",7","4",",7","0",",7","0",",7","","","20180304",",,7","20180303",",,7","20180324",",,7","","","20180314",",,7","20180314",",,7","-11.1",",7,04,","610",",,7,03,","112",",,7,24,","11.2",",,7,14,","11.1",",7,14,","3951.5","7","574.0",",7","54.8",",,,7","377",",,,7","-0.18",",7","4.36",",,,7","-4.72",",,,7"
"USC00458521","2018-04","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","7",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","20180403","+,,7","20180401",",,7","20180408",",,7","","","20180415",",,7","20180428",",,7","-5.6",",7,03,+","127",",,7,01,","15",",,7,08,","14.2",",,7,15,","22.2",",7,28,","4355.1","7","403.6",",7","56.5",",,,7","36",",,,7","4.88",",7","9.28",",,,7","0.48",",,,7"
"USC00458521","2018-05","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.3","7","0.3",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","","","20180530",",,7","","","","","","","20180510",",,7","20180516","+,,7","1.1",",7,30,","","","","","15.0",",,7,10,","24.4",",7,16,+","4510.2","7","155.1",",7","28.8",",,,7","","","13.34",",7","19.40",",,,7","7.28",",,,7"
"USC00458521","2018-06","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","1.7","7","1.4",",7","9",",7","3",",7","0",",7","","","","","0",",7","2",",7","0",",7","8",",7","0",",7","","","20180611","+,,7","","","","","","","20180625",",,7","20180619",",,7","0.0",",7,11,+","","","","","8.9",",,7,25,","25.6",",7,19,","4678.0","7","167.8",",7","32.3",",,,7","","","12.79",",7","19.01",",,,7","6.56",",,,7"
"USC00458521","2018-07","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","61.4","7","59.7",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","","","20180702",",,7","","","","","","","20180711",",,7","20180731",",,7","4.4",",7,02,","","","","","4.8",",,7,11,","32.2",",7,31,","43.2","7","43.2",",7","5.9",",,,7","","","18.87",",7","25.84",",,,7","11.90",",,,7"
"USC00458521","2018-08","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","112.9","7","51.5",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","","","20180826",",,7","","","","","","","20180827",",,7","20180810",",,7","6.1",",7,26,","","","","","0.8",",,7,27,","33.3",",7,10,","93.6","7","50.4",",7","1.3",",,,7","","","18.37",",7","25.26",",,,7","11.47",",,,7"
"USC00458521","2018-09","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","112.9","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","","","20180930","+,,7","","","","","","","20180908",",,7","20180908","+,,7","1.7",",7,30,+","","","","","4.8",",,7,08,","25.6",",7,08,+","296.8","7","203.2",",7","16.5",",,,7","","","11.56",",7","17.91",",,,7","5.21",",,,7"
"USC00458521","2018-10","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","112.9","7","0.0",",7","11",",7","4",",7","0",",7","","","","","0",",7","11",",7","0",",7","0",",7","0",",7","","","20181004","+,,7","","","","","","","20181009",",,7","20181023",",,7","-4.4",",7,04,+","","","","","12.7",",,7,09,","16.1",",7,23,","682.0","7","385.2",",7","37.4",",,,7","","","5.91",",7","11.25",",,,7","0.56",",,,7"
"USC00458521","2018-11","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","112.9","7","0.0",",7","12",",7","4",",7","0",",7","8",",7","2",",7","0",",7","27",",7","5",",7","0",",7","0",",7","","","20181108",",,7","20181127","+,,7","20181123",",,7","","","20181123",",,7","20181103",",,7","-8.3",",7,08,","102",",,7,27,+","58",",,7,23,","5.8",",,7,23,","13.3",",7,03,","1233.9","7","551.9",",7","24.9",",,,7","140",",,,7","-0.07",",7","3.29",",,,7","-3.42",",,,7"
"USC00458521","2018-12","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","112.9","7","0.0",",7","13","2,7","8","2,7","0","2,7","31",",7","7","2,7","0",",7","31",",7","19",",7","0",",7","0",",7","","","20181206",",,7","20181231",",,7","20181227",",2,7","","","20181217",",2,7","20181221","+,,7","-12.8",",7,06,","203",",,7,31,","81","2,,7,27,","10.2","2,,7,17,","3.9",",7,21,+","1932.0","7","698.1",",7","56.5","2,,,7","378","2,,,7","-4.19",",7","-1.27",",,,7","-7.10",",,,7"
"USC00458521","2019-01","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","9","2,7","2","2,7","0","2,7","31",",7","2","1,7","0",",7","31",",7","17",",7","0",",7","0",",7","","","20190115",",,7","20190125","+,,7","20190123",",1,7","","","20190123",",2,7","20190128",",,7","-12.8",",7,15,","457",",,7,25,+","191","1,,7,23,","16.5","2,,7,23,","5.0",",7,28,","2611.5","7","679.5",",7","33.7","2,,,7","333","1,,,7","-3.59",",7","0.03",",,,7","-7.21",",,,7"
"USC00458521","2019-02","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","28",",7","6",",7","8",",7","28",",7","28",",7","0",",7","0",",7","","","20190206","+,,7","20190228",",,7","20190228",",,7","","","20190212",",,7","20190224",",,7","-22.2",",7,06,+","559",",,7,28,","86",",,7,28,","5.1",",,7,12,","-2.2",",7,24,","3415.1","7","803.6",",7","30.3",",,,7","396",",,,7","-10.37",",7","-6.67",",,,7","-14.06",",,,7"
"USC00458521","2019-03","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","3",",7","2",",7","24",",7","13",",7","0",",7","0",",7","","","20190304",",,7","20190307",",,7","20190307",",,7","","","20190307",",,7","20190322","+,,7","-18.9",",7,04,","635",",,7,07,","122",",,7,07,","11.2",",,7,07,","15.6",",7,22,+","4020.1","7","605.0",",7","24.5",",,,7","222",",,,7","-1.18",",7","3.56",",,,7","-5.93",",,,7"
"USC00458521","2019-04","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","","","","","0",",7","18",",7","0",",7","0",",7","0",",7","","","20190415",",,7","","","","","","","20190406",",,7","20190424",",,7","-3.3",",7,15,","","","","","12.7",",,7,06,","17.2",",7,24,","4406.3","7","386.2",",7","37.4",",,,7","","","5.46",",7","10.85",",,,7","0.07",",,,7"
"USC00458521","2019-05","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","1",",7","0",",7","7",",7","0",",7","","","20190503",",,7","","","","","","","20190525",",,7","20190529","+,,7","-0.6",",7,03,","","","","","19.8",",,7,25,","24.4",",7,29,+","4605.0","7","198.7",",7","68.2",",,,7","","","11.92",",7","17.65",",,,7","6.20",",,,7"
"USC00458521","2019-06","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","4.5","7","4.5",",7","8",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","13",",7","0",",7","","","20190607",",,7","","","","","","","20190628",",,7","20190614",",,7","0.0",",7,07,","","","","","3.3",",,7,28,","27.8",",7,14,","4743.4","7","138.4",",7","12.7",",,,7","","","13.87",",7","20.34",",,,7","7.39",",,,7"
"USC00458521","2019-07","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","21.2","7","16.7",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20190719",",,7","","","","","","","20190724",",,7","20190727","+,,7","5.6",",7,19,","","","","","6.4",",,7,24,","29.4",",7,27,+","52.5","7","52.5",",7","14.6",",,,7","","","17.18",",7","23.69",",,,7","10.66",",,,7"
"USC00458521","2019-08","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","60.8","7","39.6",",7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","","","20190826",",,7","","","","","","","20190811",",,7","20190808","+,,7","7.2",",7,26,","","","","","25.4",",,7,11,","32.8",",7,08,+","78.4","7","25.9",",7","33.1",",,,7","","","18.77",",7","25.70",",,,7","11.85",",,,7"
"USC00458521","2019-09","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","62.0","7","1.2",",7","17",",7","10",",7","0",",7","","","","","0",",7","2",",7","1",",7","8",",7","0",",7","","","20190930",",,7","","","","","","","20190908",",,7","20190901",",,7","-2.8",",7,30,","","","","","16.3",",,7,08,","26.7",",7,01,","278.6","7","200.2",",7","96.6",",,,7","","","11.70",",7","16.63",",,,7","6.76",",,,7"
"USC00458521","2019-10","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","62.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","23",",7","2",",7","0",",7","0",",7","","","20191030","+,,7","","","","","","","20191022",",,7","20191026",",,7","-10.6",",7,30,+","","","","","10.2",",,7,22,","14.4",",7,26,","765.5","7","486.9",",7","21.4",",,,7","","","2.63",",7","7.36",",,,7","-2.11",",,,7"
"USC00458521","2019-11","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","62.0","7","0.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","30",",7","5",",7","0",",7","0",",7","","","20191129",",,7","","","","","","","20191119",",,7","20191106",",,7","-13.3",",7,29,","","","","","5.1",",,7,19,","10.0",",7,06,","1332.7","7","567.2",",7","10.4",",,,7","","","-0.57",",7","3.04",",,,7","-4.18",",,,7"
"USC00458521","2019-12","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","62.0","7","0.0",",7","18",",7","5",",7","0",",7","30",",7","4",",7","0",",7","31",",7","28",",7","0",",7","0",",7","","","20191216",",,7","20191220",",,7","20191220",",,7","","","20191220",",,7","20191221",",,7","-12.8",",7,16,","203",",,7,20,","76",",,7,20,","8.1",",,7,20,","6.1",",7,21,","2059.8","7","727.1",",7","34.7",",,,7","334",",,,7","-5.12",",7","-2.66",",,,7","-7.58",",,,7"
"USC00458521","2020-01","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","21",",7","7",",7","0",",7","31",",7","8",",7","4",",7","31",",7","17",",7","0",",7","0",",7","","","20200114","+,,7","20200123","+,,7","20200116",",,7","","","20200116",",,7","20200105","+,,7","-22.8",",7,14,+","381",",,7,23,+","130",",,7,16,","7.9",",,7,16,","7.2",",7,05,+","2771.6","7","711.8",",7","59.2",",,,7","583",",,,7","-4.63",",7","-1.23",",,,7","-8.02",",,,7"
"USC00458521","2020-02","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","29",",7","3",",7","0",",7","29",",7","9",",7","0",",7","0",",7","","","20200204",",,7","20200210","+,,7","20200207",",,7","","","20200207",",,7","20200201",",,7","-12.8",",7,04,","381",",,7,10,+","97",",,7,07,","6.9",",,7,07,","8.3",",7,01,","3376.3","7","604.7",",7","20.4",",,,7","247",",,,7","-2.52",",7","1.77",",,,7","-6.81",",,,7"
"USC00458521","2020-03","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","4",",7","0",",7","29",",7","3",",7","0",",7","0",",7","","","20200316",",,7","20200314",",,7","20200313",",,7","","","20200313",",,7","20200321",",,7","-11.7",",7,16,","330",",,7,14,","76",",,7,13,","6.1",",,7,13,","11.1",",7,21,","3950.7","7","574.4",",7","23.1",",,,7","251",",,,7","-0.20",",7","4.62",",,,7","-5.02",",,,7"
"USC00458521","2020-04","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","7","1,7","0","1,7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20200402",",,7","20200401",",1,7","20200406",",1,7","","","20200423",",,7","20200421",",,7","-8.9",",7,02,","51","1,,7,01,","3","1,,7,06,","7.1",",,7,23,","17.2",",7,21,","4344.4","7","393.7",",7","7.1",",,,7","3","1,,,7","5.21",",7","10.87",",,,7","-0.45",",,,7"
"USC00458521","2020-05","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.6","7","0.6",",7","17",",7","11",",7","0",",7","","","","","0",",7","3",",7","0",",7","3",",7","0",",7","","","20200504",",,7","","","","","","","20200503",",,7","20200530",",,7","-2.2",",7,04,","","","","","18.3",",,7,03,","25.6",",7,30,","4604.9","7","260.5",",7","90.1",",,,7","","","9.95",",7","15.38",",,,7","4.52",",,,7"
"USC00458521","2020-06","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","3.1","7","2.5",",7","15",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","","","20200609",",,7","","","","","","","20200614",",,7","20200624",",,7","2.2",",7,09,","","","","","11.9",",,7,14,","27.2",",7,24,","4775.9","7","171.0",",7","64.6",",,,7","","","12.72",",7","18.29",",,,7","7.14",",,,7"
"USC00458521","2020-07","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","39.4","7","36.3",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","","","20200713","+,,7","","","","","","","20200707","+,,7","20200731",",,7","6.1",",7,13,+","","","","","3.0",",,7,07,+","33.9",",7,31,","69.0","7","69.0",",7","9.8",",,,7","","","17.28",",7","24.25",",,,7","10.30",",,,7"
"USC00458521","2020-08","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","85.8","7","46.4",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","","","20200807",",,7","","","","","","","20200807",",,7","20200801",",,7","5.0",",7,07,","","","","","4.6",",,7,07,","35.0",",7,01,","106.3","7","37.3",",7","5.7",",,,7","","","18.63",",7","26.63",",,,7","10.63",",,,7"
"USC00458521","2020-09","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","101.8","7","16.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","","","20200926",",,7","","","","","","","20200924",",,7","20200906",",,7","0.6",",7,26,","","","","","8.1",",,7,24,","31.1",",7,06,","218.1","7","111.8",",7","12.2",",,,7","","","15.14",",7","21.75",",,,7","8.53",",,,7"
"USC00458521","2020-10","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","101.8","7","0.0",",7","10",",7","6",",7","0",",7","","","","","0",",7","18",",7","5",",7","7",",7","0",",7","","","20201025",",,7","","","","","","","20201012",",,7","20201007",",,7","-11.7",",7,25,","","","","","10.9",",,7,12,","23.3",",7,07,","608.6","7","390.5",",7","47.3",",,,7","","","5.74",",7","10.86",",,,7","0.62",",,,7"
"USC00458521","2020-11","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","101.8","7","0.0",",7","9",",7","7",",7","0",",7","22",",7","6",",7","0",",7","28",",7","13",",7","0",",7","0",",7","","","20201109",",,7","20201117",",,7","20201113",",,7","","","20201117",",,7","20201105",",,7","-10.6",",7,09,","203",",,7,17,","132",",,7,13,","9.9",",,7,17,","12.2",",7,05,","1199.5","7","590.9",",7","39.7",",,,7","469",",,,7","-1.36",",7","2.17",",,,7","-4.89",",,,7"
"USC00458521","2020-12","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","101.8","7","0.0",",7","13",",7","7",",7","0",",7","31",",7","5",",7","0",",7","31",",7","20",",7","0",",7","0",",7","","","20201224",",,7","20201231",",,7","20201230",",,7","","","20201226",",,7","20201221","+,,7","-11.7",",7,24,","356",",,7,31,","81",",,7,30,","12.2",",,7,26,","4.4",",7,21,+","1888.6","7","689.1",",7","36.7",",,,7","306",",,,7","-3.90",",7","-0.93",",,,7","-6.86",",,,7"
"USC00458521","2021-01","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","30","1,7","6",",7","0",",7","31",",7","20",",7","0",",7","0",",7","","","20210123",",,7","20210131",",1,7","20210112",",,7","","","20210112",",,7","20210112",",,7","-13.3",",7,23,","483","1,,7,31,","114",",,7,12,","14.5",",,7,12,","5.6",",7,12,","2574.4","7","685.8",",7","67.3",",,,7","515",",,,7","-3.79",",7","-0.74",",,,7","-6.84",",,,7"
"USC00458521","2021-02","48.79776","-119.2593","1046.7","TONASKET 11 NE, WA US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","28",",7","7",",7","5",",7","27",",7","14",",7","0",",7","0",",7","","","20210212",",,7","20210220","+,,7","20210215",",,7","","","20210202",",,7","20210223",",,7","-20.6",",7,12,","483",",,7,20,+","56",",,7,15,","10.9",",,7,02,","7.2",",7,23,","3253.4","7","679.0",",7","40.5",",,,7","339",",,,7","-5.92",",7","-2.45",",,,7","-9.39",",,,7"
