"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298830","1964-07","35.41667","-108.23333","2176.9","THOREAU, NM US","143.9","0","110.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","12","","19640723",",,0","19640706","+,,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","33.9",",0,06,+","1.7","0","1.7",",0","47.1",",,,0","0",",,,0","21.84",",0","29.96",",,,0","13.71",",,,0"
"USC00298830","1964-08","35.41667","-108.23333","2176.9","THOREAU, NM US","188.3","0","44.4",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19640821",",,0","19640831","+,,0","19640831","+,,0","15","","19640811",",,0","19640810","+,,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","30.6",",0,10,+","7.9","0","6.2",",0","104.2",",,,0","0",",,,0","19.56",",0","27.23",",,,0","11.90",",,,0"
"USC00298830","1964-09","35.41667","-108.23333","2176.9","THOREAU, NM US","200.1","0","11.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19640922",",,0","19640930","+,,0","19640930","+,,0","3","","19640922",",,0","19640904","+,,0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","29.4",",0,04,+","78.2","0","70.3",",0","45.4",",,,0","0",",,,0","16.38",",0","24.18",",,,0","8.59",",,,0"
"USC00298830","1964-10","35.41667","-108.23333","2176.9","THOREAU, NM US","200.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19641026",",,0","19641031","+,,0","19641031","+,,0","2","","19641017",",,0","19641009",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","26.1",",0,09,","254.9","0","176.7",",0","28.4",",,,0","0",",,,0","12.63",",0","21.86",",,,0","3.41",",,,0"
"USC00298830","1964-11","35.41667","-108.23333","2176.9","THOREAU, NM US","200.1","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","19641120",",,0","19641116","+,,0","19641118","+,,0","","","19641111",",,0","19641107",",1,0","-10.6",",0,20,","0",",T,0,16,+","0",",T,0,18,+","4.1",",,0,11,","21.1","1,0,07,","673.0","0","418.1","1,0","16.9",",,,0","0",",T,,0","4.01","1,0","11.26","1,,,0","-3.24",",,,0"
"USC00298830","1964-12","35.41667","-108.23333","2176.9","THOREAU, NM US","200.1","0","0.0",",0","8",",0","4",",0","0",",0","4",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19641214","+,,0","19641230",",,0","19641230",",,0","","","19641225",",,0","19641222",",,0","-15.0",",0,14,+","76",",,0,30,","76",",,0,30,","8.9",",,0,25,","14.4",",0,22,","1243.1","0","570.1",",0","28.5",",,,0","152",",,,0","-0.06",",0","6.24",",,,0","-6.35",",,,0"
"USC00298830","1965-01","35.41667","-108.23333","2176.9","THOREAU, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","5",",0","4",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19650102",",,0","19650108","+,,0","19650109","+,,0","","","19650106",",,0","19650131",",,0","-15.0",",0,02,","51",",,0,08,+","51",",,0,09,+","5.6",",,0,06,","13.9",",0,31,","1779.3","0","536.2",",0","17.9",",,,0","186",",,,0","1.04",",0","7.42",",,,0","-5.34",",,,0"
"USC00298830","1965-02","35.41667","-108.23333","2176.9","THOREAU, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","4",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","19650212",",,0","19650210",",,0","19650208",",,0","","","19650207",",,0","19650226",",,0","-21.1",",0,12,","51",",,0,10,","64",",,0,08,","5.3",",,0,07,","16.1",",0,26,","2282.4","0","503.1",",0","18.0",",,,0","196",",,,0","0.37",",0","7.70",",,,0","-6.97",",,,0"
"USC00298830","1965-03","35.41667","-108.23333","2176.9","THOREAU, NM US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19650303",",,0","19650302",",,0","19650329","+,,0","","","19650311",",,0","19650331","+,,0","-16.7",",0,03,","0",",T,0,02,","0",",T,0,29,+","2.8",",,0,11,","20.0",",0,31,+","2758.4","0","476.0",",0","5.5",",,,0","0",",T,,0","2.98",",0","10.29",",,,0","-4.33",",,,0"
"USC00298830","1965-04","35.41667","-108.23333","2176.9","THOREAU, NM US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0",",0","7",",0","0",",0","","","19650411",",1,0","19650430","+,,0","19650411",",,0","2","","19650427",",,0","19650422",",,0","-6.1","1,0,11,","0",",,0,30,+","69",",,0,11,","15.2",",,0,27,","27.2",",0,22,","3049.8","0","291.4",",0","30.2",",,,0","69",",,,0","8.39","1,0","17.00",",,,0","-0.21","1,,,0"
"USC00298830","1965-05","35.41667","-108.23333","2176.9","THOREAU, NM US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","15","1,0","0","1,0","","","19650509","+,,0","19650531","+,,0","19650524",",,0","5","","19650513",",,0","19650531","+,1,0","-3.9",",0,09,+","0",",,0,31,+","0",",T,0,24,","7.6",",,0,13,","26.1","1,0,31,+","3235.1","0","185.3","1,0","17.4",",,,0","0",",T,,0","12.04","1,0","20.92","1,,,0","3.15",",,,0"
"USC00298830","1965-06","35.41667","-108.23333","2176.9","THOREAU, NM US","24.6","0","24.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19650605","+,,0","19650630","+,,0","19650630","+,,0","6","","19650624",",,0","19650629",",,0","3.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","31.7",",0,29,","3286.5","0","51.4",",0","43.9",",,,0","0",",,,0","17.44",",0","25.42",",,,0","9.45",",,,0"
"USC00298830","1965-07","35.41667","-108.23333","2176.9","THOREAU, NM US","101.2","0","76.6",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650713","+,,0","19650731","+,,0","19650731","+,,0","21","","19650725","+,,0","19650704",",,0","10.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,+","32.8",",0,04,","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","20.80",",0","28.45",",,,0","13.16",",,,0"
"USC00298830","1965-08","35.41667","-108.23333","2176.9","THOREAU, NM US","155.3","0","54.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","13","","19650813",",,0","19650827","+,,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","31.7",",0,27,+","6.2","0","6.2",",0","80.9",",,,0","0",",,,0","19.88",",0","28.08",",,,0","11.67",",,,0"
"USC00298830","1965-09","35.41667","-108.23333","2176.9","THOREAU, NM US","157.0","0","1.7",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19650921",",,0","19650930","+,,0","19650930","+,,0","6","","19650908",",,0","19650913","+,,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","27.2",",0,13,+","97.3","0","91.1",",0","27.0",",,,0","0",",,,0","15.35",",0","22.95",",,,0","7.76",",,,0"
"USC00298830","1965-10","35.41667","-108.23333","2176.9","THOREAU, NM US","157.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19651017",",,0","19651018","+,,0","19651018","+,,0","","","19651017",",,0","19651009",",,0","-1.7",",0,17,","0",",T,0,18,+","0",",T,0,18,+","4.3",",,0,17,","27.2",",0,09,","279.6","0","182.3",",0","7.9",",,,0","0",",T,,0","12.45",",0","22.03",",,,0","2.88",",,,0"
"USC00298830","1965-11","35.41667","-108.23333","2176.9","THOREAU, NM US","157.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19651129",",,0","19651130","+,,0","19651126",",,0","","","19651125",",,0","19651107",",,0","-9.4",",0,29,","0",",,0,30,+","0",",T,0,26,","9.7",",,0,25,","20.0",",0,07,","628.0","0","348.4",",0","21.5",",,,0","0",",T,,0","6.72",",0","13.74",",,,0","-0.30",",,,0"
"USC00298830","1965-12","35.41667","-108.23333","2176.9","THOREAU, NM US","157.0","0","0.0",",0","11",",0","4",",0","0",",0","10",",0","4",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19651219",",,0","19651223","+,,0","19651217",",,0","","","19651217",",,0","19651204",",,0","-16.7",",0,19,","76",",,0,23,+","94",",,0,17,","8.1",",,0,17,","17.8",",0,04,","1168.4","0","540.4",",0","36.5",",,,0","256",",,,0","0.90",",0","7.12",",,,0","-5.32",",,,0"
"USC00298830","1966-01","35.41667","-108.23333","2176.9","THOREAU, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","2",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","19660122",",,0","19660118",",,0","19660118",",,0","","","19660118",",,0","19660109",",,0","-18.9",",0,22,","76",",,0,18,","76",",,0,18,","5.1",",,0,18,","12.8",",0,09,","1820.8","0","652.4",",0","6.2",",,,0","106",",,,0","-2.71",",0","4.13",",,,0","-9.55",",,,0"
"USC00298830","1966-02","35.41667","-108.23333","2176.9","THOREAU, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19660216",",,0","19660209","+,,0","19660208",",,0","","","19660208",",,0","19660206",",,0","-16.7",",0,16,","152",",,0,09,+","152",",,0,08,","9.1",",,0,08,","12.8",",0,06,","2384.6","0","563.8",",0","17.0",",,,0","277",",,,0","-1.80",",0","5.17",",,,0","-8.77",",,,0"
"USC00298830","1966-03","35.41667","-108.23333","2176.9","THOREAU, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","2",",0","2",",0","25",",0","2",",0","1",",0","0",",0","","","19660304",",,0","19660302",",,0","19660302",",,0","","","19660302",",,0","19660331",",,0","-20.6",",0,04,","152",",,0,02,","163",",,0,02,","13.2",",,0,02,","22.2",",0,31,","2798.8","0","414.2",",0","14.8",",,,0","214",",,,0","4.97",",0","13.32",",,,0","-3.38",",,,0"
"USC00298830","1966-04","35.41667","-108.23333","2176.9","THOREAU, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19660405",",,0","19660419",",,0","19660422",",,0","2","","19660422",",,0","19660409","+,,0","-7.2",",0,05,","0",",T,0,19,","127",",,0,22,","14.2",",,0,22,","22.8",",0,09,+","3058.4","0","259.6",",0","19.0",",,,0","152",",,,0","9.68",",0","18.33",",,,0","1.03",",,,0"
"USC00298830","1966-05","35.41667","-108.23333","2176.9","THOREAU, NM US","3.4","0","3.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19660501",",,0","19660531","+,,0","19660531","+,,0","3","","19660531",",,0","19660530",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","29.4",",0,30,","3145.0","0","86.6",",0","6.1",",,,0","0",",,,0","15.65",",0","24.58",",,,0","6.71",",,,0"
"USC00298830","1966-06","35.41667","-108.23333","2176.9","THOREAU, NM US","39.4","0","36.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19660608",",,0","19660630","+,,0","19660630","+,,0","8","","19660620",",,0","19660625",",,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","33.3",",0,25,","3159.2","0","14.2",",0","18.6",",,,0","0",",,,0","19.06",",0","27.89",",,,0","10.23",",,,0"
"USC00298830","1966-07","35.41667","-108.23333","2176.9","THOREAU, NM US","179.4","0","140.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19660712","+,,0","19660731","+,,0","19660731","+,,0","17","","19660730",",,0","19660706","+,,0","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","35.0",",0,06,+","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","22.85",",0","30.95",",,,0","14.75",",,,0"
"USC00298830","1966-08","35.41667","-108.23333","2176.9","THOREAU, NM US","244.1","0","64.7",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","16","","19660810",",,0","19660807","+,,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","31.1",",0,07,+","3.8","0","3.8",",0","57.2",",,,0","0",",,,0","20.30",",0","28.12",",,,0","12.47",",,,0"
"USC00298830","1966-09","35.41667","-108.23333","2176.9","THOREAU, NM US","250.8","0","6.7",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19660928",",,0","19660930","+,,0","19660930","+,,0","16","","19660915",",,0","19660922",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","29.4",",0,22,","54.7","0","50.9",",0","48.1",",,,0","0",",,,0","16.86",",0","24.68",",,,0","9.04",",,,0"
"USC00298830","1966-10","35.41667","-108.23333","2176.9","THOREAU, NM US","250.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19661014",",,0","19661031","+,,0","19661031","+,,0","2","","19661006",",,0","19661011",",,0","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","24.4",",0,11,","266.8","0","212.1",",0","0.3",",,,0","0",",,,0","11.49",",0","19.85",",,,0","3.13",",,,0"
"USC00298830","1966-11","35.41667","-108.23333","2176.9","THOREAU, NM US","250.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19661127",",,0","19661109","+,,0","19661109",",,0","","","19661108",",,0","19661115","+,,0","-7.8",",0,27,","0",",T,0,09,+","51",",,0,09,","5.1",",,0,08,","20.6",",0,15,+","605.1","0","338.3",",0","9.7",",,,0","51",",,,0","7.06",",0","15.06",",,,0","-0.95",",,,0"
"USC00298830","1966-12","35.41667","-108.23333","2176.9","THOREAU, NM US","250.8","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","1",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19661230","+,,0","19661227","+,,0","19661226",",,0","","","19661226",",,0","19661220","+,,0","-19.4",",0,30,+","127",",,0,27,+","127",",,0,26,","10.2",",,0,26,","16.1",",0,20,+","1185.3","0","580.2",",0","18.2",",,,0","132",",,,0","-0.38",",0","6.77",",,,0","-7.54",",,,0"
"USC00298830","1967-01","35.41667","-108.23333","2176.9","THOREAU, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","2",",0","5",",0","30",",0","3",",0","0",",0","0",",0","","","19670108",",,0","19670125","+,,0","19670125",",,0","","","19670125",",,0","19670122",",,0","-20.0",",0,08,","51",",,0,25,+","51",",,0,25,","3.3",",,0,25,","15.0",",0,22,","1771.5","0","586.2",",0","5.3",",,,0","76",",,,0","-0.58",",0","7.65",",,,0","-8.80",",,,0"
"USC00298830","1967-02","35.41667","-108.23333","2176.9","THOREAU, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19670221",",,0","19670220",",,0","19670201",",,0","","","19670226",",,0","19670213",",,0","-15.6",",0,21,","0",",T,0,20,","13",",,0,01,","3.0",",,0,26,","17.2",",0,13,","2211.5","0","440.0",",0","3.0",",,,0","13",",,,0","2.62",",0","10.77",",,,0","-5.54",",,,0"
"USC00298830","1967-03","35.41667","-108.23333","2176.9","THOREAU, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19670306",",,0","19670305",",,0","19670305",",,0","","","19670311",",,0","19670328",",,0","-13.3",",0,06,","0",",T,0,05,","25",",,0,05,","3.8",",,0,11,","23.3",",0,28,","2536.5","0","325.0",",0","7.6",",,,0","25",",,,0","7.85",",0","16.65",",,,0","-0.95",",,,0"
"USC00298830","1967-04","35.41667","-108.23333","2176.9","THOREAU, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19670430","+,,0","19670412",",,0","19670413","+,,0","","","19670413",",,0","19670427","+,,0","-6.7",",0,30,+","0",",T,0,12,","0",",T,0,13,+","0.5",",,0,13,","23.3",",0,27,+","2814.3","0","277.8",",0","0.5",",,,0","0",",T,,0","9.07",",0","18.35",",,,0","-0.20",",,,0"
"USC00298830","1967-05","35.41667","-108.23333","2176.9","THOREAU, NM US","2.8","0","2.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","3","","19670530",",,0","19670523","+,,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","28.9",",0,23,+","2973.1","0","158.8",",0","3.9",",,,0","0",",,,0","13.30",",0","22.43",",,,0","4.17",",,,0"
"USC00298830","1967-06","35.41667","-108.23333","2176.9","THOREAU, NM US","30.9","0","28.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670611","+,,0","19670630","+,,0","19670630","+,,0","8","","19670619",",,0","19670627",",,0","5.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","31.1",",0,27,","3019.8","0","46.7",",0","39.0",",,,0","0",",,,0","17.71",",0","26.04",",,,0","9.39",",,,0"
"USC00298830","1967-07","35.41667","-108.23333","2176.9","THOREAU, NM US","131.9","0","101.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19670718","+,,0","19670731","+,,0","19670731","+,,0","18","","19670716",",,0","19670702",",,0","11.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","33.3",",0,02,","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","21.59",",0","29.32",",,,0","13.87",",,,0"
"USC00298830","1967-08","35.41667","-108.23333","2176.9","THOREAU, NM US","167.0","0","35.1","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19670820",",1,0","19670831","+,,0","19670831","+,,0","17","","19670809",",,0","19670803","+,1,0","7.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","31.1","1,0,03,+","7.5","0","7.5","1,0","62.6",",,,0","0",",,,0","19.26","1,0","26.86","1,,,0","11.65","1,,,0"
"USC00298830","1967-09","35.41667","-108.23333","2176.9","THOREAU, NM US","167.3","0","0.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670914",",,0","19670930","+,,0","19670930","+,,0","6","","19670910",",,0","19670904",",,0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","28.3",",0,04,","79.2","0","71.7",",0","25.6",",,,0","0",",,,0","15.95",",0","23.59",",,,0","8.31",",,,0"
"USC00298830","1967-10","35.41667","-108.23333","2176.9","THOREAU, NM US","167.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671029",",,0","1","","19671029",",,0","19671002",",,0","-7.2",",0,30,","0",",,0,31,+","10",",,0,29,","1.3",",,0,29,","26.1",",0,02,","278.5","0","199.3",",0","1.6",",,,0","10",",,,0","11.90",",0","21.53",",,,0","2.28",",,,0"
"USC00298830","1967-11","35.41667","-108.23333","2176.9","THOREAU, NM US","167.3","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19671130",",,0","19671130","+,,0","19671129",",,0","","","19671129",",,0","19671113",",,0","-8.9",",0,30,","0",",,0,30,+","13",",,0,29,","1.3",",,0,29,","23.9",",0,13,","622.0","0","343.5",",0","2.3",",,,0","13",",,,0","6.88",",0","14.96",",,,0","-1.19",",,,0"
"USC00298830","1967-12","35.41667","-108.23333","2176.9","THOREAU, NM US","167.3","0","0.0",",0","10",",0","5",",0","0",",0","19",",0","9",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19671218",",,0","19671218",",,0","19671217",",,0","","","19671217",",,0","19671211",",,0","-16.7",",0,18,","330",",,0,18,","203",",,0,17,","10.2",",,0,17,","12.2",",0,11,","1263.6","0","641.6",",0","33.9",",,,0","614",",,,0","-2.36",",0","3.98",",,,0","-8.71",",,,0"
"USC00298830","1968-01","35.41667","-108.23333","2176.9","THOREAU, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19680101",",,0","19680108","+,,0","19680127",",,0","","","19680127",",,0","19680125",",,0","-16.7",",0,01,","102",",,0,08,+","38",",,0,27,","2.5",",,0,27,","11.7",",0,25,","1884.7","0","621.1",",0","2.5",",,,0","38",",,,0","-1.70",",0","5.36",",,,0","-8.77",",,,0"
"USC00298830","1968-02","35.41667","-108.23333","2176.9","THOREAU, NM US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19680204",",,0","19680213",",,0","19680214",",,0","1","","19680228",",,0","19680226","+,,0","-7.8",",0,04,","0",",T,0,13,","51",",,0,14,","4.1",",,0,28,","16.7",",0,26,+","2309.8","0","425.1",",0","15.3",",,,0","51",",,,0","3.67",",0","9.93",",,,0","-2.58",",,,0"
"USC00298830","1968-03","35.41667","-108.23333","2176.9","THOREAU, NM US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","2",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19680321",",,0","19680320","+,,0","19680320",",,0","","","19680320",",,0","19680329",",,0","-13.3",",0,21,","76",",,0,20,+","145",",,0,20,","12.2",",,0,20,","21.1",",0,29,","2744.5","0","434.7",",0","32.0",",,,0","259",",,,0","4.31",",0","11.70",",,,0","-3.08",",,,0"
"USC00298830","1968-04","35.41667","-108.23333","2176.9","THOREAU, NM US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","19680408","+,1,0","19680402",",,0","19680423",",,0","","","19680401",",,0","19680429",",1,0","-6.7","1,0,08,+","0",",T,0,02,","33",",,0,23,","9.7",",,0,01,","20.6","1,0,29,","3077.9","0","333.4","1,0","22.2",",,,0","33",",,,0","6.84","1,0","14.96","1,,,0","-1.29","1,,,0"
"USC00298830","1968-05","35.41667","-108.23333","2176.9","THOREAU, NM US","3.9","0","3.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","3","","19680512",",,0","19680529","+,,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","29.4",",0,29,+","3254.2","0","176.3",",0","7.8",",,,0","0",",,,0","12.77",",0","21.51",",,,0","4.04",",,,0"
"USC00298830","1968-06","35.41667","-108.23333","2176.9","THOREAU, NM US","74.5","0","70.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","19680610",",,0","19680630","+,,0","19680630","+,,0","4","","19680608",",,0","19680622",",,0","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","35.0",",0,22,","3287.6","0","33.4",",0","6.1",",,,0","0",",,,0","19.57",",0","28.89",",,,0","10.25",",,,0"
"USC00298830","1968-07","35.41667","-108.23333","2176.9","THOREAU, NM US","155.1","0","80.6","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","23","","19680724",",,0","19680718",",1,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","33.9","1,0,18,","4.4","0","4.4","1,0","63.6",",,,0","0",",,,0","20.84","1,0","28.86","1,,,0","12.83",",,,0"
"USC00298830","1968-08","35.41667","-108.23333","2176.9","THOREAU, NM US","168.8","0","13.7","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19680823",",,0","19680831","+,,0","19680831","+,,0","15","","19680803",",,0","19680809",",1,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","29.4","1,0,09,","23.2","0","18.8","1,0","38.4",",,,0","0",",,,0","18.20","1,0","26.12","1,,,0","10.27",",,,0"
"USC00298830","1968-09","35.41667","-108.23333","2176.9","THOREAU, NM US","171.9","0","3.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19680924","+,,0","19680930","+,,0","19680930","+,,0","3","","19680914",",,0","19680908",",,0","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","30.0",",0,08,","93.1","0","69.9",",0","1.3",",,,0","0",",,,0","16.10",",0","25.15",",,,0","7.05",",,,0"
"USC00298830","1968-10","35.41667","-108.23333","2176.9","THOREAU, NM US","171.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19681018",",,0","19681031","+,,0","19681031","+,,0","1","","19681004",",,0","19681029",",,0","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","25.6",",0,29,","294.5","0","201.4",",0","6.9",",,,0","0",",,,0","11.84",",0","21.06",",,,0","2.61",",,,0"
