"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00394254","1969-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","1","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","58.4",",,,0","0",",,,0"
"USC00394254","1969-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","2","","19690715",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","103.6",",,,0","0",",,,0"
"USC00394254","1969-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690830",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","46.0",",,,0","0",",,,0"
"USC00394254","1969-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","3","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","38.8",",,,0","0",",,,0"
"USC00394254","1969-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","2",",0","0",",0","2",",0","","","19691031","+,,0","19691031","+,,0","","","19691004",",,0","0",",T,0,31,+","25",",,0,31,+","35.6",",,0,04,","91.5",",,,0","50",",,,0"
"USC00394254","1969-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","0",",0","0",",0","2",",0","1",",0","","","19691118","+,,0","19691117",",,0","","","19691117",",,0","25",",,0,18,+","25",",,0,17,","1.5",",,0,17,","2.8",",,,0","25",",,,0"
"USC00394254","1969-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","2",",0","0",",0","14",",0","4",",0","","","19691231","+,,0","19691227",",,0","","","19691227",",,0","152",",,0,31,+","76",",,0,27,","5.1",",,0,27,","13.0",",,,0","242",",,,0"
"USC00394254","1970-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","2",",0","0",",0","31",",0","1",",0","","","19700118","+,,0","19700117",",,0","","","19700126","+,,0","203",",,0,18,+","38",",,0,17,","2.5",",,0,26,+","6.8",",,,0","61",",,,0"
"USC00394254","1970-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","17",",0","0",",0","","","19700203","+,,0","19700228","+,,0","","","19700218",",,0","127",",,0,03,+","0",",T,0,28,+","0.5",",,0,18,","0.8",",,,0","0",",T,,0"
"USC00394254","1970-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","4",",0","0",",0","6",",0","5",",0","","","19700319",",,0","19700319",",,0","1","","19700303",",,0","127",",,0,19,","127",",,0,19,","17.0",",,0,03,","38.3",",,,0","329",",,,0"
"USC00394254","1970-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","6",",0","1",",0","2",",0","1",",0","","","19700414","+,,0","19700413",",,0","2","","19700412",",,0","102",",,0,14,+","127",",,0,13,","42.4",",,0,12,","95.5",",,,0","127",",,,0"
"USC00394254","1970-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700501",",,0","1","","19700529",",,0","0",",,0,31,+","0",",T,0,01,","20.8",",,0,29,","46.2",",,,0","0",",T,,0"
"USC00394254","1970-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","5","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","73.8",",,,0","0",",,,0"
"USC00394254","1970-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","4","","19700731",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","38.4",",,,0","0",",,,0"
"USC00394254","1970-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","3","","19700828","+,,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,+","23.9",",,,0","0",",,,0"
"USC00394254","1970-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","34.9",",,,0","0",",,,0"
"USC00394254","1970-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19701007",",,0","19701007",",,0","","","19701007",",,0","51",",,0,07,","102",",,0,07,","28.7",",,0,07,","59.1",",,,0","102",",,,0"
"USC00394254","1970-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","1",",0","2",",0","1",",0","","","19701127","+,,0","19701126",",,0","","","19701108",",,0","25",",,0,27,+","25",",,0,26,","29.2",",,0,08,","53.6",",,,0","25",",,,0"
"USC00394254","1970-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","1",",0","0",",0","22",",0","1",",0","","","19701212","+,,0","19701210",",,0","","","19701210",",,0","178",",,0,12,+","178",",,0,10,","14.0",",,0,10,","15.0",",,,0","191",",,,0"
"USC00394254","1971-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","0",",0","0",",0","0",",0","28","3,0","0",",0","","","19710101",",3,0","19710127","+,,0","","","19710127","+,,0","102","3,,0,01,","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00394254","1971-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","28",",0","3",",0","","","19710224","+,,0","19710219",",,0","","","19710219",",,0","178",",,0,24,+","165",",,0,19,","16.3",",,0,19,","24.0",",,,0","254",",,,0"
"USC00394254","1971-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","0",",0","0",",0","11",",0","1",",0","","","19710303","+,,0","19710318",",,0","","","19710318",",,0","152",",,0,03,+","25",",,0,18,","1.8",",,0,18,","3.4",",,,0","25",",,,0"
"USC00394254","1971-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710401",",,0","2","","19710427",",,0","0",",,0,30,+","0",",T,0,01,","27.7",",,0,27,","62.5",",,,0","0",",T,,0"
"USC00394254","1971-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","2","","19710523",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","58.0",",,,0","0",",,,0"
"USC00394254","1971-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","6","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","67.7",",,,0","0",",,,0"
"USC00394254","1971-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","1","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","81.6",",,,0","0",",,,0"
"USC00394254","1971-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","2","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","43.4",",,,0","0",",,,0"
"USC00394254","1971-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","39.6",",,,0","0",",,,0"
"USC00394254","1971-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","7",",0","1",",0","3",",0","1",",0","","","19711028",",,0","19711028",",,0","3","","19711027",",,0","127",",,0,28,","152",",,0,28,","35.6",",,0,27,","88.9",",,,0","152",",,,0"
"USC00394254","1971-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","1",",0","7",",0","4",",0","","","19711130",",,0","19711117",",,0","2","","19711116",",,0","127",",,0,30,","102",",,0,17,","29.7",",,0,16,","61.9",",,,0","229",",,,0"
"USC00394254","1971-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","2",",0","0",",0","31",",0","3",",0","","","19711210","+,,0","19711230",",,0","","","19711230",",,0","178",",,0,10,+","76",",,0,30,","4.1",",,0,30,","10.3",",,,0","152",",,,0"
"USC00394254","1972-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","1",",0","0",",0","27",",0","2",",0","","","19720127","+,,0","19720111",",,0","","","19720122",",,0","152",",,0,27,+","38",",,0,11,","2.5",",,0,22,","5.5",",,,0","76",",,,0"
"USC00394254","1972-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","29",",","","","","","19720213","+,,0","","","","","19720202",",,0","330",",,0,13,+","","","8.9",",,0,02,","15.2",",,,0","",""
"USC00394254","1972-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","0",",0","9",",0","0",",0","","","19720305","+,,0","19720331","+,,0","","","19720317",",,0","76",",,0,05,+","0",",T,0,31,+","17.8",",,0,17,","39.4",",,,0","0",",T,,0"
"USC00394254","1972-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19720403",",,0","19720403",",,0","","","19720412",",,0","0",",T,0,03,","0",",T,0,03,","33.0",",,0,12,","75.5",",,,0","0",",T,,0"
"USC00394254","1972-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","8","","19720524",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,24,","287.0",",,,0","0",",,,0"
"USC00394254","1972-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","5","","19720618",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","34.3",",,,0","0",",,,0"
"USC00394254","1972-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","10","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","215.0",",,,0","0",",,,0"
"USC00394254","1972-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720806",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","12.7",",,,0","0",",,,0"
"USC00394254","1972-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720912",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","15.4",",,,0","0",",,,0"
"USC00394254","1972-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","12",",0","7",",0","0",",0","0",",0","1",",0","","","19721031","+,,0","19721018",",,0","","","19721004",",,0","0",",T,0,31,+","51",",,0,18,","22.4",",,0,04,","65.6",",,,0","51",",,,0"
"USC00394254","1972-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","1",",0","1",",0","4",",0","3",",0","","","19721128","+,,0","19721126","+,,0","","","19721102",",,0","25",",,0,28,+","25",",,0,26,+","43.2",",,0,02,","50.4",",,,0","75",",,,0"
"USC00394254","1972-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","3",",0","0",",0","20",",0","3",",0","","","19721231","+,,0","19721230",",,0","","","19721230",",,0","102",",,0,31,+","102",",,0,30,","12.4",",,0,30,","28.2",",,,0","178",",,,0"
"USC00394254","1973-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","3","3,0","0","3,0","0","3,0","31",",0","2","3,0","","","19730114","+,,0","19730107","+,3,0","","","19730103",",3,0","152",",,0,14,+","25","3,,0,07,+","2.3","3,,0,03,","4.6","3,,,0","50","3,,,0"
"USC00394254","1973-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","2",",0","0",",0","10","3,0","2",",0","","","19730216","+,3,0","19730213",",,0","","","19730213",",,0","152","3,,0,16,+","102",",,0,13,","10.2",",,0,13,","12.7",",,,0","127",",,,0"
"USC00394254","1973-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19730302","+,,0","19730328",",,0","","","19730314",",,0","0",",T,0,02,+","51",",,0,28,","20.6",",,0,14,","51.5",",,,0","51",",,,0"
"USC00394254","1973-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730409","+,,0","","","19730420",",,0","0",",,0,30,+","0",",T,0,09,+","5.3",",,0,20,","17.7",",,,0","0",",T,,0"
"USC00394254","1973-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730501",",,0","","","19730501",",,0","0",",,0,31,+","0",",T,0,01,","18.8",",,0,01,","59.6",",,,0","0",",T,,0"
"USC00394254","1973-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","38.4",",,,0","0",",,,0"
"USC00394254","1973-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","58.7",",,,0","0",",,,0"
"USC00394254","1973-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","23.4",",,,0","0",",,,0"
"USC00394254","1973-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","69.9",",,,0","0",",,,0"
"USC00394254","1973-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731027",",,0","","","19731009",",,0","0",",,0,31,+","0",",T,0,27,","21.6",",,0,09,","36.9",",,,0","0",",T,,0"
"USC00394254","1973-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","0",",0","6",",0","3",",0","","","19731121",",,0","19731115",",,0","","","19731120",",,0","51",",,0,21,","51",",,0,15,","8.9",",,0,20,","26.8",",,,0","101",",,,0"
"USC00394254","1973-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","2",",0","0",",0","19",",0","2",",0","","","19731225","+,,0","19731224",",,0","","","19731224",",,0","203",",,0,25,+","152",",,0,24,","9.1",",,0,24,","14.4",",,,0","254",",,,0"
"USC00394254","1974-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","0",",0","0",",0","0",",0","28",",0","0",",0","","","19740111","+,,0","19740131","+,,0","","","19740131","+,,0","102",",,0,11,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00394254","1974-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","21",",0","3",",0","","","19740213","+,,0","19740202",",,0","","","19740208",",,0","102",",,0,13,+","51",",,0,02,","3.8",",,0,08,","8.3",",,,0","114",",,,0"
"USC00394254","1974-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","3",",0","0",",0","2",",0","2",",0","","","19740322","+,,0","19740322","+,,0","","","19740331",",,0","25",",,0,22,+","51",",,0,22,+","11.4",",,0,31,","30.9",",,,0","102",",,,0"
"USC00394254","1974-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740412",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","35.2",",,,0","0",",,,0"
"USC00394254","1974-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740521",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","111.3",",,,0","0",",,,0"
"USC00394254","1974-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","1","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","81.7",",,,0","0",",,,0"
"USC00394254","1974-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740718",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","31.6",",,,0","0",",,,0"
"USC00394254","1974-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","4","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","47.1",",,,0","0",",,,0"
"USC00394254","1974-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","3.1",",,,0","0",",,,0"
"USC00394254","1974-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","11.7",",,,0","0",",,,0"
"USC00394254","1974-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","3",",0","2",",0","","","19741130","+,,0","19741129","+,,0","","","19741113",",,0","25",",,0,30,+","25",",,0,29,+","1.3",",,0,13,","2.1",",,,0","50",",,,0"
"USC00394254","1974-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","12",",0","1",",0","","","19741225","+,,0","19741215",",,0","","","19741215",",,0","25",",,0,25,+","25",",,0,15,","1.5",",,0,15,","2.3",",,,0","38",",,,0"
"USC00394254","1975-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","0",",0","20",",0","5",",0","","","19750326",",,0","19750323",",,0","","","19750323",",,0","432",",,0,26,","305",",,0,23,","19.1",",,0,23,","48.4",",,,0","585",",,,0"
"USC00394254","1975-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","16",",0","5",",0","0",",0","5",",0","0",",0","","","19750401",",,0","19750419",",,0","1","","19750417",",,0","330",",,0,01,","0",",T,0,19,","24.1",",,0,17,","61.0",",,,0","0",",T,,0"
"USC00394254","1975-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750522",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","43.5",",,,0","0",",,,0"
"USC00394254","1975-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,+","88.8",",,,0","0",",,,0"
"USC00394254","1975-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","3.9",",,,0","0",",,,0"
"USC00394254","1975-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750828",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","71.2",",,,0","0",",,,0"
"USC00394254","1975-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","39.0",",,,0","0",",,,0"
"USC00394254","1975-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751023",",,0","","","19751024",",,0","0",",,0,31,+","0",",T,0,23,","9.7",",,0,24,","18.8",",,,0","0",",T,,0"
"USC00394254","1975-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","14",",0","3",",0","","","19751127","+,,0","19751119",",,0","","","19751119",",,0","102",",,0,27,+","152",",,0,19,","8.4",",,0,19,","14.8",",,,0","228",",,,0"
"USC00394254","1975-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","1",",0","0",",0","0",",0","7",",0","1",",0","","","19751201",",,0","19751225",",,0","","","19751225",",,0","76",",,0,01,","25",",,0,25,","0.8",",,0,25,","0.8",",,,0","25",",,,0"
"USC00394254","1976-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","2",",0","0",",0","26",",0","4",",0","","","19760111","+,,0","19760101",",,0","","","19760101",",,0","152",",,0,11,+","76",",,0,01,","3.3",",,0,01,","9.3",",,,0","203",",,,0"
"USC00394254","1976-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","1",",0","0",",0","10",",0","3",",0","","","19760206","+,,0","19760202",",,0","","","19760202",",,0","127",",,0,06,+","76",",,0,02,","4.8",",,0,02,","9.9",",,,0","152",",,,0"
"USC00394254","1976-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","4",",0","0",",0","13",",0","4",",0","","","19760305",",,0","19760301",",,0","","","19760312",",,0","254",",,0,05,","102",",,0,01,","6.9",",,0,12,","20.9",",,,0","330",",,,0"
"USC00394254","1976-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","28.2",",,,0","0",",,,0"
"USC00394254","1976-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760501",",,0","","","19760526",",,0","0",",,0,31,+","0",",T,0,01,","9.1",",,0,26,","14.2",",,,0","0",",T,,0"
"USC00394254","1976-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","36.8",",,,0","0",",,,0"
"USC00394254","1976-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","2","","19760720",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","19.8",",,,0","0",",,,0"
"USC00394254","1976-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","6.1",",,,0","0",",,,0"
"USC00394254","1976-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","1","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","90.5",",,,0","0",",,,0"
"USC00394254","1976-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","1",",0","0",",0","0",",0","2",",0","","","19761027","+,,0","19761026","+,,0","","","19761018",",,0","0",",T,0,27,+","25",",,0,26,+","5.1",",,0,18,","7.9",",,,0","50",",,,0"
"USC00394254","1976-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","3",",0","1",",0","","","19761128","+,,0","19761126",",,0","","","19761125",",,0","25",",,0,28,+","25",",,0,26,","0.8",",,0,25,","1.3",",,,0","25",",,,0"
"USC00394254","1976-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","1",",0","0",",0","12",",0","2",",0","","","19761208","+,,0","19761205",",,0","","","19761205",",,0","76",",,0,08,+","51",",,0,05,","3.3",",,0,05,","6.1",",,,0","89",",,,0"
"USC00394254","1977-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","3","5,0","2","5,0","0","5,0","1",",0","2",",0","","","19770320",",,0","19770320",",,0","","","19770329",",5,0","25",",,0,20,","51",",,0,20,","21.8","5,,0,29,","90.6","3,a,,0","76",",,,0"
"USC00394254","1977-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770404","+,,0","19770404","+,,0","","","19770420",",,0","0",",T,0,04,+","0",",T,0,04,+","24.6",",,0,20,","70.3",",,,0","0",",T,,0"
"USC00394254","1977-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770522",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","46.8",",,,0","0",",,,0"
"USC00394254","1977-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770630",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","65.6",",,,0","0",",,,0"
"USC00394254","1977-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","6","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","28.8",",,,0","0",",,,0"
"USC00394254","1977-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","7","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","56.3",",,,0","0",",,,0"
"USC00394254","1977-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770923",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","68.7",",,,0","0",",,,0"
