"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00067970","1968-04","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19680402",",,0","19680430","+,,0","19680430","+,,0","","","19680425",",,0","19680413",",,0","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","25.6",",0,13,","3215.4","0","237.9",",0","66.6",",,,0","0",",,,0","10.40",",0","18.08",",,,0","2.73",",,,0"
"USC00067970","1968-05","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","1.1","0","1.1",",0","15",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19680508",",,0","19680531","+,,0","19680531","+,,0","1","","19680529",",,0","19680517",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","115.1",",,0,29,","26.1",",0,17,","3363.6","0","148.2",",0","172.0",",,,0","0",",,,0","13.59",",0","20.17",",,,0","7.01",",,,0"
"USC00067970","1968-06","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","48.2","0","47.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19680621",",,0","19680630","+,,0","19680630","+,,0","3","","19680602",",,0","19680630","+,,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","33.3",",0,30,+","3389.7","0","26.1",",0","143.2",",,,0","0",",,,0","19.04",",0","25.20",",,,0","12.87",",,,0"
"USC00067970","1968-07","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","179.3","0","131.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19680730",",,0","19680731","+,,0","19680731","+,,0","1","","19680720",",,0","19680701",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","35.6",",0,01,","1.1","0","1.1",",0","21.4",",,,0","0",",,,0","22.53",",0","29.26",",,,0","15.79",",,,0"
"USC00067970","1968-08","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","288.9","0","109.6",",Z","13",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","3","","19680828",",,Z","19680831","+,,Z","19680831","+,,Z","2","","19680811",",,Z","19680825",",,Z","7.2",",Z,28,","0",",,Z,31,+","0",",,Z,31,+","38.1",",,Z,11,","33.3",",Z,25,","11.7","0","10.6",",Z","106.4",",,,Z","0",",,,Z","21.53",",Z","28.38",",,,Z","14.67",",,,Z"
"USC00067970","1968-09","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","318.3","0","29.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680930",",,0","19680930","+,,0","19680930","+,,0","","","19680911",",,0","19680922",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,11,","30.6",",0,22,","38.1","0","26.4",",0","98.3",",,,0","0",",,,0","18.43",",0","25.69",",,,0","11.18",",,,0"
"USC00067970","1968-10","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","319.7","0","1.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681030",",,0","","","19681007",",,0","19681001",",,0","-3.9",",0,31,","0",",,0,31,+","0",",T,0,30,","31.2",",,0,07,","27.8",",0,01,","223.5","0","185.4",",0","62.2",",,,0","0",",T,,0","12.40",",0","19.25",",,,0","5.54",",,,0"
"USC00067970","1968-11","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","319.7","0","0.0",",0","20",",0","10",",0","2",",0","1",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19681126","+,,0","19681112",",,0","19681112",",,0","","","19681110",",,0","19681102",",,0","-4.4",",0,26,+","25",",,0,12,","25",",,0,12,","46.0",",,0,10,","24.4",",0,02,","609.1","0","385.6",",0","161.7",",,,0","25",",,,0","5.48",",0","10.42",",,,0","0.54",",,,0"
"USC00067970","1968-12","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","319.7","0","0.0",",0","10",",0","8",",0","2",",0","11","1,0","1",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19681226",",,0","19681215",",1,0","19681215",",,0","","","19681204",",,0","19681202",",,0","-16.1",",0,26,","178","1,,0,15,","165",",,0,15,","67.1",",,0,04,","14.4",",0,02,","1205.9","0","596.8",",0","154.7",",,,0","186",",,,0","-0.92",",0","3.74",",,,0","-5.57",",,,0"
"USC00067970","1969-01","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","5","2,0","1",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","19690128",",,0","19690111","+,2,0","19690107",",,0","","","19690124",",,0","19690131",",,0","-15.6",",0,28,","25","2,,0,11,+","25",",,0,07,","11.4",",,0,24,","10.0",",0,31,","1848.8","0","642.9",",0","41.6",",,,0","25",",,,0","-2.41",",0","2.00",",,,0","-6.81",",,,0"
"USC00067970","1969-02","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","","","3",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","19690215",",,0","","","19690209",",,0","","","19690209",",,0","19690221",",,0","-19.4",",0,15,","","","356",",,0,09,","46.7",",,0,09,","7.2",",0,21,","2406.1","0","557.3",",0","92.1",",,,0","636",",,,0","-1.57",",0","3.41",",,,0","-6.55",",,,0"
"USC00067970","1969-03","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19690308","+,,0","","","19690307","+,,0","1","","19690325",",,0","19690318",",,0","-10.0",",0,08,+","","","38",",,0,07,+","65.8",",,0,25,","19.4",",0,18,","2896.2","0","490.1",",0","85.9",",,,0","89",",,,0","2.52",",0","8.41",",,,0","-3.36",",,,0"
"USC00067970","1969-04","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","1","","19690422",",,0","19690428",",,0","-8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","26.1",",0,28,","3129.0","0","232.8",",0","128.2",",,,0","0",",,,0","10.57",",0","17.39",",,,0","3.76",",,,0"
"USC00067970","1969-05","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","15.0","0","15.0",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","19690506",",,0","19690531","+,,0","19690531","+,,0","1","","19690509",",,0","19690529",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","33.9",",0,29,","3254.1","0","125.1",",0","100.0",",,,0","0",",,,0","14.78",",0","21.87",",,,0","7.69",",,,0"
"USC00067970","1969-06","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","79.4","0","64.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","1","","19690616",",,0","19690628",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","34.4",",0,28,","3268.8","0","14.7",",0","98.5",",,,0","0",",,,0","19.99",",0","26.41",",,,0","13.57",",,,0"
"USC00067970","1969-07","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","182.9","0","103.5",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19690709","+,,0","19690731","+,,0","19690731","+,,0","3","","19690721",",,0","19690717",",,0","10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,21,","34.4",",0,17,","1.7","0","1.7",",0","172.7",",,,0","0",",,,0","21.62",",0","26.77",",,,0","16.47",",,,0"
"USC00067970","1969-08","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","313.3","0","130.4",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19690827",",,0","19690831","+,,0","19690831","+,,0","5","","19690809",",,0","19690825",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","32.8",",0,25,","6.1","0","4.4",",0","81.3",",,,0","0",",,,0","22.40",",0","28.66",",,,0","16.13",",,,0"
"USC00067970","1969-09","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","357.3","0","44.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19690930",",,0","19690930","+,,0","19690930","+,,0","2","","19690903",",,0","19690901",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","32.2",",0,01,","61.7","0","55.6",",0","111.8",",,,0","0",",,,0","17.95",",0","24.17",",,,0","11.72",",,,0"
"USC00067970","1969-10","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","362.6","0","5.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19691024",",,0","19691023",",,0","19691023",",,0","","","19691003",",,0","19691012",",,0","-7.2",",0,24,","0",",T,0,23,","0",",T,0,23,","29.2",",,0,03,","27.2",",0,12,","270.6","0","208.9",",0","44.0",",,,0","0",",T,,0","11.76",",0","18.53",",,,0","5.00",",,,0"
"USC00067970","1969-11","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","362.6","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19691122",",,0","19691130","+,,0","19691130","+,,0","","","19691105",",,0","19691103",",,0","-9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","20.6",",0,03,","649.5","0","378.9",",0","125.8",",,,0","0",",,,0","5.70",",0","10.71",",,,0","0.70",",,,0"
"USC00067970","1969-12","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","362.6","0","0.0",",0","15",",0","9",",0","4",",0","","","5",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19691225",",,0","","","19691226",",,0","","","19691226",",,0","19691211",",,0","-15.0",",0,25,","","","165",",,0,26,","45.7",",,0,26,","15.6",",0,11,","1254.6","0","605.1",",0","179.8",",,,0","374",",,,0","-1.19",",0","2.87",",,,0","-5.24",",,,0"
"USC00067970","1970-02","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","","","0.0",",0","8",",0","7",",0","2",",0","","","3",",0","1",",0","24",",0","4",",0","0",",0","0",",0","","","19700205",",,0","","","19700215","+,,0","","","19700210",",,0","19700222",",,0","-17.8",",0,05,","","","64",",,0,15,+","54.1",",,0,10,","13.3",",0,22,","","","528.0",",0","125.8",",,,0","171",",,,0","-0.53",",0","5.41",",,,0","-6.46",",,,0"
"USC00067970","1970-03","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","","","0.0",",0","14",",0","10",",0","0",",0","2","1,0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19700309",",,0","19700329",",1,0","19700329",",,0","1","","19700329",",,0","19700326","+,,0","-10.0",",0,09,","203","1,,0,29,","170",",,0,29,","23.6",",,0,29,","12.2",",0,26,+","","","506.4",",0","109.8",",,,0","249",",,,0","2.00",",0","6.93",",,,0","-2.93",",,,0"
"USC00067970","1970-04","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","","","0.3",",0","8",",0","3",",0","1",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19700401",",,0","19700430","+,1,0","19700430","+,1,0","","","19700402",",,0","19700426",",,0","-7.8",",0,01,","0","1,,0,30,+","0","1,,0,30,+","58.4",",,0,02,","25.6",",0,26,","","","276.9",",0","88.1",",,,0","0","1,,,0","9.11",",0","15.80",",,,0","2.43",",,,0"
"USC00067970","1970-05","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","","","16.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19700507",",,0","19700531","+,,0","19700531","+,,0","2","","19700517",",,0","19700510",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","31.7",",0,10,","","","103.3",",0","55.4",",,,0","0",",,,0","15.53",",0","21.74",",,,0","9.32",",,,0"
"USC00067970","1970-06","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","","","48.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19700621",",,0","19700630","+,,0","19700630","+,,0","3","","19700606",",,0","19700611",",,0","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","31.7",",0,11,","","","17.7",",0","95.2",",,,0","0",",,,0","19.37",",0","25.43",",,,0","13.31",",,,0"
"USC00067970","1970-07","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","","","132.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19700706",",,0","19700731","+,,0","19700731","+,,0","1","","19700710",",,0","19700728",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","32.8",",0,28,","0.0","0","0.0",",0","34.5",",,,0","0",",,,0","22.61",",0","28.47",",,,0","16.75",",,,0"
"USC00067970","1970-08","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","","","126.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19700819",",,0","19700831","+,,0","19700831","+,,0","1","","19700823",",,0","19700815","+,,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","32.8",",0,15,+","0.0","0","0.0",",0","86.3",",,,0","0",",,,0","22.42",",0","29.04",",,,0","15.80",",,,0"
"USC00067970","1970-09","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","","","56.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","","","19700927",",,0","19700923",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","33.9",",0,23,","45.3","0","45.3",",0","57.8",",,,0","0",",,,0","18.71",",0","25.03",",,,0","12.39",",,,0"
"USC00067970","1970-10","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","","","4.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19701029","+,,0","19701031","+,,0","19701031","+,,0","","","19701023",",,0","19701008",",,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","25.0",",0,08,","211.4","0","166.1",",0","75.9",",,,0","0",",,,0","13.12",",0","18.92",",,,0","7.32",",,,0"
"USC00067970","1970-11","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","","","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701130","+,,0","1","","19701105",",,0","19701111","+,,0","-10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","17.2",",0,11,+","543.7","0","332.3",",0","129.4",",,,0","0",",,,0","7.26",",0","12.18",",,,0","2.34",",,,0"
"USC00067970","1970-12","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","","","0.0",",0","10",",0","8",",0","0",",0","14","4,0","5",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","19701231",",,0","19701223",",4,0","19701217",",,0","","","19701213",",,0","19701202",",,0","-13.9",",0,31,","127","4,,0,23,","114",",,0,17,","23.9",",,0,13,","16.7",",0,02,","1144.2","0","600.5",",0","98.1",",,,0","280",",,,0","-1.04",",0","3.34",",,,0","-5.41",",,,0"
"USC00067970","1971-01","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","3",",0","5",",0","30",",0","14",",0","0",",0","0",",0","","","19710119","+,,0","","","19710101",",,0","","","19710101",",,0","19710130","+,,0","-22.2",",0,19,+","","","165",",,0,01,","17.3",",,0,01,","6.7",",0,30,+","1872.2","0","728.0",",0","58.7",",,,0","275",",,,0","-5.15",",0","0.72",",,,0","-11.02",",,,0"
"USC00067970","1971-02","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","17","1,0","4",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","19710203",",,0","19710208","+,1,0","19710205",",,0","1","","19710227",",,0","19710228","+,,0","-19.4",",0,03,","51","1,,0,08,+","51",",,0,05,","30.5",",,0,27,","13.3",",0,28,+","2409.2","0","537.0",",0","144.6",",,,0","170",",,,0","-0.85",",0","4.42",",,,0","-6.11",",,,0"
"USC00067970","1971-03","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","3",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19710321","+,,0","19710304",",,0","19710304",",,0","","","19710304",",,0","19710316",",,0","-7.8",",0,21,+","51",",,0,04,","51",",,0,04,","28.7",",,0,04,","19.4",",0,16,","2897.1","0","487.9",",0","99.5",",,,0","80",",,,0","2.59",",0","8.36",",,,0","-3.17",",,,0"
"USC00067970","1971-04","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710430","+,,0","19710407",",,0","","","19710407",",,0","19710419",",,0","-5.6",",0,01,","0",",,0,30,+","38",",,0,07,","41.1",",,0,07,","20.6",",0,19,","3220.3","0","323.2",",0","67.0",",,,0","38",",,,0","7.56",",0","14.71",",,,0","0.41",",,,0"
"USC00067970","1971-05","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.6","0","0.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19710505",",,0","19710531","+,,0","19710531","+,,0","","","19710513",",,0","19710519","+,,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","27.8",",0,19,+","3368.1","0","147.8",",0","97.3",",,,0","0",",,,0","13.59",",0","20.50",",,,0","6.67",",,,0"
"USC00067970","1971-06","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","78.0","0","77.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","3","","19710622",",,0","19710607",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","32.2",",0,07,","3386.4","0","18.3",",0","14.7",",,,0","0",",,,0","20.30",",0","27.35",",,,0","13.25",",,,0"
"USC00067970","1971-07","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","185.8","0","107.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19710704",",,0","19710731","+,,0","19710731","+,,0","2","","19710730",",,0","19710709","+,,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","33.3",",0,09,+","0.6","0","0.6",",0","187.3",",,,0","0",",,,0","21.79",",0","28.42",",,,0","15.16",",,,0"
"USC00067970","1971-08","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","287.8","0","102.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","","","19710827",",,0","19710809",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,27,","32.2",",0,09,","7.0","0","6.4",",0","177.3",",,,0","0",",,,0","21.42",",0","28.02",",,,0","14.82",",,,0"
"USC00067970","1971-09","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","356.2","0","68.4",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19710925",",,0","19710930","+,,0","19710930","+,,0","3","","19710912",",,0","19710909",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","93.7",",,0,12,","31.7",",0,09,","37.3","0","30.3",",0","180.4",",,,0","0",",,,0","19.61",",0","24.50",",,,0","14.71",",,,0"
"USC00067970","1971-10","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","362.0","0","5.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19711021","+,,0","19711031","+,,0","19711031","+,,0","","","19711010",",,0","19711026",",,0","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","70.1",",,0,10,","25.6",",0,26,","143.1","0","105.8",",0","96.5",",,,0","0",",,,0","15.11",",0","21.11",",,,0","9.10",",,,0"
"USC00067970","1971-11","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","362.8","0","0.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19711109",",,0","19711125",",,0","19711125","+,,0","","","19711130",",,0","19711102",",,0","-7.8",",0,09,","0",",T,0,25,","0",",T,0,25,+","23.9",",,0,30,","22.2",",0,02,","539.7","0","396.6",",0","132.6",",,,0","0",",T,,0","5.14",",0","9.94",",,,0","0.34",",,,0"
"USC00067970","1971-12","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","362.8","0","0.0",",0","14",",0","9",",0","0",",0","","","","","0",",0","21",",0","3",",0","0",",0","0",",0","","","19711203",",,0","","","","","","","19711207",",,0","19711211",",,0","-11.7",",0,03,","","","","","19.1",",,0,07,","17.2",",0,11,","1026.0","0","486.3",",0","68.6",",,,0","","","2.65",",0","7.25",",,,0","-1.95",",,,0"
"USC00067970","1972-01","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","3",",0","2",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","19720117",",,0","19720128","+,,0","19720105",",,0","","","19720101",",,0","19720123","+,,0","-18.3",",0,17,","25",",,0,28,+","81",",,0,05,","16.8",",,0,01,","12.2",",0,23,+","1622.2","0","596.2",",0","52.1",",,,0","114",",,,0","-0.90",",0","4.94",",,,0","-6.74",",,,0"
"USC00067970","1972-02","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","16","2,0","7",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","19720223",",,0","19720228","+,2,0","19720219",",,0","","","19720219",",,0","19720229",",,0","-18.3",",0,23,","152","2,,0,28,+","107",",,0,19,","31.2",",,0,19,","13.9",",0,29,","2228.4","0","606.2",",0","119.0",",,,0","430",",,,0","-2.57",",0","3.16",",,,0","-8.30",",,,0"
"USC00067970","1972-03","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","5",",0","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19720311",",,0","19720315","+,,0","19720314","+,,0","3","","19720317",",,0","19720302",",,0","-12.8",",0,11,","51",",,0,15,+","38",",,0,14,+","30.2",",,0,17,","18.3",",0,02,","2723.6","0","495.2",",0","148.5",",,,0","124",",,,0","2.36",",0","8.03",",,,0","-3.31",",,,0"
"USC00067970","1972-04","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19720408",",,0","19720422","+,,0","19720422","+,,0","","","19720420",",,0","19720419",",,0","-5.6",",0,08,","0",",T,0,22,+","0",",T,0,22,+","26.7",",,0,20,","28.9",",0,19,","3059.1","0","335.5",",0","103.1",",,,0","0",",T,,0","7.15",",0","14.52",",,,0","-0.22",",,,0"
"USC00067970","1972-05","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","1.5","0","1.5","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19720511",",,0","19720531","+,,0","19720531","+,,0","2","","19720515",",,0","19720524",",1,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","29.4","1,0,24,","3167.3","0","108.2","1,0","147.2",",,,0","0",",,,0","14.76","1,0","21.58","1,,,0","7.95",",,,0"
"USC00067970","1972-06","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","33.8","0","32.3",",0","20",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19720612",",,0","19720630","+,,0","19720630","+,,0","5","","19720619",",,0","19720628","+,,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","155.4",",,0,19,","27.8",",0,28,+","3199.3","0","32.0",",0","413.3",",,,0","0",",,,0","18.34",",0","23.42",",,,0","13.26",",,,0"
"USC00067970","1972-07","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","174.9","0","141.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","2","","19720713",",,0","19720723",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","33.3",",0,23,","2.8","0","2.8",",0","83.4",",,,0","0",",,,0","22.80",",0","28.82",",,,0","16.77",",,,0"
"USC00067970","1972-08","41.1247","-73.5475","57.9","STAMFORD 5 N, CT US","268.4","0","93.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19720811",",,0","19720831","+,,0","19720831","+,,0","","","19720807",",,0","19720825","+,,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","32.2",",0,25,+","11.0","0","8.2",",0","32.6",",,,0","0",",,,0","21.08",",0","27.53",",,,0","14.64",",,,0"
