"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146241","2011-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","68.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110918",",,E","20110906",",,E","0.8",",E,18,","20.6",",E,06,","396.6","E","237.7",",E","10.41",",E","13.45",",,,E","7.37",",,,E"
"FIE00146241","2011-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","68.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20111023",",,E","20111001",",,E","-4.9",",E,23,","11.2",",E,01,","838.6","E","442.0",",E","4.07",",E","6.70",",,,E","1.45",",,,E"
"FIE00146241","2011-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","68.6","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","20111120",",,E","20111102",",,E","-13.6",",E,20,","8.4",",E,02,","1396.5","E","557.9",",E","-0.27",",E","2.27",",,,E","-2.80",",,,E"
"FIE00146241","2011-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","68.6","E","0.0",",E","1",",E","26",",E","13",",E","0",",E","0",",E","20111212",",,E","20111201",",,E","-19.2",",E,12,","4.5",",E,01,","2034.0","E","637.5",",E","-2.23",",E","-0.23",",,,E","-4.23",",,,E"
"FIE00146241","2012-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","20120131",",,E","20120104",",,E","-28.2",",E,31,","-2.0",",E,04,","2938.9","E","904.9",",E","-10.86",",E","-8.05",",,,E","-13.66",",,,E"
"FIE00146241","2012-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","12",",E","29",",E","29",",E","0",",E","0",",E","20120204",",,E","20120211",",,E","-32.9",",E,04,","-0.6",",E,11,","3863.4","E","924.5",",E","-13.55",",E","-9.53",",,,E","-17.56",",,,E"
"FIE00146241","2012-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","3",",E","31",",E","7",",E","0",",E","0",",E","20120306",",,E","20120316",",,E","-19.3",",E,06,","7.4",",E,16,","4539.2","E","675.8",",E","-3.47",",E","1.33",",,,E","-8.27",",,,E"
"FIE00146241","2012-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","20120402",",,E","20120428",",,E","-16.4",",E,02,","11.9",",E,28,","5098.5","E","559.3",",E","-0.31",",E","4.58",",,,E","-5.20",",,,E"
"FIE00146241","2012-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","20120513",",,E","20120527",",,E","-2.0",",E,13,","21.2",",E,27,","5433.8","E","335.3",",E","7.52",",E","11.99",",,,E","3.04",",,,E"
"FIE00146241","2012-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20120629",",,E","20120612",",,E","2.5",",E,29,","22.5",",E,12,","5612.5","E","178.7",",E","12.38",",E","16.56",",,,E","8.20",",,,E"
"FIE00146241","2012-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","6.1","E","6.1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20120721",",,E","20120706",",,E","4.7",",E,21,","25.5",",E,06,","77.5","E","77.5",",E","16.03",",E","20.88",",,,E","11.18",",,,E"
"FIE00146241","2012-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","6.1","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20120820",",,E","20120817",",,E","1.2",",E,20,","24.8",",E,17,","224.5","E","147.0",",E","13.59",",E","18.44",",,,E","8.75",",,,E"
"FIE00146241","2012-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","6.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20120926",",,E","20120903",",,E","-1.8",",E,26,","18.0",",E,03,","516.7","E","292.2",",E","8.59",",E","11.97",",,,E","5.22",",,,E"
"FIE00146241","2012-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","6.1","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","20121027",",,E","20121002",",,E","-13.7",",E,27,","11.6",",E,02,","1041.8","E","525.1",",E","1.39",",E","3.70",",,,E","-0.92",",,,E"
"FIE00146241","2012-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","6.1","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","20121129",",,E","20121121",",,E","-14.1",",E,29,","5.0",",E,21,","1646.8","E","605.0",",E","-1.83",",E","0.33",",,,E","-4.00",",,,E"
"FIE00146241","2012-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","6.1","E","0.0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","20121222",",,E","20121231",",,E","-26.0",",E,22,","-0.8",",E,31,","2622.8","E","976.0",",E","-13.15",",E","-10.24",",,,E","-16.06",",,,E"
"FIE00146241","2013-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","20130117",",,E","20130131",",,E","-25.9",",E,17,","0.7",",E,31,","3509.5","E","886.7",",E","-10.27",",E","-6.90",",,,E","-13.64",",,,E"
"FIE00146241","2013-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","20130210",",,E","20130226",",,E","-23.8",",E,10,","5.4",",E,26,","4249.7","E","740.2",",E","-8.10",",E","-4.92",",,,E","-11.28",",,,E"
"FIE00146241","2013-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","14",",E","31",",E","21",",E","0",",E","0",",E","20130314","+,,E","20130324",",,E","-28.3",",E,14,+","3.4",",E,24,","5138.9","E","889.2",",E","-10.35",",E","-3.61",",,,E","-17.09",",,,E"
"FIE00146241","2013-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20130408",",,E","20130422",",,E","-16.3",",E,08,","9.9",",E,22,","5675.0","E","536.1",",E","0.46",",E","5.14",",,,E","-4.21",",,,E"
"FIE00146241","2013-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","8.5","E","8.5",",E","0",",E","3",",E","0",",E","9",",E","0",",E","20130502",",,E","20130531",",,E","-2.7",",E,02,","29.0",",E,31,","5909.9","E","234.9",",E","11.03",",E","16.43",",,,E","5.63",",,,E"
"FIE00146241","2013-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","26.1","E","17.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20130612",",,E","20130603",",,E","3.6",",E,12,","28.8",",E,03,","5991.7","E","81.8",",E","16.19",",E","20.50",",,,E","11.88",",,,E"
"FIE00146241","2013-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","35.7","E","9.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20130711",",,E","20130726",",,E","7.7",",E,11,","27.6",",E,26,","82.1","E","82.1",",E","16.00",",E","20.17",",,,E","11.82",",,,E"
"FIE00146241","2013-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","40.1","E","4.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20130830",",,E","20130804",",,E","3.9",",E,30,","26.6",",E,04,","174.5","E","92.4",",E","15.50",",E","20.41",",,,E","10.58",",,,E"
"FIE00146241","2013-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","40.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130930",",,E","20130909",",,E","0.6",",E,30,","20.9",",E,09,","398.4","E","223.9",",E","10.87",",E","14.31",",,,E","7.43",",,,E"
"FIE00146241","2013-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","40.1","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","20131017",",,E","20131007",",,E","-8.6",",E,17,","11.4",",E,07,","908.0","E","509.6",",E","1.90",",E","4.75",",,,E","-0.96",",,,E"
"FIE00146241","2013-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","40.1","E","0.0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","20131130",",,E","20131117",",,E","-17.0",",E,30,","3.7",",E,17,","1571.4","E","663.4",",E","-3.78",",E","-0.52",",,,E","-7.04",",,,E"
"FIE00146241","2013-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","40.1","E","0.0",",E","7",",E","26",",E","17",",E","0",",E","0",",E","20131209",",,E","20131211",",,E","-28.0",",E,09,","4.4",",E,11,","2327.4","E","756.0",",E","-6.05",",E","-2.26",",,,E","-9.85",",,,E"
"FIE00146241","2014-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","13",",E","30",",E","24",",E","0",",E","0",",E","20140120",",,E","20140106",",,E","-30.5",",E,20,","0.9",",E,06,","3276.4","E","949.0",",E","-12.28",",E","-8.89",",,,E","-15.67",",,,E"
"FIE00146241","2014-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","1",",E","23",",E","14",",E","0",",E","0",",E","20140201",",,E","20140225",",,E","-25.3",",E,01,","5.1",",E,25,","3863.5","E","587.1",",E","-2.63",",E","-0.91",",,,E","-4.36",",,,E"
"FIE00146241","2014-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","3",",E","25",",E","8",",E","0",",E","0",",E","20140319",",,E","20140312",",,E","-19.0",",E,19,","7.8",",E,12,","4487.1","E","623.6",",E","-1.78",",E","2.14",",,,E","-5.70",",,,E"
"FIE00146241","2014-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20140409",",,E","20140424",",,E","-10.8",",E,09,","13.1",",E,24,","4980.8","E","493.7",",E","1.88",",E","6.21",",,,E","-2.46",",,,E"
"FIE00146241","2014-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","5",",E","0",",E","20140503",",,E","20140519",",,E","-4.7",",E,03,","25.5",",E,19,","5304.5","E","323.7",",E","7.89",",E","13.02",",,,E","2.76",",,,E"
"FIE00146241","2014-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","7.2","E","7.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20140617",",,E","20140606",",,E","1.8",",E,17,","28.0",",E,06,","5493.0","E","188.5",",E","12.29",",E","16.92",",,,E","7.66",",,,E"
"FIE00146241","2014-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","71.1","E","63.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20140703",",,E","20140722",",,E","9.9",",E,03,","31.2",",E,22,","26.2","E","26.2",",E","19.55",",E","24.93",",,,E","14.17",",,,E"
"FIE00146241","2014-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","98.8","E","27.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20140818",",,E","20140806",",,E","4.1",",E,18,","30.3",",E,06,","134.9","E","108.7",",E","15.72",",E","19.70",",,,E","11.74",",,,E"
"FIE00146241","2014-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","98.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20140923",",,E","20140902",",,E","-3.2",",E,23,","20.2",",E,02,","396.9","E","262.0",",E","9.60",",E","14.03",",,,E","5.17",",,,E"
"FIE00146241","2014-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","98.8","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","20141022",",,E","20141003",",,E","-10.1",",E,22,","11.9",",E,03,","938.6","E","541.7",",E","0.86",",E","3.57",",,,E","-1.85",",,,E"
"FIE00146241","2014-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","98.8","E","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","20141114",",,E","20141103",",,E","-14.6",",E,14,","5.6",",E,03,","1592.0","E","653.4",",E","-3.45",",E","-0.87",",,,E","-6.02",",,,E"
"FIE00146241","2014-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","98.8","E","0.0",",E","7",",E","29",",E","17",",E","0",",E","0",",E","20141227",",,E","20141208",",,E","-25.2",",E,27,","2.5",",E,08,","2355.3","E","763.3",",E","-6.29",",E","-3.82",",,,E","-8.76",",,,E"
"FIE00146241","2015-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","20150112",",,E","20150117","+,,E","-30.8",",E,12,","0.1",",E,17,+","3251.2","E","895.9",",E","-10.57",",E","-6.72",",,,E","-14.42",",,,E"
"FIE00146241","2015-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","3",",E","27",",E","14",",E","0",",E","0",",E","20150215",",,E","20150210",",,E","-26.1",",E,15,","3.3",",E,10,","3898.4","E","647.2",",E","-4.78",",E","-1.68",",,,E","-7.88",",,,E"
"FIE00146241","2015-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","2",",E","27",",E","3",",E","0",",E","0",",E","20150325",",,E","20150314",",,E","-19.7",",E,25,","9.0",",E,14,","4501.7","E","603.3",",E","-1.13",",E","2.77",",,,E","-5.03",",,,E"
"FIE00146241","2015-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20150426",",,E","20150421",",,E","-5.8",",E,26,","11.2",",E,21,","4972.6","E","470.9",",E","2.64",",E","6.35",",,,E","-1.08",",,,E"
"FIE00146241","2015-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20150505",",,E","20150531",",,E","-2.6",",E,05,","20.3",",E,31,","5308.8","E","336.2",",E","7.49",",E","11.61",",,,E","3.36",",,,E"
"FIE00146241","2015-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150606",",,E","20150622",",,E","3.4",",E,06,","23.5",",E,22,","5517.2","E","208.4",",E","11.39",",E","15.36",",,,E","7.41",",,,E"
"FIE00146241","2015-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20150705",",,E","20150703",",,E","6.0",",E,05,","21.5",",E,03,","131.2","E","131.2",",E","14.10",",E","17.85",",,,E","10.35",",,,E"
"FIE00146241","2015-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20150817",",,E","20150820",",,E","5.2",",E,17,","25.5",",E,20,","223.3","E","92.1",",E","15.36",",E","20.35",",,,E","10.37",",,,E"
"FIE00146241","2015-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150911",",,E","1.1",",E,29,","20.4",",E,11,","444.3","E","221.0",",E","10.97",",E","14.43",",,,E","7.50",",,,E"
"FIE00146241","2015-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","20151011","+,,E","20151001",",,E","-7.1",",E,11,+","12.3",",E,01,","944.3","E","500.0",",E","2.20",",E","5.76",",,,E","-1.35",",,,E"
"FIE00146241","2015-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","20151123",",,E","20151101",",,E","-13.0",",E,23,","7.5",",E,01,","1514.0","E","569.7",",E","-0.66",",E","1.25",",,,E","-2.56",",,,E"
"FIE00146241","2015-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","7",",E","31",",E","17",",E","0",",E","0",",E","20151217",",,E","20151225",",,E","-23.2",",E,17,","3.3",",E,25,","2278.4","E","764.4",",E","-6.32",",E","-2.23",",,,E","-10.42",",,,E"
"FIE00146241","2016-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","17",",E","31",",E","27",",E","0",",E","0",",E","20160121",",,E","20160130",",,E","-33.3",",E,21,","1.2",",E,30,","3308.7","E","1030.3",",E","-14.90",",E","-11.17",",,,E","-18.63",",,,E"
"FIE00146241","2016-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","3",",E","26",",E","23",",E","0",",E","0",",E","20160229",",,E","20160208",",,E","-20.6",",E,29,","2.6",",E,08,","3994.9","E","686.2",",E","-5.33",",E","-2.41",",,,E","-8.25",",,,E"
"FIE00146241","2016-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","20160322",",,E","20160315",",,E","-17.6",",E,22,","10.0",",E,15,","4640.2","E","645.3",",E","-2.48",",E","0.96",",,,E","-5.93",",,,E"
"FIE00146241","2016-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20160414",",,E","20160429",",,E","-8.7",",E,14,","19.0",",E,29,","5111.0","E","470.8",",E","2.64",",E","6.26",",,,E","-0.98",",,,E"
"FIE00146241","2016-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20160503",",,E","20160530",",,E","-0.7",",E,03,","25.1",",E,30,","5358.7","E","247.7",",E","10.34",",E","15.88",",,,E","4.81",",,,E"
"FIE00146241","2016-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","1.3","E","1.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20160609",",,E","20160630",",,E","0.5",",E,09,","25.0",",E,30,","5504.4","E","145.7",",E","13.52",",E","18.06",",,,E","8.98",",,,E"
"FIE00146241","2016-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","23.1","E","21.8",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20160720",",,E","20160724",",,E","8.5",",E,20,","27.7",",E,24,","26.0","E","26.0",",E","18.20",",E","22.97",",,,E","13.43",",,,E"
"FIE00146241","2016-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","23.1","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20160828",",,E","20160806",",,E","0.3",",E,28,","23.7",",E,06,","178.6","E","152.6",",E","13.41",",E","17.33",",,,E","9.49",",,,E"
"FIE00146241","2016-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","23.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20160906",",,E","20160901",",,E","-0.1",",E,06,","18.9",",E,01,","429.1","E","250.5",",E","9.98",",E","13.18",",,,E","6.78",",,,E"
"FIE00146241","2016-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","23.1","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","20161027",",,E","20161002",",,E","-3.1",",E,27,","11.1",",E,02,","906.8","E","477.7",",E","2.92",",E","5.28",",,,E","0.57",",,,E"
"FIE00146241","2016-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","23.1","E","0.0",",E","1",",E","26",",E","19",",E","0",",E","0",",E","20161129",",,E","20161122",",,E","-18.9",",E,29,","4.0",",E,22,","1601.0","E","694.2",",E","-4.81",",E","-2.30",",,,E","-7.31",",,,E"
"FIE00146241","2016-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","23.1","E","0.0",",E","7",",E","31",",E","24",",E","0",",E","0",",E","20161206",",,E","20161220",",,E","-26.3",",E,06,","2.9",",E,20,","2428.2","E","827.2",",E","-8.35",",E","-4.05",",,,E","-12.65",",,,E"
"FIE00146241","2017-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","5",",E","31",",E","23",",E","0",",E","0",",E","20170105",",,E","20170119",",,E","-33.2",",E,05,","3.1",",E,19,","3268.4","E","840.2",",E","-8.77",",E","-4.30",",,,E","-13.24",",,,E"
"FIE00146241","2017-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","5",",E","28",",E","26",",E","0",",E","0",",E","20170210",",,E","20170214",",,E","-21.7",",E,10,","7.0",",E,14,","4012.5","E","744.1",",E","-8.24",",E","-4.73",",,,E","-11.75",",,,E"
"FIE00146241","2017-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","1",",E","31",",E","13",",E","0",",E","0",",E","20170307",",,E","20170326",",,E","-20.4",",E,07,","7.2",",E,26,","4707.1","E","694.6",",E","-4.07",",E","0.44",",,,E","-8.58",",,,E"
"FIE00146241","2017-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","29",",E","3",",E","0",",E","0",",E","20170402",",,E","20170429",",,E","-13.9",",E,02,","8.4",",E,29,","5287.0","E","579.9",",E","-1.00",",E","3.23",",,,E","-5.22",",,,E"
"FIE00146241","2017-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20170508",",,E","20170525",",,E","-5.5",",E,08,","16.3",",E,25,","5718.4","E","431.4",",E","4.42",",E","8.69",",,,E","0.14",",,,E"
"FIE00146241","2017-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.3","E","0.3",",E","0",",E","1",",E","0",",E","8",",E","0",",E","20170601",",,E","20170608",",,E","-0.8",",E,01,","24.8",",E,08,","5903.7","E","185.3",",E","12.17",",E","16.85",",,,E","7.48",",,,E"
"FIE00146241","2017-07","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","9.5","E","9.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20170707",",,E","20170726","+,,E","2.8",",E,07,","25.9",",E,26,+","70.4","E","70.4",",E","16.36",",E","21.02",",,,E","11.69",",,,E"
"FIE00146241","2017-08","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","9.5","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170828",",,E","20170818",",,E","2.7",",E,28,","22.4",",E,18,","217.3","E","146.9",",E","13.60",",E","17.22",",,,E","9.97",",,,E"
"FIE00146241","2017-09","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","9.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170923",",,E","20170903",",,E","2.3",",E,23,","18.1",",E,03,","504.6","E","287.3",",E","8.76",",E","11.49",",,,E","6.02",",,,E"
"FIE00146241","2017-10","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","9.5","E","0.0",",E","0",",E","12",",E","6",",E","0",",E","0",",E","20171031",",,E","20171005",",,E","-12.2",",E,31,","10.4",",E,05,","1002.8","E","498.2",",E","2.26",",E","4.03",",,,E","0.49",",,,E"
"FIE00146241","2017-11","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","9.5","E","0.0",",E","2",",E","24",",E","14",",E","0",",E","0",",E","20171123",",,E","20171106",",,E","-19.3",",E,23,","5.9",",E,06,","1651.6","E","648.8",",E","-3.29",",E","-0.28",",,,E","-6.31",",,,E"
"FIE00146241","2017-12","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","9.5","E","0.0",",E","9",",E","31",",E","24",",E","0",",E","0",",E","20171224",",,E","20171220",",,E","-22.2",",E,24,","2.4",",E,20,","2448.9","E","797.3",",E","-7.39",",E","-3.81",",,,E","-10.96",",,,E"
"FIE00146241","2018-01","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","7",",E","31",",E","29",",E","0",",E","0",",E","20180123",",,E","20180125",",,E","-25.8",",E,23,","1.3",",E,25,","3317.4","E","868.5",",E","-9.68",",E","-6.06",",,,E","-13.31",",,,E"
"FIE00146241","2018-02","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","14",",E","28",",E","28",",E","0",",E","0",",E","20180224","+,,E","20180214",",,E","-29.1",",E,24,+","-0.1",",E,14,","4201.9","E","884.5",",E","-13.26",",E","-8.85",",,,E","-17.66",",,,E"
"FIE00146241","2018-03","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","8",",E","31",",E","25",",E","0",",E","0",",E","20180306",",,E","20180331",",,E","-24.8",",E,06,","3.2",",E,31,","5031.0","E","829.1",",E","-8.41",",E","-3.14",",,,E","-13.69",",,,E"
"FIE00146241","2018-04","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","20180402",",,E","20180418",",,E","-14.9",",E,02,","14.6",",E,18,","5533.0","E","502.0",",E","1.60",",E","6.66",",,,E","-3.46",",,,E"
"FIE00146241","2018-05","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.8","E","0.8","1,E","0","1,E","4","1,E","0","1,E","12","1,E","0","1,E","20180508",",1,E","20180516",",1,E","-0.9","1,E,08,","26.7","1,E,16,","5740.2","E","207.2","1,E","11.46","1,E","17.81","1,,,E","5.10","1,,,E"
"FIE00146241","2018-06","66.4981","25.7119","85.0","ROVANIEMI RAUTATIEASEMA, FI","0.8","E","0.0","1,E","0",",E","0",",E","0","1,E","5","1,E","0","1,E","20180606",",,E","20180617",",1,E","3.4",",E,06,","22.8","1,E,17,","5912.4","E","172.2","1,E","12.37","1,E","16.92","1,,,E","7.82",",,,E"
