"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351877","1962-07","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00351877","1962-08","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00351877","1962-09","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00351877","1962-11","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","19",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","","","","","","","274.7",",,,0","0",",,,0","","","","","",""
"USC00351877","1963-02","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","","","19630203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,03,","","","","","","","249.0",",,,0","0",",,,0","","","","","",""
"USC00351877","1963-03","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","","","","","","","252.0",",,,0","0",",,,0","","","","","",""
"USC00351877","1963-04","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","23",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","","","","","","","181.4",",,,0","0",",,,0","","","","","",""
"USC00351877","1963-05","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00351877","1963-06","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00351877","1963-07","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","4.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19630721","+,,0","19630731","+,,0","19630731","+,,0","","","19630704",",,0","19630713",",,0","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","29.4",",0,13,","79.5","0","79.5",",0","15.7",",,,0","0",",,,0","15.92",",0","23.11",",,,0","8.73",",,,0"
"USC00351877","1963-08","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","32.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19630824","+,,0","19630831","+,,0","19630831","+,,0","","","19630825",",,0","19630809",",,0","7.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","33.9",",0,09,","109.0","0","29.5",",0","8.6",",,,0","0",",,,0","18.41",",0","26.02",",,,0","10.81",",,,0"
"USC00351877","1963-09","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","37.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19630915",",,0","19630930","+,,0","19630930","+,,0","2","","19630920","+,,0","19630909","+,,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,+","35.0",",0,09,+","143.2","0","34.2",",0","33.0",",,,0","0",",,,0","18.45",",0","26.44",",,,0","10.47",",,,0"
"USC00351877","1963-10","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","0.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19631026",",,0","19631031","+,,0","19631031","+,,0","","","19631022",",,0","19631001",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","24.4",",0,01,","344.0","0","200.8",",0","148.4",",,,0","0",",,,0","11.86",",0","17.22",",,,0","6.49",",,,0"
"USC00351877","1963-11","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","0.0",",0","19",",0","17",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","19631130","+,,0","","","19631108",",,0","19631125",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,08,","16.7",",0,25,","669.9","0","325.9",",0","301.9",",,,0","0",",,,0","7.47",",0","11.44",",,,0","3.50",",,,0"
"USC00351877","1963-12","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","","","0.0",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19631202","+,,0","19631231","+,,0","19631231","+,,0","","","19631227",",,0","19631231",",,0","-5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","14.4",",0,31,","1105.0","0","435.1",",0","181.0",",,,0","0",",,,0","4.30",",0","8.36",",,,0","0.24",",,,0"
"USC00351877","1964-01","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.0","0","0.0",",0","25",",0","24",",0","9",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19640108",",,0","19640131","+,,0","19640131","+,,0","","","19640120",",,0","19640127",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","15.6",",0,27,","1531.6","0","426.6",",0","524.1",",,,0","0",",,,0","4.57",",0","8.73",",,,0","0.42",",,,0"
"USC00351877","1964-02","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","0",",0","0",",0","","","19640225",",2,0","19640229","+,,0","19640229","+,,0","","","19640228",",,0","19640224",",,0","-3.9","2,0,25,","0",",,0,29,+","0",",,0,29,+","29.2",",,0,28,","17.2",",0,24,","1889.5","0","357.9",",0","83.1",",,,0","0",",,,0","5.11","2,0","10.41",",,,0","-0.18","2,,,0"
"USC00351877","1964-03","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.0","0","0.0",",0","21",",0","17",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19640319",",,0","19640331","+,,0","19640331","+,,0","","","19640311",",,0","19640330",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","22.2",",0,30,","2269.1","0","379.6",",0","216.0",",,,0","0",",,,0","6.09",",0","11.01",",,,0","1.17",",,,0"
"USC00351877","1964-04","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","","","19640417","+,1,0","19640430","+,,0","19640430","+,,0","","","19640423","+,,0","19640409",",,0","-1.1","1,0,17,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,+","19.4",",0,09,","2548.7","0","279.6",",0","58.1",",,,0","0",",,,0","8.70","1,0","14.13",",,,0","3.27","1,,,0"
"USC00351877","1964-05","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19640502",",,0","19640531","+,,0","19640531","+,,0","","","19640501",",,0","19640531",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","26.7",",0,31,","2798.0","0","249.3",",0","29.1",",,,0","0",",,,0","10.29",",0","16.40",",,,0","4.18",",,,0"
"USC00351877","1964-06","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19640608",",,0","19640630","+,,0","19640630","+,,0","","","19640604",",,0","19640626",",,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","26.7",",0,26,","2907.7","0","109.7",",0","30.1",",,,0","0",",,,0","14.68",",0","20.70",",,,0","8.65",",,,0"
"USC00351877","1964-07","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","49.0","0","49.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","19640708",",1,0","19640731","+,,0","19640731","+,,0","","","19640715","+,,0","19640728","+,1,0","5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,+","33.3","1,0,28,+","39.1","0","39.1","1,0","10.1",",,,0","0",",,,0","18.66","1,0","25.60","1,,,0","11.73","1,,,0"
"USC00351877","1964-08","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","74.5","0","25.5","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","3",",0","","","19640819",",1,0","19640831","+,,0","19640831","+,,0","","","19640803","+,,0","19640823",",,0","6.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,+","35.6",",0,23,","86.7","0","47.6",",0","12.9",",,,0","0",",,,0","17.78","1,0","24.90",",,,0","10.65","1,,,0"
"USC00351877","1964-09","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","76.2","0","1.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19640921","+,,0","19640930","+,,0","19640930","+,,0","","","19640917",",,0","19640925",",,0","3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","30.6",",0,25,","179.0","0","92.3",",0","13.4",",,,0","0",",,,0","15.31",",0","22.73",",,,0","7.89",",,,0"
"USC00351877","1964-10","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","76.5","0","0.3","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","14","2,0","0","2,0","","","19641017",",,0","19641031","+,,0","19641031","+,,0","","","19641026",",,0","19641006",",2,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","29.4","2,0,06,","344.4","0","165.4","2,0","37.4",",,,0","0",",,,0","12.65","2,0","19.88","2,,,0","5.41",",,,0"
"USC00351877","1964-11","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","76.5","0","0.0","1,0","20",",0","18",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","0",",0","0",",0","","","19641120",",1,0","19641130","+,,0","19641130","+,,0","","","19641124",",,0","19641101",",,0","-5.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","15.6",",0,01,","729.4","0","385.0",",0","289.9",",,,0","0",",,,0","5.14","1,0","9.31",",,,0","0.96","1,,,0"
"USC00351877","1964-12","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","76.5","0","0.0","2,0","23","1,0","21","1,0","7","1,0","","","","","0","2,0","12","2,0","3","1,0","0","1,0","0","1,0","","","19641217",",2,0","","","","","","","19641222",",1,0","19641223",",1,0","-14.4","2,0,17,","","","","","110.2","1,,0,22,","15.0","1,0,23,","1141.4","0","412.0","1,0","627.0","1,,,0","","","4.07","2,0","7.18","1,,,0","0.96","2,,,0"
"USC00351877","1965-01","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.0","0","0.0","5,0","21",",0","20",",0","8",",0","0",",0","0",",0","0","5,0","12","5,0","0","3,0","0","3,0","0","3,0","","","19650115","+,5,0","19650131","+,,0","19650131","+,,0","","","19650128",",,0","19650128",",3,0","-1.1","5,0,15,+","0",",,0,31,+","0",",,0,31,+","88.1",",,0,28,","11.7","3,0,28,","1518.9","0","377.5","3,0","512.8",",,,0","0",",,,0","3.75","5,0","6.63","3,,,0","0.88","5,,,0"
"USC00351877","1965-02","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","19650202",",1,0","19650228","+,,0","19650228","+,,0","","","19650227",",,0","19650218",",,0","-1.7","1,0,02,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,27,","16.1",",0,18,","1852.6","0","333.7",",0","59.9",",,,0","0",",,,0","5.93","1,0","10.44",",,,0","1.43","1,,,0"
"USC00351877","1965-03","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","2",",0","0",",0","","","19650317","+,2,0","19650331","+,,0","19650331","+,,0","","","19650325",",,0","19650312","+,,0","-3.3","2,0,17,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","21.1",",0,12,+","2142.5","0","289.9",",0","22.4",",,,0","0",",,,0","8.47","2,0","15.40",",,,0","1.53","2,,,0"
"USC00351877","1965-04","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19650406",",,0","19650430","+,,0","19650430","+,,0","","","19650419",",,0","19650427",",,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","25.6",",0,27,","2373.6","0","231.1",",0","100.1",",,,0","0",",,,0","10.63",",0","16.71",",,,0","4.54",",,,0"
"USC00351877","1965-05","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","8","1,0","0","1,0","","","19650506",",1,0","19650531","+,,0","19650531","+,,0","","","19650505",",,0","19650512",",1,0","-1.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","26.7","1,0,12,","2587.3","0","213.7","1,0","59.0",",,,0","0",",,,0","11.21","1,0","17.90","1,,,0","4.52","1,,,0"
"USC00351877","1965-06","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","5.0","0","5.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19650612",",,0","19650630","+,,0","19650630","+,,0","","","19650614",",,0","19650630",",,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","30.0",",0,30,","2688.6","0","101.3",",0","11.5",",,,0","0",",,,0","15.12",",0","22.70",",,,0","7.55",",,,0"
"USC00351877","1965-07","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","63.3","0","58.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19650710",",,0","19650731","+,,0","19650731","+,,0","","","19650720",",,0","19650725",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","35.0",",0,25,","36.8","0","36.8",",0","3.1",",,,0","0",",,,0","19.02",",0","27.76",",,,0","10.29",",,,0"
"USC00351877","1965-08","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","108.0","0","44.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","19650829",",1,0","19650831","+,,0","19650831","+,,0","","","19650819",",,0","19650801",",,0","5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","37.8",",0,01,","67.9","0","31.1",",0","17.5",",,,0","0",",,,0","18.70","1,0","25.98",",,,0","11.42","1,,,0"
"USC00351877","1965-09","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","118.3","0","10.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","","","19650919",",1,0","19650930","+,,0","19650930","+,,0","","","19650915","+,,0","19650901",",,0","4.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","32.2",",0,01,","149.4","0","81.5",",0","0.0",",T,,0","0",",,,0","15.85","1,0","22.86",",,,0","8.84","1,,,0"
"USC00351877","1965-10","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","118.3","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","","","19651005",",,0","19651003",",,0","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","26.7",",0,03,","317.2","0","167.8",",0","85.0",",,,0","0",",,,0","12.92",",0","18.35",",,,0","7.49",",,,0"
"USC00351877","1965-11","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","118.3","0","0.0","1,0","17","2,0","16","2,0","3","2,0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","19651129","+,1,0","19651130","+,,0","19651130","+,,0","","","19651112",",2,0","19651103","+,,0","-1.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","50.0","2,,0,12,","16.7",",0,03,+","605.8","0","288.6",",0","279.9",",a,,0","0",",,,0","8.44","1,0","12.26",",,,0","4.62","1,,,0"
"USC00351877","1965-12","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","118.3","0","0.0","1,0","15",",0","14",",0","4",",0","","","","","0","1,0","21","1,0","4","1,0","0","1,0","0","1,0","","","19651220",",1,0","","","","","","","19651224",",,0","19651205",",1,0","-10.0","1,0,20,","","","","","70.6",",,0,24,","15.0","1,0,05,","1081.2","0","475.4","1,0","296.6",",,,0","","","2.49","1,0","5.73","1,,,0","-0.76","1,,,0"
"USC00351877","1966-01","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.0","0","0.0",",0","21",",0","19",",0","6",",0","","","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19660122","+,,0","","","19660101",",,0","","","19660104",",,0","19660107",",,0","-3.9",",0,22,+","","","25",",,0,01,","73.7",",,0,04,","12.8",",0,07,","1537.4","0","456.2",",0","456.8",",,,0","25",",,,0","3.62",",0","7.00",",,,0","0.23",",,,0"
"USC00351877","1966-02","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19660216",",,0","19660228","+,,0","19660228","+,,0","","","19660220",",,0","19660225","+,,0","-2.8",",0,16,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,20,","13.3",",0,25,+","1918.4","0","381.0",",0","114.9",",,,0","0",",,,0","4.73",",0","9.14",",,,0","0.31",",,,0"
"USC00351877","1966-03","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.0","0","0.0","1,0","20",",0","18",",0","4",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","19660303",",1,0","19660331","+,,0","19660331","+,,0","","","19660309",",,0","19660331",",,0","-2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","109.5",",,0,09,","20.0",",0,31,","2266.2","0","347.8",",0","361.5",",,,0","0",",,,0","6.87","1,0","11.70",",,,0","2.04","1,,,0"
"USC00351877","1966-04","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19660427","+,,0","19660430","+,,0","19660430","+,,0","","","19660412",",,0","19660404",",,0","-0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","26.1",",0,04,","2497.5","0","231.3",",0","39.2",",,,0","0",",,,0","10.62",",0","17.48",",,,0","3.76",",,,0"
"USC00351877","1966-05","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.6","0","0.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19660527",",,0","19660531","+,,0","19660531","+,,0","","","19660506",",,0","19660526",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","30.0",",0,26,","2666.4","0","168.9",",0","22.9",",,,0","0",",,,0","12.90",",0","21.06",",,,0","4.74",",,,0"
"USC00351877","1966-06","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","10.7","0","10.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","1","1,0","","","19660601",",1,0","19660630","+,,0","19660630","+,,0","","","19660610",",,0","19660616",",1,0","0.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","35.6","1,0,16,","2752.3","0","85.9","1,0","13.8",",,,0","0",",,,0","15.72","1,0","23.40","1,,,0","8.04","1,,,0"
"USC00351877","1966-07","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","34.1","0","23.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19660702",",,0","19660731","+,,0","19660731","+,,0","","","19660702",",,0","19660729",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","32.2",",0,29,","36.8","0","36.8",",0","5.9",",,,0","0",",,,0","17.90",",0","25.81",",,,0","9.98",",,,0"
"USC00351877","1966-08","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","85.1","0","51.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19660829",",,0","19660831","+,,0","19660831","+,,0","","","19660830",",,0","19660803","+,,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","33.9",",0,03,+","56.8","0","20.0",",0","4.6",",,,0","0",",,,0","19.33",",0","28.25",",,,0","10.42",",,,0"
"USC00351877","1966-09","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","100.5","0","15.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19660918",",1,0","19660930","+,,0","19660930","+,,0","1","","19660917",",,0","19660921",",,0","6.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","31.7",",0,21,","108.6","0","51.8",",0","28.9",",,,0","0",",,,0","17.08","1,0","24.57",",,,0","9.58","1,,,0"
"USC00351877","1966-10","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","100.8","0","0.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19661018","+,,0","19661031","+,,0","19661031","+,,0","1","","19661021",",,0","19661001",",,0","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","26.7",",0,01,","325.1","0","216.5",",0","94.2",",,,0","0",",,,0","11.36",",0","17.65",",,,0","5.07",",,,0"
"USC00351877","1966-11","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","100.8","0","0.0","1,0","17",",0","16",",0","4",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","19661122",",1,0","19661130","+,,0","19661130","+,,0","","","19661114",",,0","19661104",",,0","-2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","19.4",",0,04,","636.2","0","311.1",",0","221.9",",,,0","0",",,,0","7.73","1,0","12.19",",,,0","3.27","1,,,0"
"USC00351877","1966-12","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","100.8","0","0.0","1,0","18",",0","16",",0","5",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","19661222",",1,0","19661231","+,,0","19661231","+,,0","","","19661204",",,0","19661202",",,0","-3.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","14.4",",0,02,","1013.2","0","377.0",",0","301.4",",,,0","0",",,,0","5.76","1,0","9.09",",,,0","2.44","1,,,0"
"USC00351877","1967-01","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.0","0","0.0","1,0","22",",0","19",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","19670108",",,0","19670131","+,,0","19670131","+,,0","","","19670129",",,0","19670129",",1,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","13.3","1,0,29,","1397.9","0","384.7","1,0","415.9",",,,0","0",",,,0","5.53","1,0","8.91","1,,,0","2.15",",,,0"
"USC00351877","1967-02","44.5077","-123.4575","180.4","CORVALLIS WATER BUREAU, OR US","0.0","0","0.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","19670220",",1,0","19670228","+,,0","19670228","+,,0","","","19670215",",,0","19670228",",,0","-2.8","1,0,20,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,15,","16.7",",0,28,","1731.3","0","333.4",",0","80.2",",,,0","0",",,,0","5.93","1,0","11.44",",,,0","0.41","1,,,0"
