"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0029","2023-06","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","4",",N","3",",N","0",",N","0","4,N","20230630","+,4,N","20230612",",,N","0","4,,N,30,+","9.4",",,N,12,","18.0",",,,N","0","4,,,N"
"US1CATH0029","2023-07","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0029","2023-08","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","3",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230822",",,N","0","3,,N,31,+","2.8",",,N,22,","3.4",",,,N","0","3,,,N"
"US1CATH0029","2023-10","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20231031","+,3,N","20231023",",1,N","0","3,,N,31,+","1.3","1,,N,23,","2.1","1,,,N","0","3,,,N"
"US1CATH0029","2023-11","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","7",",N","3",",N","0",",N","","","","","20231118",",,N","","","11.4",",,N,18,","27.5",",,,N","",""
"US1CATH0029","2023-12","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","14",",N","8",",N","2",",N","","","","","20231219",",,N","","","40.1",",,N,19,","168.0",",,,N","",""
"US1CATH0029","2024-01","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","21",",N","12",",N","1",",N","","","","","20240114",",,N","","","29.0",",,N,14,","145.1",",,,N","",""
"US1CATH0029","2024-02","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","16",",N","10",",N","4",",N","","","","","20240201",",,N","","","45.7",",,N,01,","201.2",",,,N","",""
"US1CATH0029","2024-03","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","18",",N","12",",N","0",",N","","","","","20240306",",,N","","","19.8",",,N,06,","138.5",",,,N","",""
"US1CATH0029","2024-04","40.35791015625","-122.341575622559","136.2","COTTONWOOD 3.9 SW, CA US","7",",N","3",",N","0",",N","","","","","20240414",",,N","","","18.0",",,N,14,","39.8",",,,N","",""
