"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515665","1940-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","16",",6","11",",6","4",",6","","","0",",6","","","19400229","+,,6","19400222",",,6","","","0",",,6,29,+","81.8",",,6,22,","281.8",",,,6","0",",,,6"
"USC00515665","1940-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","16",",6","12",",6","4",",6","","","0",",6","","","19400331","+,,6","19400330",",,6","","","0",",,6,31,+","53.6",",,6,30,","305.0",",,,6","0",",,,6"
"USC00515665","1940-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","19",",6","16",",6","2",",6","","","0",",6","","","19400430","+,,6","19400411",",,6","","","0",",,6,30,+","69.1",",,6,11,","248.8",",,,6","0",",,,6"
"USC00515665","1940-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","19",",6","7",",6","","","0",",6","","","19400531","+,,6","19400506",",,6","","","0",",,6,31,+","57.7",",,6,06,","407.3",",,,6","0",",,,6"
"USC00515665","1940-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","22",",6","20",",6","0",",6","","","0",",6","","","19400630","+,,6","19400607",",,6","","","0",",,6,30,+","24.9",",,6,07,","220.8",",,,6","0",",,,6"
"USC00515665","1940-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","18",",6","2",",6","","","0",",6","","","19400731","+,,6","19400709",",,6","","","0",",,6,31,+","30.5",",,6,09,","288.5",",,,6","0",",,,6"
"USC00515665","1940-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","31",",6","29",",6","12",",6","","","0",",6","","","19400831","+,,6","19400825",",,6","","","0",",,6,31,+","122.7",",,6,25,","867.3",",,,6","0",",,,6"
"USC00515665","1940-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","","","0",",6","","","19400930","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00515665","1940-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","25",",6","23",",6","7",",6","","","","","","","","","19401022",",,6","","","","","75.2",",,6,22,","423.1",",,,6","",""
"USC00515665","1940-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","21",",6","16",",6","5",",6","","","0",",6","","","19401130","+,,6","19401101",",,6","","","0",",,6,30,+","87.4",",,6,01,","403.5",",,,6","0",",,,6"
"USC00515665","1940-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","15",",6","4",",6","","","0",",6","","","19401231","+,,6","19401225",",,6","","","0",",,6,31,+","52.1",",,6,25,","253.4",",,,6","0",",,,6"
"USC00515665","1941-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","13",",6","8",",6","3",",6","","","0",",6","","","19410131","+,,6","19410102",",,6","","","0",",,6,31,+","138.9",",,6,02,","315.8",",,,6","0",",,,6"
"USC00515665","1941-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","15",",6","8",",6","4",",6","","","","","","","","","19410208",",,6","","","","","52.3",",,6,08,","191.3",",,,6","",""
"USC00515665","1941-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27","3,6","17","3,6","4","3,6","","","","","","","","","19410404",",3,6","","","","","86.1","3,,6,04,","335.5","3,,,6","",""
"USC00515665","1941-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","30",",6","27",",6","8",",6","","","0",",6","","","19410531","+,,6","19410509",",,6","","","0",",,6,31,+","56.1",",,6,09,","500.5",",,,6","0",",,,6"
"USC00515665","1941-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","","","0",",6","","","19410831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00515665","1942-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","11",",6","7",",6","1",",6","","","","","","","","","19420115",",,6","","","","","64.5",",,6,15,","130.4",",,,6","",""
"USC00515665","1942-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","16",",6","14",",6","5",",6","","","","","","","","","19420206",",,6","","","","","73.2",",,6,06,","364.1",",,,6","",""
"USC00515665","1942-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","31",",6","28",",6","16",",6","","","","","","","","","19420311",",,6","","","","","386.8",",,6,11,","1833.5",",,,6","",""
"USC00515665","1942-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","24",",6","11",",6","","","","","","","","","19420406",",,6","","","","","68.8",",,6,06,","595.5",",,,6","",""
"USC00515665","1942-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","17",",6","14",",6","4",",6","","","","","","","","","19420507",",,6","","","","","118.9",",,6,07,","397.1",",,,6","",""
"USC00515665","1942-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","18",",6","3",",6","","","","","","","","","19420616",",,6","","","","","50.3",",,6,16,","268.7",",,,6","",""
"USC00515665","1942-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","20",",6","2",",6","","","","","","","","","19420712",",,6","","","","","46.0",",,6,12,","285.6",",,,6","",""
"USC00515665","1942-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","30","1,6","23","1,6","6","1,6","","","","","","","","","19420822",",1,6","","","","","73.4","1,,6,22,","438.2","1,,,6","",""
"USC00515665","1942-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","20",",6","1",",6","","","","","","","","","19420901",",,6","","","","","30.0",",,6,01,","213.8",",,,6","",""
"USC00515665","1942-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","19",",6","15",",6","4",",6","","","","","","","","","19421022",",,6","","","","","101.6",",,6,22,","352.5",",,,6","",""
"USC00515665","1942-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","13",",6","10",",6","2",",6","","","","","","","","","19421115",",,6","","","","","62.7",",,6,15,","196.8",",,,6","",""
"USC00515665","1942-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","17",",6","12",",6","4",",6","","","","","","","","","19421229",",,6","","","","","165.4",",,6,29,","388.8",",,,6","",""
"USC00515665","1943-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","19",",6","15",",6","4",",6","","","","","","","","","19430225",",,6","","","","","129.3",",,6,25,","348.5",",,,6","",""
"USC00515665","1943-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","26",",6","19",",6","8",",6","","","","","","","","","19430404",",,6","","","","","68.3",",,6,04,","476.8",",,,6","",""
"USC00515665","1943-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","20",",6","14",",6","4",",6","","","","","","","","","19430525",",,6","","","","","63.0",",,6,25,","285.9",",,,6","",""
"USC00515665","1943-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","25",",6","20",",6","2",",6","","","","","","","","","19430601",",,6","","","","","26.2",",,6,01,","266.1",",,,6","",""
"USC00515665","1943-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29","2,6","23","2,6","8","2,6","","","","","","","","","19430710",",2,6","","","","","84.8","2,,6,10,","524.3","2,,,6","",""
"USC00515665","1943-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28",",6","24",",6","5",",6","","","","","","","","","19430822",",,6","","","","","99.3",",,6,22,","440.7",",,,6","",""
"USC00515665","1943-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","20",",6","15",",6","0",",6","","","","","","","","","19430911",",,6","","","","","21.1",",,6,11,","154.8",",,,6","",""
"USC00515665","1943-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","16",",6","10",",6","0",",6","","","","","","","","","19431001",",,6","","","","","15.5",",,6,01,","79.2",",,,6","",""
"USC00515665","1943-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","18",",6","11",",6","1",",6","","","","","","","","","19431120",",,6","","","","","27.2",",,6,20,","138.6",",,,6","",""
"USC00515665","1943-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","19",",6","17",",6","4",",6","","","","","","","","","19431228",",,6","","","","","73.4",",,6,28,","378.8",",,,6","",""
"USC00515665","1944-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","15",",6","11",",6","0",",6","","","","","","","","","19440112",",,6","","","","","17.3",",,6,12,","98.1",",,,6","",""
"USC00515665","1944-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","16",",6","10",",6","4",",6","","","","","","","","","19440322",",,6","","","","","69.3",",,6,22,","285.9",",,,6","",""
"USC00515665","1944-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29","1,6","23","1,6","2","1,6","","","","","","","","","19440403",",1,6","","","","","135.1","1,,6,03,","342.0","1,,,6","",""
"USC00515665","1944-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","23",",6","19",",6","2",",6","","","","","","","","","19440622",",,6","","","","","49.0",",,6,22,","270.7",",,,6","",""
"USC00515665","1944-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","23",",6","6",",6","","","","","","","","","19440704",",,6","","","","","38.4",",,6,04,","343.4",",,,6","",""
"USC00515665","1944-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","30",",6","23",",6","4",",6","","","","","","","","","19440823",",,6","","","","","58.2",",,6,23,","326.1",",,,6","",""
"USC00515665","1944-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","22",",6","16",",6","2",",6","","","","","","","","","19440918",",,6","","","","","61.5",",,6,18,","217.4",",,,6","",""
"USC00515665","1944-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","24",",6","21",",6","8",",6","","","","","","","","","19441027",",,6","","","","","109.2",",,6,27,","595.5",",,,6","",""
"USC00515665","1944-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","27",",6","25",",6","7",",6","","","","","","","","","19441111",",,6","","","","","86.4",",,6,11,","547.0",",,,6","",""
"USC00515665","1944-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","28","3,6","20","3,6","4","3,6","","","","","","","","","19441227",",3,6","","","","","57.2","3,,6,27,","326.4","3,,,6","",""
"USC00515665","1945-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","12",",6","3",",6","0",",6","","","","","","","","","19450122",",,6","","","","","18.3",",,6,22,","35.6",",,,6","",""
"USC00515665","1945-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","18",",6","12",",6","1",",6","","","","","","","","","19450227",",,6","","","","","44.2",",,6,27,","159.9",",,,6","",""
"USC00515665","1945-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","29",",6","22",",6","5",",6","","","","","","","","","19450304",",,6","","","","","43.7",",,6,04,","403.2",",,,6","",""
"USC00515665","1945-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","16",",6","8",",6","3",",6","","","","","","","","","19450409",",,6","","","","","69.9",",,6,09,","248.2",",,,6","",""
"USC00515665","1945-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","10",",6","10",",6","1",",6","","","","","","","","","19450503",",,6","","","","","50.3",",,6,03,","115.7",",,,6","",""
"USC00515665","1945-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","25",",6","21",",6","3",",6","","","","","","","","","19450621",",,6","","","","","50.8",",,6,21,","263.4",",,,6","",""
"USC00515665","1945-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","18",",6","12",",6","3",",6","","","","","","","","","19450716",",,6","","","","","38.1",",,6,16,","162.5",",,,6","",""
"USC00515665","1945-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","8",",6","7",",6","4",",6","","","","","","","","","19450825",",,6","","","","","191.3",",,6,25,","509.6",",,,6","",""
"USC00515665","1945-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","6",",6","4",",6","3",",6","","","","","","","","","19450905",",,6","","","","","56.1",",,6,05,","149.6",",,,6","",""
"USC00515665","1945-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","19451031",",,6","","","","","73.7",",,6,31,","165.6",",,,6","",""
"USC00515665","1945-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","19451109",",,6","","","","","104.1",",,6,09,","216.1",",,,6","",""
"USC00515665","1946-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","4",",6","4",",6","","","","","","","","","19460125",",,6","","","","","342.1",",,6,25,","606.2",",,,6","",""
"USC00515665","1946-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","4",",6","2",",6","","","","","","","","","19460215",",,6","","","","","39.4",",,6,15,","116.8",",,,6","",""
"USC00515665","1946-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","19460322",",,6","","","","","156.7",",,6,22,","520.2",",,,6","",""
"USC00515665","1946-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","19460426",",,6","","","","","126.0",",,6,26,","423.4",",,,6","",""
"USC00515665","1946-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","0",",6","","","","","","","","","19460524",",,6","","","","","22.4",",,6,24,","69.7",",,,6","",""
"USC00515665","1946-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","19460621",",,6","","","","","98.8",",,6,21,","247.3",",,,6","",""
"USC00515665","1946-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","19460719",",,6","","","","","145.0",",,6,19,","463.3",",,,6","",""
"USC00515665","1946-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","6",",6","5",",6","4",",6","","","","","","","","","19460830",",,6","","","","","49.3",",,6,30,","161.0",",,,6","",""
"USC00515665","1946-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","19460920",",,6","","","","","69.1",",,6,20,","197.2",",,,6","",""
"USC00515665","1946-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","19461025",",,6","","","","","80.3",",,6,25,","244.9",",,,6","",""
"USC00515665","1946-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","6",",6","6",",6","2",",6","","","","","","","","","19461108",",,6","","","","","147.8",",,6,08,","300.1",",,,6","",""
"USC00515665","1946-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","19461227",",,6","","","","","455.9",",,6,27,","911.4",",,,6","",""
"USC00515665","1947-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","19470117",",,6","","","","","181.6",",,6,17,","369.5",",,,6","",""
"USC00515665","1947-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","4",",6","4",",6","1",",6","","","","","","","","","19470228",",,6","","","","","183.9",",,6,28,","207.2",",,,6","",""
"USC00515665","1947-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","19470321",",,6","","","","","126.7",",,6,21,","431.8",",,,6","",""
"USC00515665","1947-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","4",",6","3",",6","","","","","","","","","19470418",",,6","","","","","165.4",",,6,18,","327.4",",,,6","",""
"USC00515665","1947-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","6",",6","6",",6","4",",6","","","","","","","","","19470509",",,6","","","","","177.8",",,6,09,","464.0",",,,6","",""
"USC00515665","1947-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","19470627",",,6","","","","","53.8",",,6,27,","183.3",",,,6","",""
"USC00515665","1947-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","19470718",",,6","","","","","121.7",",,6,18,","321.9",",,,6","",""
"USC00515665","1947-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","6",",6","5",",6","4",",6","","","","","","","","","19470829",",,6","","","","","133.1",",,6,29,","315.2",",,,6","",""
"USC00515665","1947-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","19470906",",,6","","","","","99.6",",,6,06,","227.4",",,,6","",""
"USC00515665","1947-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","19471031",",,6","","","","","218.4",",,6,31,","361.9",",,,6","",""
"USC00515665","1947-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","19471114",",,6","","","","","192.5",",,6,14,","308.0",",,,6","",""
"USC00515665","1947-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","19471219",",,6","","","","","288.8",",,6,19,","534.7",",,,6","",""
"USC00515665","1948-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","6",",6","6",",6","3",",6","","","","","","","","","19480129",",,6","","","","","504.2",",,6,29,","660.5",",,,6","",""
"USC00515665","1948-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","19480213",",,6","","","","","93.2",",,6,13,","205.8",",,,6","",""
"USC00515665","1948-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","19480331",",,6","","","","","199.1",",,6,31,","629.6",",,,6","",""
"USC00515665","1948-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","19480409",",,6","","","","","206.5",",,6,09,","579.1",",,,6","",""
"USC00515665","1948-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","19480528",",,6","","","","","122.7",",,6,28,","347.2",",,,6","",""
"USC00515665","1948-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","19480604",",,6","","","","","42.4",",,6,04,","152.3",",,,6","",""
"USC00515665","1948-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","6",",6","6",",6","4",",6","","","","","","","","","19480730",",,6","","","","","126.5",",,6,30,","434.3",",,,6","",""
"USC00515665","1948-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","19480820",",,6","","","","","88.1",",,6,20,","244.8",",,,6","",""
"USC00515665","1948-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","19480930",",,6","","","","","113.8",",,6,30,","276.1",",,,6","",""
"USC00515665","1948-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","19481029",",,6","","","","","121.4",",,6,29,","311.1",",,,6","",""
"USC00515665","1948-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","19481126",",,6","","","","","152.4",",,6,26,","442.8",",,,6","",""
"USC00515665","1948-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","19481231",",,6","","","","","252.2",",,6,31,","643.1",",,,6","",""
"USC00515665","1949-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","2",",6","","","","","","","","","19490114",",,6","","","","","176.8",",,6,14,","275.6",",,,6","",""
"USC00515665","1949-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","2",",6","2",",6","","","","","","","","","19490211",",,6","","","","","101.6",",,6,11,","169.7",",,,6","",""
"USC00515665","1949-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","4",",6","","","","","","","","","19490331",",,6","","","","","151.6",",,6,31,","302.5",",,,6","",""
"USC00515665","1949-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","4",",6","4",",6","","","","","","","","","19490429",",,6","","","","","145.0",",,6,29,","315.7",",,,6","",""
"USC00515665","1949-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","19490531",",,6","","","","","68.6",",,6,31,","147.6",",,,6","",""
"USC00515665","1949-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","19490617",",,6","","","","","52.8",",,6,17,","159.8",",,,6","",""
"USC00515665","1949-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","5",",6","","","","","","","","","19490729",",,6","","","","","94.5",",,6,29,","326.4",",,,6","",""
"USC00515665","1949-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","19490826",",,6","","","","","85.1",",,6,26,","251.5",",,,6","",""
"USC00515665","1949-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","5",",6","5",",6","3",",6","","","","","","","","","19490916",",,6","","","","","48.3",",,6,16,","129.3",",,,6","",""
"USC00515665","1949-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1949-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1949-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1950-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19500131","+,,0","19500131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1950-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515665","1950-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19500331","+,,0","19500331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1950-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19500430","+,,0","19500430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1950-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19500531","+,,0","19500531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1950-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19500630","+,,0","19500630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1950-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0","1,0","0",",0","19500731","+,1,0","19500731","+,,0","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1950-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19500831","+,,0","19500831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1950-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19500930","+,,0","19500930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1950-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19501031","+,,0","19501031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1950-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19501130","+,,0","19501130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1950-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19501231","+,,0","19501231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1951-01","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19510131","+,,0","19510131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1951-02","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19510228","+,,0","19510228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515665","1951-03","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19510331","+,,0","19510331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1951-04","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19510430","+,,0","19510430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1951-05","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19510531","+,,0","19510531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1951-06","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19510630","+,,0","19510630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1951-07","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19510731","+,,0","19510731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1951-08","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1951-09","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19510930","+,,0","19510930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1951-10","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19511031","+,,0","19511031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515665","1951-11","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19511130","+,,0","19511130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515665","1951-12","20.88889","-156.24806","378.0","LUPI UPPER 442, HI US","","","","","","","0",",0","0",",0","19511231","+,,0","19511231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
