"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129070","1995-07","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","76.0","E","67.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19950702",",,E","19950731","+,,E","19950709",",,E","19950730",",,E","8.6",",E,02,","0",",,E,31,+","8.3",",,E,09,","32.0",",E,30,","20.8","E","20.8",",E","38.3",",,,E","19.82",",E","25.49",",,,E","14.15",",,,E"
"GME00129070","1995-08","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","135.6","E","59.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19950830",",,E","19950831","+,,E","19950825",",,E","19950812",",,E","5.7",",E,30,","0",",,E,31,+","15.1",",,E,25,","32.5",",E,12,","56.7","E","35.9",",E","49.8",",,,E","19.10",",E","25.34",",,,E","12.86",",,,E"
"GME00129070","1995-09","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","136.0","E","0.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19950930",",,E","19950930","+,,E","19950913",",,E","19950908",",,E","2.5",",E,30,","0",",,E,30,+","22.6",",,E,13,","23.4",",E,08,","189.9","E","133.2",",E","133.6",",,,E","13.91",",E","17.68",",,,E","10.13",",,,E"
"GME00129070","1995-10","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","136.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19951022",",,E","19951031","+,,E","19951020",",,E","19951009",",,E","-0.5",",E,22,","0",",,E,31,+","5.0",",,E,20,","24.5",",E,09,","376.0","E","186.1",",E","20.7",",,,E","12.33",",E","16.51",",,,E","8.15",",,,E"
"GME00129070","1995-11","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","136.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19951120",",,E","19951130","+,,E","19951118",",,E","19951109",",,E","-5.4",",E,20,","0",",,E,30,+","11.2",",,E,18,","11.6",",E,09,","797.1","E","421.1",",E","42.5",",,,E","4.30",",E","7.26",",,,E","1.33",",,,E"
"GME00129070","1995-12","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","136.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","29",",E","16",",E","0",",E","0",",E","19951227",",,E","19951231","+,,E","19951222",",,E","19951223",",,E","-11.9",",E,27,","20",",,E,31,+","15.1",",,E,22,","8.8",",E,23,","1438.3","E","641.2",",E","23.1",",,,E","-2.35",",E","0.09",",,,E","-4.79",",,,E"
"GME00129070","1996-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","26",",E","16",",E","0",",E","0",",E","19960126",",,E","19960107","+,,E","19960126",",,E","19960113",",,E","-11.2",",E,26,","20",",,E,07,+","0.6",",,E,26,","9.2",",E,13,","2086.7","E","648.4",",E","1.1",",,,E","-2.58",",E","-0.52",",,,E","-4.65",",,,E"
"GME00129070","1996-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","7",",","0",",E","22",",E","13",",E","0",",E","0",",E","19960209",",,E","19960223","+,,E","19960216",",,E","19960226",",,E","-13.7",",E,09,","50",",,E,23,+","11.9",",,E,16,","11.1",",E,26,","2682.5","E","595.8",",E","55.5",",,,E","-2.21",",E","0.49",",,,E","-4.91",",,,E"
"GME00129070","1996-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19960304",",,E","19960331","+,,E","19960323",",,E","19960320",",,E","-6.7",",E,04,","0",",,E,31,+","4.0",",,E,23,","10.0",",E,20,","3202.2","E","519.7",",E","9.5",",,,E","1.57",",E","4.69",",,,E","-1.55",",,,E"
"GME00129070","1996-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","3.6","E","3.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","19960402",",,E","19960430","+,,E","19960423",",,E","19960422",",,E","-5.8",",E,02,","0",",,E,30,+","8.5",",,E,23,","28.0",",E,22,","3496.0","E","293.8",",E","21.4",",,,E","8.66",",E","14.24",",,,E","3.08",",,,E"
"GME00129070","1996-05","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","5.7","E","2.1",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19960506",",,E","19960531","+,,E","19960519",",,E","19960531",",,E","0.5",",E,06,","0",",,E,31,+","19.0",",,E,19,","27.0",",E,31,","3727.6","E","231.6",",E","57.1",",,,E","10.93",",E","15.21",",,,E","6.65",",,,E"
"GME00129070","1996-06","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","25.5","E","19.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","1",",E","19960615",",,E","19960630","+,,E","19960608",",,E","19960608",",,E","4.9",",E,15,","0",",,E,30,+","19.2",",,E,08,","33.5",",E,08,","3858.1","E","130.5",",E","34.3",",,,E","14.64",",E","18.90",",,,E","10.39",",,,E"
"GME00129070","1996-07","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","30.3","E","4.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19960719",",,E","19960731","+,,E","19960724",",,E","19960723",",,E","5.4",",E,19,","0",",,E,31,+","15.2",",,E,24,","28.0",",E,23,","84.5","E","84.5",",E","59.0",",,,E","15.76",",E","20.21",",,,E","11.31",",,,E"
"GME00129070","1996-08","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","62.6","E","32.3",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19960804",",,E","19960831","+,,E","19960828",",,E","19960820",",,E","6.6",",E,04,","0",",,E,31,+","40.8",",,E,28,","30.6",",E,20,","118.4","E","33.9",",E","77.4",",,,E","18.28",",E","23.34",",,,E","13.23",",,,E"
"GME00129070","1996-09","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","62.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960925",",,E","19960930","+,,E","19960912",",,E","19960903",",,E","0.8",",E,25,","0",",,E,30,+","8.5",",,E,12,","20.6",",E,03,","312.5","E","194.1",",E","33.0",",,,E","11.86",",E","16.72",",,,E","7.00",",,,E"
"GME00129070","1996-10","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","62.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19961023",",,E","19961031","+,,E","19961016",",,E","19961008",",,E","0.3",",E,23,","0",",,E,31,+","21.3",",,E,16,","17.0",",E,08,","572.0","E","259.5",",E","76.9",",,,E","9.96",",E","13.88",",,,E","6.05",",,,E"
"GME00129070","1996-11","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","62.6","E","0.0",",E","23",",E","13",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19961115",",,E","19961127",",,E","19961121",",,E","19961104",",,E","-4.6",",E,15,","50",",,E,27,","11.2",",,E,21,","14.7",",E,04,","977.2","E","405.2",",E","102.3",",,,E","4.83",",E","7.20",",,,E","2.45",",,,E"
"GME00129070","1996-12","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","62.6","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","24",",E","12",",E","0",",E","0",",E","19961229",",,E","19961231","+,,E","19961203",",,E","19961204",",,E","-13.8",",E,29,","40",",,E,31,+","8.6",",,E,03,","8.5",",E,04,","1580.2","E","603.0",",E","36.4",",,,E","-1.12",",E","1.34",",,,E","-3.57",",,,E"
"GME00129070","1997-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","2",",","1",",E","22",",E","12",",E","0",",E","0",",E","19970102",",,E","19970101",",,E","19970124",",,E","19970123",",,E","-19.6",",E,02,","40",",,E,01,","2.7",",,E,24,","8.0",",E,23,","2197.1","E","616.9",",E","6.2",",,,E","-1.57",",E","1.19",",,,E","-4.33",",,,E"
"GME00129070","1997-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19970201",",,E","19970228","+,,E","19970224",",,E","19970228",",,E","-7.5",",E,01,","0",",,E,28,+","19.2",",,E,24,","13.9",",E,28,","2571.5","E","374.4",",E","82.4",",,,E","4.96",",E","7.95",",,,E","1.97",",,,E"
"GME00129070","1997-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19970320",",,E","19970331","+,,E","19970327",",,E","19970310",",,E","-3.4",",E,20,","0",",,E,31,+","11.6",",,E,27,","16.5",",E,10,","2965.9","E","394.4",",E","42.7",",,,E","5.61",",E","9.22",",,,E","2.00",",,,E"
"GME00129070","1997-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19970407",",,E","19970405",",,E","19970428",",,E","19970409",",,E","-4.5",",E,07,","20",",,E,05,","7.5",",,E,28,","17.0",",E,09,","3309.9","E","344.0",",E","27.5",",,,E","6.87",",E","11.41",",,,E","2.32",",,,E"
"GME00129070","1997-05","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","4.4","E","4.4",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19970507",",,E","19970531","+,,E","19970518",",,E","19970518","+,,E","0.5",",E,07,","0",",,E,31,+","35.5",",,E,18,","26.5",",E,18,+","3500.9","E","191.0",",E","118.8",",,,E","12.31",",E","17.02",",,,E","7.61",",,,E"
"GME00129070","1997-06","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","17.8","E","13.4",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19970619","+,,E","19970630","+,,E","19970627",",,E","19970607",",,E","4.7",",E,19,+","0",",,E,30,+","20.3",",,E,27,","27.5",",E,07,","3585.9","E","85.0",",E","77.4",",,,E","15.95",",E","21.04",",,,E","10.86",",,,E"
"GME00129070","1997-07","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","31.7","E","13.9",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19970705",",,E","19970731","+,,E","19970731",",,E","19970722",",,E","9.3",",E,05,","0",",,E,31,+","25.6",",,E,31,","28.5",",E,22,","21.3","E","21.3",",E","98.2",",,,E","18.10",",E","22.83",",,,E","13.36",",,,E"
"GME00129070","1997-08","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","121.1","E","89.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","0",",E","19970805",",,E","19970831","+,,E","19970828",",,E","19970825",",,E","9.5",",E,05,","0",",,E,31,+","17.7",",,E,28,","32.0",",E,25,","27.4","E","6.1",",E","44.7",",,,E","21.02",",E","26.64",",,,E","15.41",",,,E"
"GME00129070","1997-09","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","124.7","E","3.6",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19970928",",,E","19970930","+,,E","19970914",",,E","19970901",",,E","0.9",",E,28,","0",",,E,30,+","9.7",",,E,14,","28.2",",E,01,","171.0","E","143.6",",E","31.4",",,,E","13.67",",E","18.48",",,,E","8.85",",,,E"
"GME00129070","1997-10","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","124.7","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19971028",",,E","19971031","+,,E","19971008",",,E","19971009","+,,E","-7.7",",E,28,","0",",,E,31,+","12.7",",,E,08,","20.0",",E,09,+","486.0","E","315.0",",E","63.6",",,,E","8.17",",E","12.56",",,,E","3.78",",,,E"
"GME00129070","1997-11","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","124.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19971123",",,E","19971130","+,,E","19971112",",,E","19971108",",,E","-3.5",",E,23,","0",",,E,30,+","9.8",",,E,12,","14.5",",E,08,","911.0","E","425.0",",E","39.5",",,,E","4.17",",E","6.45",",,,E","1.88",",,,E"
"GME00129070","1997-12","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","124.7","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","19971217",",,E","19971231","+,,E","19971206",",,E","19971211","+,,E","-10.2",",E,17,","0",",,E,31,+","11.1",",,E,06,","11.6",",E,11,+","1391.9","E","480.9",",E","65.7",",,,E","2.82",",E","5.08",",,,E","0.56",",,,E"
"GME00129070","1998-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19980126",",,E","19980131","+,,E","19980108",",,E","19980110",",,E","-7.4",",E,26,","0",",,E,31,+","22.9",",,E,08,","13.0",",E,10,","1834.0","E","442.1",",E","91.2",",,,E","4.07",",E","6.52",",,,E","1.63",",,,E"
"GME00129070","1998-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","4",",E","2",",E","0",",E","0",",E","19980201",",,E","19980203",",,E","19980228",",,E","19980214",",,E","-10.5",",E,01,","50",",,E,03,","8.9",",,E,28,","16.0",",E,14,","2182.9","E","348.9",",E","33.2",",,,E","5.87",",E","8.43",",,,E","3.32",",,,E"
"GME00129070","1998-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19980321",",,E","19980331","+,,E","19980307",",,E","19980330",",,E","-4.7",",E,21,","0",",,E,31,+","23.9",",,E,07,","19.2",",E,30,","2567.7","E","384.8",",E","76.6",",,,E","5.92",",E","9.65",",,,E","2.19",",,,E"
"GME00129070","1998-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19980413",",,E","19980430","+,,E","19980411",",,E","19980430",",,E","0.4",",E,13,","0",",,E,30,+","15.4",",,E,11,","20.6",",E,30,","2842.4","E","274.7",",E","85.8",",,,E","9.18",",E","12.63",",,,E","5.73",",,,E"
"GME00129070","1998-05","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","4.3","E","4.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19980521",",,E","19980531","+,,E","19980527",",,E","19980511",",,E","3.9",",E,21,","0",",,E,31,+","13.1",",,E,27,","28.5",",E,11,","2976.5","E","134.1",",E","36.2",",,,E","14.15",",E","19.42",",,,E","8.87",",,,E"
"GME00129070","1998-06","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","15.5","E","11.2",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19980605",",,E","19980630","+,,E","19980605",",,E","19980621",",,E","5.0",",E,05,","0",",,E,30,+","27.6",",,E,05,","30.0",",E,21,","3047.7","E","71.2",",E","130.6",",,,E","16.33",",E","20.80",",,,E","11.86",",,,E"
"GME00129070","1998-07","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","27.2","E","11.7",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19980708",",,E","19980731","+,,E","19980718",",,E","19980720",",,E","9.3",",E,08,","0",",,E,31,+","13.2",",,E,18,","30.2",",E,20,","79.5","E","79.5",",E","102.2",",,,E","16.15",",E","20.06",",,,E","12.23",",,,E"
"GME00129070","1998-08","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","38.3","E","11.1",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19980831",",,E","19980831","+,,E","19980823",",,E","19980811",",,E","7.5",",E,31,","0",",,E,31,+","29.4",",,E,23,","28.9",",E,11,","154.4","E","74.9",",E","120.5",",,,E","16.27",",E","20.78",",,,E","11.76",",,,E"
"GME00129070","1998-09","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","38.3","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19980915",",,E","19980930","+,,E","19980912",",,E","19980928",",,E","2.1",",E,15,","0",",,E,30,+","8.3",",,E,12,","20.7",",E,28,","283.7","E","129.3",",E","48.0",",,,E","14.02",",E","17.45",",,,E","10.60",",,,E"
"GME00129070","1998-10","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","38.3","E","0.0",",E","24",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981027",",,E","19981017",",,E","1.2",",E,19,","0",",,E,31,+","29.3",",,E,27,","17.0",",E,17,","570.5","E","286.8",",E","176.7",",,,E","9.08",",E","11.70",",,,E","6.46",",,,E"
"GME00129070","1998-11","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","38.3","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","14",",E","3",",E","0",",E","0",",E","19981122",",,E","19981125",",,E","19981109",",,E","19981110","+,,E","-8.3",",E,22,","30",",,E,25,","15.8",",,E,09,","11.0",",E,10,+","1060.7","E","490.2",",E","72.3",",,,E","1.99",",E","4.44",",,,E","-0.46",",,,E"
"GME00129070","1998-12","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","38.3","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","15",",E","8",",E","0",",E","0",",E","19981208",",,E","19981207","+,,E","19981219",",,E","19981215",",,E","-12.0",",E,08,","30",",,E,07,+","20.0",",,E,19,","11.0",",E,15,","1580.1","E","519.4",",E","85.6",",,,E","1.58",",E","3.95",",,,E","-0.80",",,,E"
"GME00129070","1999-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","3",",","0",",E","12",",E","3",",E","0",",E","0",",E","19990130",",,E","19990113","+,,E","19990108",",,E","19990106",",,E","-6.6",",E,30,","50",",,E,13,+","19.6",",,E,08,","13.3",",E,06,","2034.5","E","454.4",",E","93.4",",,,E","3.68",",E","6.15",",,,E","1.21",",,,E"
"GME00129070","1999-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19990213",",,E","19990224","+,,E","19990221",",,E","19990204",",,E","-9.2",",E,13,","20",",,E,24,+","13.1",",,E,21,","10.2",",E,04,","2494.1","E","459.6",",E","77.0",",,,E","1.92",",E","4.33",",,,E","-0.49",",,,E"
"GME00129070","1999-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19990329",",,E","19990331","+,,E","19990301",",,E","19990331",",,E","-1.9",",E,29,","0",",,E,31,+","11.6",",,E,01,","19.5",",E,31,","2871.5","E","377.4",",E","46.5",",,,E","6.16",",E","9.61",",,,E","2.71",",,,E"
"GME00129070","1999-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19990420",",,E","19990430","+,,E","19990406",",,E","19990403",",,E","-0.1",",E,20,","0",",,E,30,+","6.2",",,E,06,","19.5",",E,03,","3125.9","E","254.4",",E","28.4",",,,E","9.85",",E","14.30",",,,E","5.40",",,,E"
"GME00129070","1999-05","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","4.0","E","4.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19990501",",,E","19990531","+,,E","19990510",",,E","19990528",",,E","1.3",",E,01,","0",",,E,31,+","6.0",",,E,10,","29.5",",E,28,","3284.6","E","158.7",",E","28.0",",,,E","13.34",",E","18.70",",,,E","7.99",",,,E"
"GME00129070","1999-06","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","7.1","E","3.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19990624","+,,E","19990630","+,,E","19990602",",,E","19990602",",,E","4.4",",E,24,+","0",",,E,30,+","7.4",",,E,02,","27.3",",E,02,","3389.9","E","105.3",",E","41.8",",,,E","14.93",",E","20.28",",,,E","9.58",",,,E"
"GME00129070","1999-07","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","60.9","E","53.8",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19990727",",,E","19990731","+,,E","19990713",",,E","19990719",",,E","8.0",",E,27,","0",",,E,31,+","21.9",",,E,13,","32.5",",E,19,","22.2","E","22.2",",E","43.8",",,,E","19.35",",E","24.82",",,,E","13.88",",,,E"
"GME00129070","1999-08","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","93.5","E","32.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19990824",",,E","19990831","+,,E","19990807",",,E","19990801",",,E","7.5",",E,24,","0",",,E,31,+","10.7",",,E,07,","30.5",",E,01,","69.3","E","47.1",",E","60.1",",,,E","17.86",",E","22.48",",,,E","13.25",",,,E"
"GME00129070","1999-09","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","127.8","E","34.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19990919",",,E","19990930","+,,E","19990920",",,E","19990912",",,E","8.4",",E,19,","0",",,E,30,+","6.3",",,E,20,","29.0",",E,12,","103.9","E","34.6",",E","36.0",",,,E","18.32",",E","23.20",",,,E","13.44",",,,E"
"GME00129070","1999-10","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","127.8","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19991016",",,E","19991031","+,,E","19991007",",,E","19991002",",,E","-1.0",",E,16,","0",",,E,31,+","3.4",",,E,07,","18.2",",E,02,","362.3","E","258.4",",E","28.0",",,,E","10.00",",E","13.52",",,,E","6.47",",,,E"
"GME00129070","1999-11","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","127.8","E","0.0",",E","17",",E","2",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19991115",",,E","19991118",",,E","19991117",",,E","19991102",",,E","-5.6",",E,15,","30",",,E,18,","19.8",",,E,17,","16.5",",E,02,","755.5","E","393.2",",E","35.5",",,,E","5.23",",E","8.04",",,,E","2.41",",,,E"
"GME00129070","1999-12","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","127.8","E","0.0",",E","24",",E","16",",E","0",",E","5",",","0",",E","12",",E","1",",E","0",",E","0",",E","19991221",",,E","19991222","+,,E","19991201",",,E","19991201",",,E","-5.5",",E,21,","70",",,E,22,+","19.3",",,E,01,","10.9",",E,01,","1222.1","E","466.6",",E","180.1",",,,E","3.28",",E","5.49",",,,E","1.07",",,,E"
"GME00129070","2000-01","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","20000124",",,E","20000122",",,E","20000129",",,E","20000131",",,E","-7.3",",E,24,","20",",,E,22,","17.5",",,E,29,","10.0",",E,31,","1696.1","E","474.0",",E","62.2",",,,E","3.04",",E","5.23",",,,E","0.85",",,,E"
"GME00129070","2000-02","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20000221",",,E","20000229","+,,E","20000219",",,E","20000228",",,E","-6.6",",E,21,","0",",,E,29,+","11.8",",,E,19,","13.0",",E,28,","2088.0","E","391.9",",E","83.0",",,,E","4.82",",E","7.58",",,,E","2.06",",,,E"
"GME00129070","2000-03","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20000305",",,E","20000305",",,E","20000307",",,E","20000325",",,E","-1.6",",E,05,","20",",,E,05,","13.9",",,E,07,","13.8",",E,25,","2483.7","E","395.7",",E","105.9",",,,E","5.57",",E","8.24",",,,E","2.90",",,,E"
"GME00129070","2000-04","53.5528","9.6092","1.0","MITTELNKIRCHEN HOHENFELDE, GM","3.1","E","3.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","20000406",",,E","20000430","+,,E","20000423",",,E","20000429",",,E","-2.7",",E,06,","0",",,E,30,+","4.6",",,E,23,","25.5",",E,29,","2722.6","E","238.9",",E","28.5",",,,E","10.47",",E","15.11",",,,E","5.84",",,,E"
