"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015360","1912-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","56.7","C","10.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19120715",",,C","","","19120731","+,,C","19120708",",,C","19120701",",,C","1.1",",C,15,","","","0",",,C,31,+","23.9",",,C,08,","33.3",",C,01,","92.7","C","92.7",",C","76.2",",,,C","0",",,,C","15.66",",C","21.98",",,,C","9.35",",,,C"
"CA004015360","1912-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","57.2","C","0.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19120831",",,C","","","19120831","+,,C","19120813",",,C","19120811",",,C","2.8",",C,31,","","","0",",,C,31,+","10.7",",,C,13,","26.7",",C,11,","217.4","C","124.7",",C","38.9",",,,C","0",",,,C","14.33",",C","19.76",",,,C","8.89",",,,C"
"CA004015360","1912-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","57.2","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19120924",",,C","","","19120930","+,,C","19120913",",,C","19120912","+,,C","-5.6",",C,24,","","","0",",,C,30,+","18.0",",,C,13,","23.3",",C,12,+","525.6","C","308.2",",C","60.6",",,,C","0",",,,C","8.06",",C","14.03",",,,C","2.09",",,,C"
"CA004015360","1912-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","57.2","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","0","4,C","0",",C","25",",C","2",",C","3",",C","0",",C","19121021",",,C","","","19121031","+,4,C","19121018",",4,C","19121001",",,C","-8.3",",C,21,","","","0","4,,C,31,+","4.6","4,,C,18,","26.1",",C,01,","956.2","C","430.6",",C","4.6","4,,,C","0","4,,,C","4.44",",C","10.71",",,,C","-1.83",",,,C"
"CA004015360","1912-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","57.2","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","19121129","+,,C","","","19121130","+,1,C","19121130","+,1,C","19121119",",,C","-15.0",",C,29,+","","","0","1,,C,30,+","0.0","1,,C,30,+","18.3",",C,19,","1546.7","C","590.5",",C","0.0","1,,,C","0","1,,,C","-1.35",",C","4.30",",,,C","-7.00",",,,C"
"CA004015360","1912-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","57.2","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","13",",C","31",",C","28",",C","0",",C","0",",C","19121208",",,C","","","19121231","+,2,C","19121231","+,2,C","19121209",",,C","-32.8",",C,08,","","","0","2,,C,31,+","0.0","2,,C,31,+","2.8",",C,09,","2469.9","C","923.2",",C","0.0","2,,,C","0","2,,,C","-11.45",",C","-5.78",",,,C","-17.12",",,,C"
"CA004015360","1913-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","0","3,C","18","3,C","1","2,C","5","2,C","0","2,C","19130426",",3,C","","","19130430","+,,C","19130420",",,C","19130415",",2,C","-11.7","3,C,26,","","","0",",,C,30,+","2.5",",,C,20,","27.8","2,C,15,","","","348.0","2,C","2.5",",,,C","0",",,,C","5.44","3,C","12.91","2,,,C","-2.03","3,,,C"
"CA004015360","1913-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","8.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19130508",",,C","","","19130531","+,,C","19130511",",,C","19130527",",,C","-7.2",",C,08,","","","0",",,C,31,+","2.5",",,C,11,","30.6",",C,27,","","","328.7",",C","3.8",",,,C","0",",,,C","8.02",",C","14.45",",,,C","1.59",",,,C"
"CA004015360","1913-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","26.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","19130605",",,C","","","19130630","+,,C","19130627",",,C","19130611",",,C","-0.6",",C,05,","","","0",",,C,30,+","17.0",",,C,27,","37.8",",C,11,","","","70.6",",C","66.8",",,,C","0",",,,C","16.87",",C","25.24",",,,C","8.50",",,,C"
"CA004015360","1913-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","18.1","3,C","","","","","","","","","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","19130713",",3,C","","","19130731","+,,C","","","19130708",",2,C","5.0","3,C,13,","","","0",",,C,31,+","","","28.3","2,C,08,","72.3","C","72.3","2,C","","","0",",,,C","16.42","3,C","23.21","2,,,C","9.63","3,,,C"
"CA004015360","1913-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","19.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19130828","+,,C","","","19130831","+,,C","19130810",",,C","19130804",",,C","3.9",",C,28,+","","","0",",,C,31,+","15.5",",,C,10,","28.3",",C,04,","154.6","C","82.3",",C","42.4",",,,C","0",",,,C","16.31",",C","22.98",",,,C","9.63",",,,C"
"CA004015360","1913-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","2.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","19130920",",,C","","","19130930","+,,C","19130924",",,C","19130905",",,C","-6.1",",C,20,","","","0",",,C,30,+","12.4",",,C,24,","31.1",",C,05,","423.4","C","268.8",",C","33.5",",,,C","0",",,,C","9.47",",C","18.60",",,,C","0.34",",,,C"
"CA004015360","1913-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","7",",C","1",",C","0",",C","19131027",",,C","","","19131020","+,,C","19131009",",,C","19131002",",,C","-15.6",",C,27,","","","51",",,C,20,+","17.8",",,C,09,","25.0",",C,02,","1008.8","C","585.4",",C","33.4",",,,C","102",",,,C","-0.55",",C","5.78",",,,C","-6.88",",,,C"
"CA004015360","1913-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19131113",",,C","","","19131121",",,C","19131121",",,C","19131105",",,C","-15.6",",C,13,","","","203",",,C,21,","20.3",",,C,21,","13.3",",C,05,","1638.4","C","629.6",",C","26.7",",,,C","267",",,,C","-2.65",",C","3.77",",,,C","-9.07",",,,C"
"CA004015360","1913-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","","","","","","","","","","","6",",C","31",",C","20",",C","0",",C","0",",C","19131223",",,C","","","","","","","19131210",",,C","-18.3",",C,23,","","","","","","","5.0",",C,10,","2472.0","C","833.6",",C","","","","","-8.56",",C","-3.30",",,,C","-13.81",",,,C"
"CA004015360","1914-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","16",",C","31",",C","29",",C","0",",C","0",",C","19140123",",,C","","","19140131","+,2,C","19140131","+,2,C","19140105",",,C","-26.7",",C,23,","","","0","2,,C,31,+","0.0","2,,C,31,+","5.0",",C,05,","3475.0","","1003.0",",C","0.0","2,,,C","0","2,,,C","-14.02",",C","-11.62",",,,C","-16.43",",,,C"
"CA004015360","1914-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","","0.0","1,C","","","","","","","","","","","28",",C","28",",C","24","1,C","0","1,C","0","1,C","19140202",",,C","","","","","","","19140227",",1,C","-37.2",",C,02,","","","","","","","4.4","1,C,27,","4540.0","","1065.0","1,C","","","","","-21.22","1,C","-16.61","1,,,C","-25.83",",,,C"
"CA004015360","1914-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19140323",",,C","","","19140325","+,,C","19140325","+,,C","19140315",",,C","-23.3",",C,23,","","","51",",,C,25,+","5.1",",,C,25,+","7.2",",C,15,","5312.5","","772.5",",C","16.5",",,,C","140",",,,C","-6.59",",C","-1.50",",,,C","-11.67",",,,C"
"CA004015360","1914-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19140406",",,C","","","19140429",",,C","19140423",",,C","19140424","+,,C","-16.1",",C,06,","","","152",",,C,29,","16.0",",,C,23,","20.0",",C,24,+","5810.4","","497.9",",C","31.5",",,,C","152",",,,C","1.74",",C","7.90",",,,C","-4.43",",,,C"
"CA004015360","1914-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","2.8","","2.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19140512",",,C","","","19140531","+,,C","19140523",",,C","19140506",",,C","-10.6",",C,12,","","","0",",,C,31,+","20.3",",,C,23,","30.6",",C,06,","6144.4","","334.0",",C","43.1",",,,C","0",",,,C","7.65",",C","14.81",",,,C","0.49",",,,C"
"CA004015360","1914-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19140630","+,,C","19140626","+,,C","","","","","","","0",",,C,30,+","7.6",",,C,26,+","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA004015360","1914-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19140731","+,,C","19140719",",,C","","","","","","","0",",,C,31,+","50.8",",,C,19,","","","","","","","102.8",",,,C","0",",,,C","","","","","",""
"CA004015360","1914-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","9.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19140826","+,,C","","","19140831","+,,C","19140812",",,C","19140809","+,,C","4.4",",C,26,+","","","0",",,C,31,+","25.4",",,C,12,","29.4",",C,09,+","","","75.5",",C","56.0",",,,C","0",",,,C","16.20",",C","22.66",",,,C","9.74",",,,C"
"CA004015360","1914-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19140930","+,,C","19140924",",,C","","","","","","","0",",,C,30,+","7.6",",,C,24,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA004015360","1914-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19141028",",,C","","","19141031","+,,C","19141005",",,C","19141004",",,C","-6.7",",C,28,","","","0",",,C,31,+","7.6",",,C,05,","21.7",",C,04,","","","404.2",",C","12.6",",,,C","0",",,,C","5.30",",C","11.21",",,,C","-0.62",",,,C"
"CA004015360","1921-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","45.0","5,C","6",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","1","5,C","19210725",",5,C","","","19210731","+,,C","19210727",",,C","19210723",",5,C","7.2","5,C,25,","","","0",",,C,31,+","14.0",",,C,27,","32.8","5,C,23,","6.8","","6.8","5,C","34.2",",,,C","0",",,,C","19.80","5,C","26.53","5,,,C","13.07","5,,,C"
"CA004015360","1921-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","23.4","5,C","5",",C","0",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","1","5,C","19210820",",5,C","","","19210831","+,,C","19210805",",,C","19210831",",5,C","2.8","5,C,20,","","","0",",,C,31,+","1.3",",,C,05,","33.3","5,C,31,","57.6","","50.8","5,C","2.9",",,,C","0",",,,C","17.28","5,C","24.66","5,,,C","9.90","5,,,C"
"CA004015360","1921-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19210930","+,,C","19210912",",,C","","","","","","","0",",,C,30,+","1.5",",,C,12,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA004015360","1921-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","0",",C","0","5,C","17","5,C","0","5,C","5","5,C","0","5,C","19211011",",5,C","","","19211010",",,C","19211027",",,C","19211015",",5,C","-5.6","5,C,11,","","","0",",T,C,10,","15.2",",,C,27,","22.8","5,C,15,","","","284.9","5,C","33.8",",,,C","0",",T,,C","7.38","5,C","14.25","5,,,C","0.50","5,,,C"
"CA004015360","1922-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","3.1","5,C","12",",C","7",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","5,C","6","5,C","0","5,C","19220519",",5,C","","","19220531","+,,C","19220528",",,C","19220527","+,5,C","0.0","5,C,19,","","","0",",,C,31,+","10.2",",,C,28,","26.7","5,C,27,+","","","164.2","5,C","57.5",",,,C","0",",,,C","12.14","5,C","17.74","5,,,C","6.53","5,,,C"
"CA004015360","1922-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","31.6","5,C","7",",C","4",",C","1",",C","","","0",",C","0","5,C","2","5,C","0","5,C","21","5,C","3","5,C","19220610",",5,C","","","19220630","+,,C","19220609",",,C","19220623","+,5,C","-1.1","5,C,10,","","","0",",,C,30,+","26.7",",,C,09,","33.3","5,C,23,+","","","65.0","5,C","67.4",",,,C","0",",,,C","17.00","5,C","24.48","5,,,C","9.51","5,,,C"
"CA004015360","1933-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","59.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19330801",",,C","","","19330831","+,,C","19330806",",,C","19330821",",,C","4.4",",C,01,","","","0",",,C,31,+","3.0",",,C,06,","34.4",",C,21,","","","37.0",",C","10.3",",,,C","0",",,,C","19.04",",C","26.25",",,,C","11.84",",,,C"
"CA004015360","1933-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19330928","+,,C","","","19330930","+,,C","19330907",",,C","19330905",",,C","-2.2",",C,28,+","","","0",",,C,30,+","17.8",",,C,07,","29.4",",C,05,","","","182.9",",C","40.7",",,,C","0",",,,C","12.25",",C","19.21",",,,C","5.28",",,,C"
"CA004015360","1933-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","25","1,C","8","1,C","1","1,C","0","1,C","19331023",",1,C","","","19331031","+,,C","19331021",",,C","19331006",",1,C","-12.8","1,C,23,","","","0",",,C,31,+","0.3",",,C,21,","21.1","1,C,06,","","","484.4","1,C","0.3",",,,C","0",",,,C","2.19","1,C","8.48","1,,,C","-4.11","1,,,C"
"CA004015360","1934-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340418",",,C","19340418","+,,C","","","","","","","5",",,C,18,","0.5",",,C,18,+","","","","","","","2.2",",,,C","11",",,,C","","","","","",""
"CA004015360","1934-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","24.2",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","4",",C","19340503","+,,C","","","19340531","+,,C","19340524","+,,C","19340527",",,C","-2.2",",C,03,+","","","0",",,C,31,+","1.0",",,C,24,+","35.6",",C,27,","","","144.7",",C","4.4",",,,C","0",",,,C","14.44",",C","22.69",",,,C","6.20",",,,C"
"CA004015360","1934-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","11.2","1,C","15",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19340607",",1,C","","","19340630","+,,C","19340609",",,C","19340621",",1,C","3.3","1,C,07,","","","0",",,C,30,+","12.7",",,C,09,","29.4","1,C,21,","","","80.5","1,C","39.5",",,,C","0",",,,C","15.94","1,C","22.66","1,,,C","9.23","1,,,C"
"CA004015360","1934-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","52.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19340706",",,C","","","19340731","+,,C","19340711",",,C","19340718",",,C","1.1",",C,06,","","","0",",,C,31,+","7.6",",,C,11,","37.2",",C,18,","29.0","","29.0",",C","19.5",",,,C","0",",,,C","19.08",",C","26.72",",,,C","11.44",",,,C"
"CA004015360","1934-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","39.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","3",",C","19340823","+,,C","","","19340831","+,,C","19340808",",,C","19340817",",,C","-1.1",",C,23,+","","","0",",,C,31,+","7.6",",,C,08,","35.6",",C,17,","112.0","","83.0",",C","17.3",",,,C","0",",,,C","16.92",",C","24.46",",,,C","9.38",",,,C"
"CA004015360","1935-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","9",",C","1",",C","0",",C","19350415","+,,C","","","19350430","+,,C","19350429","+,,C","19350422",",,C","-16.7",",C,15,+","","","0",",,C,30,+","2.5",",,C,29,+","21.1",",C,22,","","","509.3",",C","6.7",",,,C","0",",,,C","1.36",",C","6.74",",,,C","-4.03",",,,C"
"CA004015360","1935-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19350513",",,C","","","19350531","+,,C","19350508",",,C","19350531","+,,C","-2.2",",C,13,","","","0",",,C,31,+","10.2",",,C,08,","22.2",",C,31,+","","","293.3",",C","33.2",",,,C","0",",,,C","8.87",",C","13.98",",,,C","3.77",",,,C"
"CA004015360","1935-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","8.9",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19350605","+,,C","","","19350630","+,,C","19350617",",,C","19350630",",,C","0.0",",C,05,+","","","0",",,C,30,+","10.2",",,C,17,","28.9",",C,30,","","","155.6",",C","37.2",",,,C","0",",,,C","13.45",",C","18.52",",,,C","8.37",",,,C"
"CA004015360","1935-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","90.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19350731",",,C","","","19350731","+,,C","19350702",",,C","19350717",",,C","8.9",",C,31,","","","0",",,C,31,+","44.5",",,C,02,","34.4",",C,17,","2.8","","2.8",",C","94.2",",,,C","0",",,,C","21.16",",C","27.06",",,,C","15.25",",,,C"
"CA004015360","1935-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","9.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","19350827","+,,C","","","19350831","+,,C","19350824",",,C","19350808",",,C","-1.1",",C,27,+","","","0",",,C,31,+","8.1",",,C,24,","32.2",",C,08,","158.8","","156.0",",C","30.8",",,,C","0",",,,C","13.60",",C","21.69",",,,C","5.52",",,,C"
"CA004015360","1936-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","3",",C","25",",C","8",",C","1",",C","0",",C","19360405","+,,C","","","19360430","+,,C","19360428",",,C","19360419",",,C","-17.8",",C,05,+","","","0",",,C,30,+","5.1",",,C,28,","21.1",",C,19,","","","545.6",",C","7.0",",,,C","0",",,,C","0.15",",C","5.70",",,,C","-5.41",",,,C"
"CA004015360","1936-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","23.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","4",",C","19360519","+,,C","","","19360531","+,,C","19360521",",,C","19360528",",,C","-2.2",",C,19,+","","","0",",,C,31,+","7.6",",,C,21,","34.4",",C,28,","","","159.4",",C","20.6",",,,C","0",",,,C","13.94",",C","21.58",",,,C","6.30",",,,C"
"CA004015360","1936-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","134.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","19360729",",,C","","","19360731","+,,C","19360714","+,,C","19360712",",,C","5.6",",C,29,","","","0",",,C,31,+","3.6",",,C,14,+","41.1",",C,12,","11.7","","11.7",",C","14.7",",,,C","0",",,,C","22.30",",C","30.61",",,,C","13.98",",,,C"
"CA004015360","1937-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19370430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004015360","1937-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19370531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004015360","1937-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19370630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004015360","1937-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19370731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004015360","1937-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19370831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004015360","1937-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19370930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004015360","1939-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","1.1","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","18","2,C","5","1,C","4","1,C","0","1,C","19390411",",2,C","","","19390430","+,,C","19390403",",,C","19390430",",1,C","-16.7","2,C,11,","","","0",",,C,30,+","5.1",",,C,03,","30.0","1,C,30,","","","379.5","1,C","10.1",",,,C","0",",,,C","4.75","2,C","11.65","1,,,C","-2.15","2,,,C"
"CA004015360","1939-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","6.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19390511",",,C","","","19390531","+,,C","19390520",",,C","19390528",",,C","-2.2",",C,11,","","","0",",,C,31,+","11.7",",,C,20,","31.1",",C,28,","","","149.3",",C","35.6",",,,C","0",",,,C","13.71",",C","21.32",",,,C","6.11",",,,C"
"CA004015360","1939-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","2.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19390609",",,C","","","19390630","+,,C","19390618",",,C","19390630","+,,C","-1.1",",C,09,","","","0",",,C,30,+","13.2",",,C,18,","26.7",",C,30,+","","","137.4",",C","63.8",",,,C","0",",,,C","13.83",",C","20.58",",,,C","7.07",",,,C"
"CA004015360","1939-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","107.4",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19390722","+,,C","","","19390731","+,,C","19390706",",,C","19390729",",,C","10.0",",C,22,+","","","0",",,C,31,+","3.6",",,C,06,","37.8",",C,29,","1.1","","1.1",",C","11.2",",,,C","0",",,,C","21.76",",C","29.56",",,,C","13.96",",,,C"
"CA004015360","1939-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","83.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19390823","+,,C","","","19390831","+,,C","19390829",",,C","19390826","+,,C","5.6",",C,23,+","","","0",",,C,31,+","20.8",",,C,29,","36.7",",C,26,+","33.3","","32.2",",C","48.7",",,,C","0",",,,C","19.99",",C","27.39",",,,C","12.59",",,,C"
"CA004015360","1939-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","2.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19390925",",,C","","","19390930","+,,C","19390901",",,C","19390911","+,,C","-5.6",",C,25,","","","0",",,C,30,+","10.2",",,C,01,","31.1",",C,11,+","193.3","","160.0",",C","34.6",",,,C","0",",,,C","13.09",",C","20.57",",,,C","5.61",",,,C"
"CA004015360","1939-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","4,C","8","2,C","0","2,C","0","2,C","","","0","2,C","0","1,C","27","1,C","3","4,C","0","4,C","0","4,C","19391028",",1,C","","","19391031","+,2,C","19391018","+,2,C","19391005",",4,C","-14.4","1,C,28,","","","0","2,,C,31,+","1.0","2,,C,18,+","18.9","4,C,05,","631.6","","438.3","4,C","4.4","2,,,C","0","2,,,C","2.02","4,C","7.89","4,,,C","-3.84","1,,,C"
"CA004015360","1939-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","","","","","","","","","","","1",",C","29",",C","7",",C","0",",C","0",",C","19391110",",,C","","","","","","","19391103",",,C","-21.7",",C,10,","","","","","","","8.3",",C,03,","1223.6","","592.0",",C","","","","","-1.40",",C","2.41",",,,C","-5.21",",,,C"
"CA004015360","1940-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","2,C","","","","","","","","","","","0","2,C","15","2,C","1",",C","0",",C","0",",C","19400402",",2,C","","","","","","","19400419","+,,C","-11.1","2,C,02,","","","","","","","18.9",",C,19,+","","","398.4",",C","","","","","4.03","2,C","9.31",",,,C","-1.25","2,,,C"
