"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0672","2014-07","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","9",",N","5",",N","1",",N","","","","","","","","","20140730",",,N","","","","","39.1",",,N,30,","79.8",",,,N","",""
"US1COLR0672","2014-08","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","15",",N","7",",N","0",",N","","","","","","","","","20140810",",,N","","","","","6.9",",,N,10,","40.5",",,,N","",""
"US1COLR0672","2014-09","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20140929",",,N","","","","","15.0",",,N,29,","43.8",",,,N","",""
"US1COLR0672","2014-10","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","3",",N","0",",N","","","0","4,N","","","20141003",",4,N","20141010",",,N","","","3","4,,N,03,","19.8",",,N,10,","36.6",",,,N","3","4,,,N"
"US1COLR0672","2014-11","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","20141111",",2,N","20141111",",,N","","","51","2,,N,11,","3.3",",,N,11,","10.6",",,,N","89","2,,,N"
"US1COLR0672","2014-12","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","2",",N","0",",N","","","5",",N","","","20141226",",,N","20141226",",,N","","","203",",,N,26,","11.9",",,N,26,","20.3",",,,N","381",",,,N"
"US1COLR0672","2015-01","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","2","1,N","0","1,N","0","1,N","","","2","1,N","","","20150129","+,1,N","20150129",",1,N","","","25","1,,N,29,+","1.3","1,,N,29,","2.1","1,,,N","50","1,,,N"
"US1COLR0672","2015-02","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","9",",N","4",",N","0",",N","","","8",",N","","","20150222",",,N","20150222",",,N","","","140",",,N,22,","8.1",",,N,22,","27.7",",,,N","482",",,,N"
"US1COLR0672","2015-03","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","0",",N","0",",N","","","4","1,N","","","20150301",",1,N","20150304",",,N","","","51","1,,N,01,","2.0",",,N,04,","8.8",",,,N","144","1,,,N"
"US1COLR0672","2015-04","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","10",",N","7",",N","2",",N","","","5","5,N","","","20150417",",5,N","20150417",",,N","","","472","5,,N,17,","36.8",",,N,17,","98.8",",,,N","861","5,,,N"
"US1COLR0672","2015-05","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","22",",N","14",",N","0",",N","","","","","","","","","20150509",",,N","","","","","22.6",",,N,09,","133.9",",,,N","",""
"US1COLR0672","2015-06","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","9",",N","7",",N","1",",N","","","","","","","","","20150608",",,N","","","","","27.4",",,N,08,","63.6",",,,N","",""
"US1COLR0672","2015-07","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","13",",N","9",",N","0",",N","","","","","","","","","20150707",",,N","","","","","11.4",",,N,07,","69.3",",,,N","",""
"US1COLR0672","2015-08","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","20150815",",3,N","","","","","10.4","3,,N,15,","27.7","3,,,N","",""
"US1COLR0672","2015-09","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150918","+,,N","","","0","4,,N,30,+","2.3",",,N,18,+","6.4",",,,N","0","4,,,N"
"US1COLR0672","2015-10","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20151023",",,N","","","","","16.5",",,N,23,","41.5",",,,N","",""
"US1COLR0672","2015-11","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","2",",N","0",",N","","","6",",N","","","20151126",",,N","20151111",",,N","","","76",",,N,26,","7.9",",,N,11,","21.5",",,,N","253",",,,N"
"US1COLR0672","2015-12","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","4","3,N","1","3,N","0","3,N","","","3","3,N","","","20151215",",3,N","20151215",",3,N","","","178","3,,N,15,","10.2","3,,N,15,","14.3","3,,,N","241","3,,,N"
"US1COLR0672","2016-01","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","20160108",",1,N","20160108",",1,N","","","216","1,,N,08,","16.3","1,,N,08,","18.3","1,,,N","254","1,,,N"
"US1COLR0672","2016-02","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20160202",",,N","20160202",",,N","","","406",",,N,02,","13.5",",,N,02,","21.4",",,,N","559",",,,N"
"US1COLR0672","2016-03","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","10","1,N","5","1,N","0","1,N","","","5","4,N","","","20160318",",4,N","20160323",",1,N","","","191","4,,N,18,","22.6","1,,N,23,","45.0","1,,,N","521","4,,,N"
"US1COLR0672","2016-04","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","11",",N","5",",N","0",",N","","","5","5,N","","","20160417",",5,N","20160417",",,N","","","279","5,,N,17,","23.9",",,N,17,","65.5",",,,N","546","5,,,N"
"US1COLR0672","2016-05","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","12","1,N","4","1,N","1","1,N","","","","","","","","","20160508",",1,N","","","","","32.8","1,,N,08,","73.0","1,,,N","",""
"US1COLR0672","2016-06","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","20160613",",1,N","","","","","13.0","1,,N,13,","34.2","1,,,N","",""
"US1COLR0672","2016-07","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","10","3,N","6","3,N","0","3,N","","","","","","","","","20160719",",3,N","","","","","11.2","3,,N,19,","43.4","3,,,N","",""
"US1COLR0672","2016-08","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","20160817",",2,N","","","","","9.1","2,,N,17,","29.3","2,,,N","",""
"US1COLR0672","2016-09","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20160904",",1,N","","","","","4.6","1,,N,04,","12.8","1,,,N","",""
"US1COLR0672","2016-10","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5","1,N","1","1,N","0","1,N","","","0","5,N","","","20161020",",5,N","20161019",",1,N","","","0","5,T,N,20,","3.3","1,,N,19,","5.9","1,,,N","0","5,T,,N"
"US1COLR0672","2016-11","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20161118",",3,N","","","","","3.6","3,,N,18,","8.4","3,,,N","",""
"US1COLR0672","2016-12","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20161207",",,N","20161217",",,N","","","89",",,N,07,","4.3",",,N,17,","10.5",",,,N","190",",,,N"
"US1COLR0672","2017-01","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","20170105",",1,N","20170105",",1,N","","","318","1,,N,05,","17.3","1,,N,05,","23.4","1,,,N","432","1,,,N"
"US1COLR0672","2017-02","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20170224","+,,N","20170224",",,N","","","76",",,N,24,+","5.1",",,N,24,","12.0",",,,N","200",",,,N"
"US1COLR0672","2017-03","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20170313",",4,N","20170329",",,N","","","0","4,T,N,13,","19.1",",,N,29,","27.7",",,,N","0","4,T,,N"
"US1COLR0672","2017-04","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","13",",N","7",",N","1",",N","","","4","4,N","","","20170429",",4,N","20170421",",,N","","","114","4,,N,29,","36.6",",,N,21,","76.6",",,,N","254","4,,,N"
"US1COLR0672","2017-05","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","15","1,N","8","1,N","1","1,N","","","","","","","","","20170519",",1,N","","","","","51.8","1,,N,19,","116.4","1,,,N","",""
"US1COLR0672","2017-06","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20170630","+,4,N","20170623",",,N","","","0","4,,N,30,+","2.8",",,N,23,","4.2",",,,N","0","4,,,N"
"US1COLR0672","2017-07","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20170731",",,N","","","","","9.7",",,N,31,","41.8",",,,N","",""
"US1COLR0672","2017-08","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","15","1,N","6","1,N","0","1,N","","","","","","","","","20170811",",1,N","","","","","17.0","1,,N,11,","55.4","1,,,N","",""
"US1COLR0672","2017-09","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","13",",N","5",",N","0",",N","","","","","","","","","20170925",",,N","","","","","15.2",",,N,25,","44.5",",,,N","",""
"US1COLR0672","2017-10","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20171009",",,N","20171009",",,N","","","254",",,N,09,","18.5",",,N,09,","44.3",",,,N","421",",,,N"
"US1COLR0672","2017-11","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","20171107",",3,N","20171107",",,N","","","178","3,,N,07,","13.0",",,N,07,","29.3",",,,N","216","3,,,N"
"US1COLR0672","2017-12","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20171214",",,N","20171214",",,N","","","76",",,N,14,","4.1",",,N,14,","8.4",",,,N","172",",,,N"
"US1COLR0672","2018-01","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20180121",",,N","20180121",",,N","","","203",",,N,21,","10.7",",,N,21,","12.5",",,,N","254",",,,N"
"US1COLR0672","2018-02","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","2",",N","0",",N","","","4",",N","","","20180201",",,N","20180201",",,N","","","102",",,N,01,","4.8",",,N,01,","15.0",",,,N","267",",,,N"
"US1COLR0672","2018-03","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","4","1,N","4","1,N","0","1,N","","","3","1,N","","","20180319",",1,N","20180316",",1,N","","","203","1,,N,19,","19.1","1,,N,16,","48.5","1,,,N","369","1,,,N"
"US1COLR0672","2018-04","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","2",",N","0",",N","","","4",",N","","","20180407",",,N","20180421",",,N","","","102",",,N,07,","7.1",",,N,21,","17.6",",,,N","241",",,,N"
"US1COLR0672","2018-05","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","15",",N","10",",N","1",",N","","","","","","","","","20180503",",,N","","","","","30.7",",,N,03,","76.9",",,,N","",""
"US1COLR0672","2018-06","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20180618",",,N","","","","","8.1",",,N,18,","26.2",",,,N","",""
"US1COLR0672","2018-07","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","13",",N","8",",N","0",",N","","","","","","","","","20180713",",,N","","","","","21.3",",,N,13,","82.0",",,,N","",""
"US1COLR0672","2018-08","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20180806",",,N","","","","","8.9",",,N,06,","23.7",",,,N","",""
"US1COLR0672","2018-09","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20180920",",1,N","","","","","3.3","1,,N,20,","6.9","1,,,N","",""
"US1COLR0672","2018-10","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","5",",N","0",",N","","","3","3,N","","","20181014",",3,N","20181014",",,N","","","127","3,,N,14,","9.7",",,N,14,","28.3",",,,N","190","3,,,N"
"US1COLR0672","2018-11","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6",",N","1",",N","0",",N","","","4",",N","","","20181112",",,N","20181118",",,N","","","127",",,N,12,","2.8",",,N,18,","10.2",",,,N","279",",,,N"
"US1COLR0672","2018-12","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","4",",N","0",",N","0",",N","","","2",",N","","","20181222","+,,N","20181206",",,N","","","25",",,N,22,+","1.8",",,N,06,","4.4",",,,N","68",",,,N"
"US1COLR0672","2019-01","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7",",N","0",",N","0",",N","","","4",",N","","","20190112",",,N","20190112",",,N","","","51",",,N,12,","2.3",",,N,12,","7.8",",,,N","165",",,,N"
"US1COLR0672","2019-02","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6",",N","0",",N","0",",N","","","3",",N","","","20190207",",,N","20190215","+,,N","","","76",",,N,07,","2.0",",,N,15,+","6.4",",,,N","176",",,,N"
"US1COLR0672","2019-03","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","7",",N","0",",N","","","7","1,N","","","20190314","+,1,N","20190314",",,N","","","203","1,,N,14,+","15.0",",,N,14,","56.1",",,,N","774","1,,,N"
"US1COLR0672","2019-04","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","9",",N","3",",N","0",",N","","","4","5,N","","","20190430",",5,N","20190422",",,N","","","178","5,,N,30,","18.5",",,N,22,","46.8",",,,N","317","5,,,N"
"US1COLR0672","2019-05","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","13",",N","9",",N","0",",N","","","","","","","","","20190528",",,N","","","","","21.6",",,N,28,","73.7",",,,N","",""
"US1COLR0672","2019-06","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","15",",N","6",",N","0",",N","","","","","","","","","20190622",",,N","","","","","9.1",",,N,22,","52.2",",,,N","",""
"US1COLR0672","2019-07","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","13",",N","8",",N","0",",N","","","","","","","","","20190722",",,N","","","","","14.7",",,N,22,","76.1",",,,N","",""
"US1COLR0672","2019-08","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190802",",,N","","","0","5,,N,31,+","12.4",",,N,02,","20.3",",,,N","0","5,,,N"
"US1COLR0672","2019-09","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6","1,N","6","1,N","0","1,N","","","","","","","","","20190909",",1,N","","","","","7.1","1,,N,09,","21.5","1,,,N","",""
"US1COLR0672","2019-10","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","6",",N","0",",N","","","3","2,N","","","20191028",",2,N","20191028",",,N","","","122","2,,N,28,","6.9",",,N,28,","26.7",",,,N","274","2,,,N"
"US1COLR0672","2019-11","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7",",N","2",",N","0",",N","","","6",",N","","","20191126",",,N","20191126",",,N","","","508",",,N,26,","17.5",",,N,26,","29.4",",,,N","783",",,,N"
"US1COLR0672","2019-12","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7",",N","3",",N","0",",N","31",",N","2",",N","20191201",",,N","20191215",",,N","20191206",",,N","229",",,N,01,","76",",,N,15,","8.9",",,N,06,","22.5",",,,N","140",",,,N"
"US1COLR0672","2020-01","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20200131","+,,N","20200131","+,,N","","","0",",T,N,31,+","0.8",",,N,31,+","1.6",",,,N","0",",T,,N"
"US1COLR0672","2020-02","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","10",",N","4",",N","0",",N","25","2,N","6",",N","20200209",",2,N","20200204",",,N","20200204",",,N","216","2,,N,09,","229",",,N,04,","3.8",",,N,04,","18.0",",,,N","598",",,,N"
"US1COLR0672","2020-03","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","9",",N","6",",N","0",",N","","","4","3,N","","","20200302",",3,N","20200302",",,N","","","152","3,,N,02,","8.9",",,N,02,","37.7",",,,N","368","3,,,N"
"US1COLR0672","2020-04","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","5",",N","0",",N","","","6","3,N","","","20200416",",3,N","20200416",",,N","","","305","3,,N,16,","18.5",",,N,16,","42.0",",,,N","668","3,,,N"
"US1COLR0672","2020-05","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","10",",N","8",",N","0",",N","","","","","","","","","20200516",",,N","","","","","8.6",",,N,16,","40.5",",,,N","",""
"US1COLR0672","2020-06","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","11",",N","4",",N","1",",N","","","","","","","","","20200609",",,N","","","","","29.0",",,N,09,","64.3",",,,N","",""
"US1COLR0672","2020-07","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20200706",",,N","","","","","4.3",",,N,06,","13.5",",,,N","",""
"US1COLR0672","2020-08","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","20200805",",1,N","","","","","6.4","1,,N,05,","14.0","1,,,N","",""
"US1COLR0672","2020-09","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6",",N","2",",N","0",",N","","","2","3,N","","","20200909",",3,N","20200909",",,N","","","203","3,,N,09,","15.7",",,N,09,","30.9",",,,N","267","3,,,N"
"US1COLR0672","2020-10","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","20201026",",2,N","20201026",",,N","","","427","2,,N,26,","21.6",",,N,26,","36.1",",,,N","719","2,,,N"
"US1COLR0672","2020-11","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20201124",",,N","20201124",",,N","","","38",",,N,24,","5.8",",,N,24,","8.1",",,,N","76",",,,N"
"US1COLR0672","2020-12","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","1",",N","0",",N","","","3",",N","","","20201229",",,N","20201229",",,N","","","76",",,N,29,","3.6",",,N,29,","12.0",",,,N","250",",,,N"
"US1COLR0672","2021-01","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","20210110",",1,N","20210110",",,N","","","114","1,,N,10,","3.8",",,N,10,","9.6",",,,N","254","1,,,N"
"US1COLR0672","2021-02","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6","1,N","4","1,N","0","1,N","","","5","1,N","","","20210225",",1,N","20210225",",1,N","","","203","1,,N,25,","8.4","1,,N,25,","20.3","1,,,N","432","1,,,N"
"US1COLR0672","2021-03","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","5",",N","1",",N","","","5",",N","","","20210314",",,N","20210314",",,N","","","686",",,N,14,","43.9",",,N,14,","69.1",",,,N","1143",",,,N"
"US1COLR0672","2021-04","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","4",",N","1",",N","","","5","3,N","","","20210420",",3,N","20210428",",,N","","","157","3,,N,20,","33.8",",,N,28,","55.9",",,,N","424","3,,,N"
"US1COLR0672","2021-05","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","13",",N","9",",N","1",",N","","","","","","","","","20210503",",,N","","","","","26.9",",,N,03,","96.3",",,,N","",""
"US1COLR0672","2021-06","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","10",",N","1",",N","0",",N","","","","","","","","","20210626",",,N","","","","","18.0",",,N,26,","26.0",",,,N","",""
"US1COLR0672","2021-07","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","20210702",",1,N","","","","","16.8","1,,N,02,","44.7","1,,,N","",""
"US1COLR0672","2021-08","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","4",",N","0",",N","","","","","","","","","20210804",",,N","","","","","7.1",",,N,04,","20.3",",,,N","",""
"US1COLR0672","2021-09","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20210912",",,N","","","","","5.8",",,N,12,","19.3",",,,N","",""
"US1COLR0672","2021-10","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20211031","+,4,N","","","","","0.5","4,,N,31,+","5.8",",a,,N","",""
"US1COLR0672","2021-12","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5","1,N","0","1,N","0","1,N","","","0","1,N","","","20211229","+,1,N","20211225","+,1,N","","","0","1,T,N,29,+","0.8","1,,N,25,+","2.9","1,,,N","0","1,T,,N"
"US1COLR0672","2022-02","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","20220217",",1,N","20220217","+,1,N","","","127","1,,N,17,","4.8","1,,N,17,+","14.5","1,,,N","373","1,,,N"
"US1COLR0672","2022-03","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7",",N","3",",N","0",",N","","","6","1,N","","","20220317",",1,N","20220317",",,N","","","102","1,,N,17,","8.6",",,N,17,","23.6",",,,N","329","1,,,N"
"US1COLR0672","2022-06","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","20220601",",1,N","","","","","18.5","1,,N,01,","26.5","1,,,N","",""
"US1COLR0672","2022-07","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","17",",N","8",",N","1",",N","","","","","","","","","20220728",",,N","","","","","32.8",",,N,28,","77.8",",,,N","",""
"US1COLR0672","2022-08","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","10","1,N","0","1,N","0","1,N","","","","","","","","","20220816",",1,N","","","","","2.3","1,,N,16,","10.8","1,,,N","",""
"US1COLR0672","2022-09","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20220910",",2,N","","","","","7.6","2,,N,10,","27.5",",a,,N","",""
"US1COLR0672","2022-10","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20221002",",,N","","","","","8.6",",,N,02,","18.1",",,,N","",""
"US1COLR0672","2022-11","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","3",",N","0",",N","","","5",",N","","","20221129",",,N","20221129",",,N","","","234",",,N,29,","9.4",",,N,29,","22.6",",,,N","521",",,,N"
"US1COLR0672","2022-12","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20221222",",1,N","20221222",",,N","","","76","1,,N,22,","3.8",",,N,22,","4.4",",,,N","76","1,,,N"
"US1COLR0672","2023-01","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","4",",N","0",",N","","","7",",N","","","20230118",",,N","20230118",",,N","","","216",",,N,18,","10.7",",,N,18,","25.4",",,,N","481",",,,N"
"US1COLR0672","2023-02","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","1",",N","0",",N","23","5,N","3",",N","20230201",",5,N","20230223","+,,N","20230222",",,N","102","5,,N,01,","38",",,N,23,+","2.8",",,N,22,","6.9",",,,N","127",",,,N"
"US1COLR0672","2023-03","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","9",",N","2",",N","0",",N","","","4","1,N","","","20230323",",1,N","20230323",",,N","","","64","1,,N,23,","5.8",",,N,23,","15.5",",,,N","152","1,,,N"
"US1COLR0672","2023-04","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","8",",N","5",",N","0",",N","","","2","3,N","","","20230404",",3,N","20230426",",,N","","","254","3,,N,04,","25.1",",,N,26,","62.4",",,,N","318","3,,,N"
"US1COLR0672","2023-05","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20230515",",,N","","","","","15.7",",,N,15,","58.5",",,,N","",""
"US1COLR0672","2023-06","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","18",",N","10",",N","1",",N","","","","","","","","","20230630",",,N","","","","","30.7",",,N,30,","129.9",",,,N","",""
"US1COLR0672","2023-07","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","14",",N","6",",N","0",",N","","","","","","","","","20230705",",,N","","","","","16.5",",,N,05,","45.5",",,,N","",""
"US1COLR0672","2023-08","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","15",",N","9",",N","0",",N","","","","","","","","","20230803",",,N","","","","","15.5",",,N,03,","78.0",",,,N","",""
"US1COLR0672","2023-09","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230915",",,N","","","0","5,,N,30,+","14.2",",,N,15,","29.9",",,,N","0","5,,,N"
"US1COLR0672","2023-10","40.852106","-105.399793","2048.9","VIRGINIA DALE 7.2 SSW, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","20231029",",3,N","20231029",",,N","","","64","3,,N,29,","3.8",",,N,29,","13.5",",,,N","102","3,,,N"
